queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;1;0.25;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;9.044;20480;5472500;0;41600;0;0;2147483647;0;5232;4967400;0;1076600;1;600;600;600
1024;9.447;20480;5563000;0;6700;0;0;2147483647;0;5074;4883600;0;894400;0;0;2147483647;0
1024;8.697;20480;5475000;0;10300;0;0;2147483647;0;5057;2429700;0;342200;0;0;2147483647;0
1024;8.831;20480;5317800;0;7500;0;0;2147483647;0;5142;4611800;0;1070200;0;0;2147483647;0
1024;8.763;20480;5315400;0;8100;0;0;2147483647;0;5253;2800000;0;318000;0;0;2147483647;0
1024;8.904;20480;5136000;0;6100;0;0;2147483647;0;5098;3312100;0;530500;2;2200;400;1800
1024;8.872;20480;5074500;0;2800;0;0;2147483647;0;5098;3856600;0;548200;0;0;2147483647;0
1024;9.076;20480;5226700;0;9600;0;0;2147483647;0;5147;4102200;0;589100;0;0;2147483647;0
1024;8.918;20480;4994800;0;3400;0;0;2147483647;0;5051;3366400;0;537600;0;0;2147483647;0
2048;24.667;40960;9173800;0;4700;0;0;2147483647;0;10307;13375200;0;3307700;0;0;2147483647;0
2048;22.887;40960;9363700;0;7800;0;0;2147483647;0;10131;12367100;0;1965200;0;0;2147483647;0
2048;21.894;40960;9199000;0;11800;0;0;2147483647;0;10395;10608900;0;1175800;0;0;2147483647;0
2048;23.089;40960;9095300;0;13300;0;0;2147483647;0;10196;10440700;0;1776800;2;1200;600;600
2048;23.184;40960;8552100;0;2900;0;0;2147483647;0;10198;10013800;0;983500;0;0;2147483647;0
2048;23.665;40960;8005200;0;2600;0;0;2147483647;0;10410;9280400;0;790700;1;700;700;700
2048;23.44;40960;8400700;0;11400;0;0;2147483647;0;10223;10737100;0;1523200;0;0;2147483647;0
2048;27.246;40960;8623500;0;55500;0;0;2147483647;0;10202;11930600;0;1097400;0;0;2147483647;0
2048;27.384;40960;7753000;0;4000;0;0;2147483647;0;10290;10429700;0;1100500;0;0;2147483647;0
2048;25.496;40960;7043400;0;8800;0;0;2147483647;0;10179;12121500;0;922600;0;0;2147483647;0
4096;25.004;81920;21093100;0;11000;0;0;2147483647;0;20436;22149400;0;1447600;2;1300;400;900
4096;26.189;81920;20955200;0;13100;0;0;2147483647;0;20593;21921100;0;1073500;0;0;2147483647;0
4096;26.58;81920;21232100;0;13400;0;0;2147483647;0;20609;20242800;0;2055700;0;0;2147483647;0
4096;26.839;81920;20367000;0;12300;0;0;2147483647;0;20425;24735100;0;1073800;0;0;2147483647;0
4096;27.238;81920;20132600;0;13400;0;0;2147483647;0;20469;25052800;0;1521500;0;0;2147483647;0
4096;29.572;81920;20180900;0;12800;0;0;2147483647;0;20545;26061300;0;1298200;0;0;2147483647;0
4096;26.449;81920;21156100;0;13100;0;0;2147483647;0;20410;24943100;0;1291800;1;500;500;500
4096;27.03;81920;20633700;0;14000;0;0;2147483647;0;20481;23408000;0;949000;0;0;2147483647;0
4096;27.961;81920;20176100;0;7700;0;0;2147483647;0;20642;25682900;0;1770800;0;0;2147483647;0
4096;28.592;81920;19793800;0;9400;0;0;2147483647;0;20553;23720600;0;1249400;2;1100;500;600
8192;30.327;163840;51736200;0;14200;0;0;2147483647;0;41030;45179200;0;1555800;1;900;900;900
8192;36.762;163840;50762100;0;14900;0;0;2147483647;0;41034;53781500;0;1126200;0;0;2147483647;0
8192;35.269;163840;47982900;0;13700;0;0;2147483647;0;41014;54623500;0;1076400;0;0;2147483647;0
8192;37.359;163840;44222400;0;13400;0;0;2147483647;0;40891;64587800;0;1944200;1;900;900;900
8192;36.522;163840;45101000;0;13500;0;0;2147483647;0;41197;58592700;0;1164700;0;0;2147483647;0
8192;36.705;163840;44674400;0;13200;0;0;2147483647;0;40933;60987400;0;1529400;0;0;2147483647;0
8192;36.7;163840;44530300;0;9500;0;0;2147483647;0;41072;65622900;0;1400200;0;0;2147483647;0
8192;38.475;163840;43981200;0;9800;0;0;2147483647;0;40830;71575500;0;3053900;0;0;2147483647;0
8192;46.036;163840;43167400;0;17800;0;0;2147483647;0;40653;78389500;0;3181800;0;0;2147483647;0
8192;40.508;163840;43516900;0;7100;0;0;2147483647;0;40881;67082800;0;2408400;0;0;2147483647;0
16384;43.691;327680;116285100;0;15700;0;0;2147483647;0;82065;119826800;0;1335400;0;0;2147483647;0
16384;44.442;327680;113762300;0;13800;0;0;2147483647;0;81906;125629900;0;2161800;0;0;2147483647;0
16384;44.238;327680;115374100;0;14400;0;0;2147483647;0;82130;120493100;0;1319100;0;0;2147483647;0
16384;44.209;327680;115477800;0;15300;0;0;2147483647;0;81902;128344300;0;2065100;0;0;2147483647;0
16384;45.534;327680;117941900;0;13900;0;0;2147483647;0;81534;122218500;0;1849400;0;0;2147483647;0
16384;44.364;327680;113639100;0;14900;0;0;2147483647;0;82067;126080000;0;1651600;0;0;2147483647;0
16384;47.098;327680;114206100;0;42800;0;0;2147483647;0;82071;126215900;0;2472900;0;0;2147483647;0
16384;44.011;327680;116742800;0;13000;0;0;2147483647;0;82082;114666800;0;1363900;0;0;2147483647;0
16384;43.47;327680;117113200;0;47500;0;0;2147483647;0;81770;115580500;0;1438100;0;0;2147483647;0
16384;41.762;327680;120453500;0;16500;0;0;2147483647;0;82405;115714800;0;1964700;0;0;2147483647;0
32768;56.519;655360;324052300;0;53600;0;0;2147483647;0;163970;195500400;0;2057400;1;800;800;800
32768;56.413;655360;323478100;0;43200;0;0;2147483647;0;164032;195213000;0;1157600;0;0;2147483647;0
32768;60.17;655360;308905300;0;33200;0;0;2147483647;0;163601;215278900;0;1770500;0;0;2147483647;0
32768;57.927;655360;312930300;0;46600;0;0;2147483647;0;164152;221075600;0;1760100;1;700;700;700
32768;57.72;655360;313591300;0;48800;0;0;2147483647;0;164175;210302500;0;1201800;0;0;2147483647;0
32768;57.531;655360;315978900;0;65300;0;0;2147483647;0;163693;213586400;0;1157900;0;0;2147483647;0
32768;56.356;655360;323138200;0;49400;0;0;2147483647;0;163512;197501500;0;1148700;0;0;2147483647;0
32768;56.87;655360;320618100;0;25400;0;0;2147483647;0;163580;201995900;0;1454600;0;0;2147483647;0
32768;58.342;655360;314780400;0;21500;0;0;2147483647;0;163904;218246200;0;1573500;0;0;2147483647;0
32768;60.757;655360;306666300;0;45600;0;0;2147483647;0;163984;218692600;0;1771700;0;0;2147483647;0
65536;84.712;1310720;832786500;0;48000;0;0;2147483647;0;328002;277205300;0;815400;1;600;600;600
65536;85.561;1310720;830611500;0;48200;0;0;2147483647;0;327754;277106300;0;1255600;0;0;2147483647;0
65536;84.963;1310720;834461200;0;72800;0;0;2147483647;0;327868;266260100;0;836100;0;0;2147483647;0
65536;86.329;1310720;825139500;0;101200;0;0;2147483647;0;327092;290545400;0;1019900;0;0;2147483647;0
65536;91.561;1310720;780322300;0;48200;0;0;2147483647;0;327888;347145700;0;1601900;0;0;2147483647;0
65536;87.863;1310720;803508500;0;63000;0;0;2147483647;0;327536;311557200;0;1552000;0;0;2147483647;0
65536;86.444;1310720;818812100;0;149200;0;0;2147483647;0;328204;295824700;0;1213400;0;0;2147483647;0
65536;85.243;1310720;832255500;0;39600;0;0;2147483647;0;328680;273076800;0;693900;0;0;2147483647;0
65536;84.658;1310720;844006600;0;168500;0;0;2147483647;0;327133;259323200;0;712000;0;0;2147483647;0
65536;98.718;1310720;790335300;0;63900;0;0;2147483647;0;328180;407029600;0;2819800;0;0;2147483647;0
131072;170.234;2621440;1556367100;0;300100;0;0;2147483647;0;655757;790565600;0;2145600;0;0;2147483647;0
131072;155.288;2621440;1721584100;0;84300;0;0;2147483647;0;654960;491836500;0;395400;0;0;2147483647;0
131072;156.65;2621440;1703767200;0;159700;0;0;2147483647;0;655424;518970000;0;729500;0;0;2147483647;0
131072;156.855;2621440;1709368400;0;131700;0;0;2147483647;0;656883;514446300;0;1106600;1;600;600;600
131072;157.616;2621440;1690935000;0;156300;0;0;2147483647;0;655313;534389800;0;1258200;0;0;2147483647;0
131072;162.908;2621440;1662893300;0;383000;0;0;2147483647;0;654983;612274100;0;1518000;0;0;2147483647;0
131072;155.951;2621440;1716360400;0;78700;0;0;2147483647;0;654610;502913500;0;642800;1;700;700;700
131072;156.065;2621440;1720228300;0;239200;0;0;2147483647;0;654941;497696300;0;558600;0;0;2147483647;0
131072;155.507;2621440;1729748200;0;92100;0;0;2147483647;0;656165;483099500;0;473900;1;900;900;900
131072;160.39;2621440;1691125800;0;118300;0;0;2147483647;0;654607;544170700;0;548500;0;0;2147483647;0
262144;297.485;5242880;3445383000;0;260200;0;0;2147483647;0;1310717;969489100;0;649800;0;0;2147483647;0
262144;297.262;5242880;3443856200;0;424900;0;0;2147483647;0;1312308;964898600;0;2670600;0;0;2147483647;0
262144;294.801;5242880;3457479800;0;200000;0;0;2147483647;0;1310296;940022700;0;686400;0;0;2147483647;0
262144;297.073;5242880;3442452000;0;269400;0;0;2147483647;0;1309551;973589000;0;800100;1;900;900;900
262144;298.241;5242880;3437961300;0;3477500;0;0;2147483647;0;1310772;968169000;0;4352200;1;900;900;900
262144;294.996;5242880;3456475900;0;205400;0;0;2147483647;0;1312093;944513600;0;671200;0;0;2147483647;0
262144;300.278;5242880;3417101800;0;2568900;0;0;2147483647;0;1309772;1025518300;0;6050500;0;0;2147483647;0
262144;295.067;5242880;3465448400;0;300500;0;0;2147483647;0;1311407;943275500;0;597800;0;0;2147483647;0
262144;294.77;5242880;3462290300;0;220800;0;0;2147483647;0;1310206;941434100;0;678800;0;0;2147483647;0
262144;297.225;5242880;3433211500;0;1205400;0;0;2147483647;0;1310332;963835100;0;3936300;0;0;2147483647;0
524288;580.858;10485760;6852372400;0;472500;0;0;2147483647;0;2623025;1923540400;0;735200;0;0;2147483647;0
524288;579.387;10485760;6862598600;0;422000;0;0;2147483647;0;2619848;1901835600;0;1061200;0;0;2147483647;0
524288;585.806;10485760;6828033300;0;6378800;0;0;2147483647;0;2622866;1945493400;0;8304000;0;0;2147483647;0
524288;587.328;10485760;6806263200;0;6830600;0;0;2147483647;0;2621179;1961413100;0;4218900;0;0;2147483647;0
524288;588.392;10485760;6814060600;0;5544900;0;0;2147483647;0;2620538;1972026900;0;6492300;0;0;2147483647;0
524288;580.217;10485760;6851686400;0;345900;0;0;2147483647;0;2621676;1915806900;0;1203900;0;0;2147483647;0
524288;583.753;10485760;6834990900;0;2005700;0;0;2147483647;0;2622105;1918069600;0;7150100;0;0;2147483647;0
524288;588.873;10485760;6818538400;0;2982500;0;0;2147483647;0;2620449;1952202500;0;3364000;0;0;2147483647;0
524288;583.307;10485760;6844780100;0;4684800;0;0;2147483647;0;2621177;1919449000;0;7308200;0;0;2147483647;0
524288;589.207;10485760;6792736600;0;5010500;0;0;2147483647;0;2621487;2027235900;0;7957000;1;1300;1300;1300
1048576;1164.88;20971520;13462617500;0;4383800;0;0;2147483647;0;5242873;4314942600;0;77576400;0;0;2147483647;0
1048576;1173.46;20971520;13372959100;0;12569500;0;0;2147483647;0;5244044;4570410600;0;94586500;1;900;900;900
1048576;1188.27;20971520;13217763700;0;10614900;0;0;2147483647;0;5242214;5062636400;0;115966000;0;0;2147483647;0
1048576;1197.28;20971520;13257164200;0;6007600;0;0;2147483647;0;5242554;5290583100;0;109104900;0;0;2147483647;0
1048576;1181.79;20971520;13300827600;0;8352200;0;0;2147483647;0;5242665;4957776500;0;115175900;0;0;2147483647;0
1048576;1242.16;20971520;13124952700;0;4534300;0;0;2147483647;0;5242683;6747709900;0;93389800;0;0;2147483647;0
1048576;1186.22;20971520;13237812900;0;5261100;0;0;2147483647;0;5245474;4999137400;0;112127300;0;0;2147483647;0
1048576;1205.82;20971520;13260019400;0;9817800;0;0;2147483647;0;5243915;5486648900;0;89406200;0;0;2147483647;0
1048576;1214.2;20971520;13215948900;0;5005900;0;0;2147483647;0;5244597;5931668300;0;105015600;2;1800;500;1300
1048576;1229.1;20971520;13159564300;0;7010900;0;0;2147483647;0;5241152;6412031800;0;100804900;1;1000;1000;1000
2097152;2387.19;41943040;26719134300;0;10140300;0;0;2147483647;0;10486917;10791165800;0;111933800;1;800;800;800
2097152;2523.29;41943040;25947678800;0;6003900;0;0;2147483647;0;10484768;15537839700;0;108773300;0;0;2147483647;0
2097152;2582.77;41943040;25543360700;0;4769200;0;0;2147483647;0;10485348;18097595900;0;152959100;0;0;2147483647;0
2097152;2688.62;41943040;25226905900;0;13343400;0;0;2147483647;0;10489389;21755107200;0;159025400;0;0;2147483647;0
2097152;2585.52;41943040;25297275200;0;8101600;0;0;2147483647;0;10485752;18180066500;0;131602300;0;0;2147483647;0
2097152;2663.52;41943040;25000139500;0;14016500;0;0;2147483647;0;10486745;20764979300;0;130860400;2;1800;800;1000
2097152;2674.16;41943040;24807117700;0;7457700;0;0;2147483647;0;10485566;21696926700;0;152588400;0;0;2147483647;0
2097152;2804.14;41943040;24070121400;0;6475700;0;0;2147483647;0;10486549;26045761500;0;156810000;0;0;2147483647;0
2097152;2806.23;41943040;23983720000;0;4146000;0;0;2147483647;0;10486623;26310061700;0;140037400;0;0;2147483647;0
2097152;2951.61;41943040;23430068500;0;8165000;0;0;2147483647;0;10484195;31522773700;0;156733200;0;0;2147483647;0
