queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;05f54a7c30921b36e248aaa4e74a193ff465f297

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.01;26;3541;0;1083;0;0;2147483647;0;25;2499;0;417;55;2503;0;250
4;0.05;15;36705;0;36083;0;0;2147483647;0;15;501;0;83;65;2249;0;291
4;0.038;21;3581;0;1000;0;0;2147483647;0;21;3627;0;541;59;2501;0;292
4;0.024;25;1915;0;1083;0;0;2147483647;0;25;1543;0;666;55;1416;0;84
4;0.055;17;709;0;292;0;0;2147483647;0;17;498;0;42;63;1958;0;83
4;0.066;25;9165;0;5209;0;0;2147483647;0;24;2585;0;458;56;3167;0;334
4;0.006;23;749;0;208;0;0;2147483647;0;23;747;0;42;57;835;0;42
4;0.011;18;3960;0;1541;0;0;2147483647;0;18;2001;0;417;62;4373;0;500
4;0.008;25;1419;0;500;0;0;2147483647;0;24;1163;0;125;56;1624;0;209
4;0.007;21;1501;41;250;0;0;2147483647;0;21;1833;41;208;59;2209;0;167
8;0.028;41;16541;0;14875;0;0;2147483647;0;41;1249;0;42;119;2624;0;125
8;0.024;46;28917;0;14250;0;0;2147483647;0;45;3006;0;375;115;3997;0;292
8;0.022;42;5205;0;1166;0;0;2147483647;0;42;3290;0;375;118;13876;0;10458
8;0.055;41;10836;0;1375;0;0;2147483647;0;41;45413;0;35250;119;16287;0;1042
8;0.015;46;1543;0;417;0;0;2147483647;0;46;4040;0;2625;114;2831;0;125
8;0.016;36;5121;0;1167;0;0;2147483647;0;36;5292;0;500;124;6957;0;500
8;0.033;32;2992;0;1500;0;0;2147483647;0;32;17585;0;15834;128;2964;0;125
8;0.04;42;7085;0;1459;0;0;2147483647;0;42;7589;0;875;118;8624;0;625
8;0.029;33;2707;0;458;0;0;2147483647;0;33;1795;0;84;127;4829;0;250
8;0.05;43;7336;0;3166;0;0;2147483647;0;42;4749;0;458;118;4959;0;375
16;0.062;87;48834;0;23917;0;0;2147483647;0;87;7456;0;458;233;8205;0;458
16;0.022;83;7963;0;1125;0;0;2147483647;0;83;9081;0;750;237;11875;0;500
16;0.03;82;2373;0;292;0;0;2147483647;0;82;2789;0;125;238;5046;0;84
16;0.042;74;23546;0;17000;0;0;2147483647;0;74;16499;0;10292;246;10045;0;1542
16;0.035;76;18831;0;11375;0;0;2147483647;0;75;7379;0;792;245;25414;0;14333
16;0.034;69;12293;0;1083;0;0;2147483647;0;69;14374;0;1375;251;27002;0;1500
16;0.051;83;6164;0;750;0;0;2147483647;0;82;5542;0;500;238;9504;0;500
16;0.041;96;65840;0;15042;0;0;2147483647;0;95;14498;0;875;225;20205;0;917
16;0.065;94;4083;0;541;0;0;2147483647;0;94;5033;0;1084;226;6712;0;250
16;0.032;78;4997;0;333;0;0;2147483647;0;78;4668;0;208;242;21794;0;14334
32;0.037;170;19877;0;1000;0;0;2147483647;0;169;29164;0;834;471;39799;0;750
32;0.073;156;27915;0;1416;0;0;2147483647;0;156;85505;0;37750;484;87329;0;1292
32;0.043;145;6494;0;833;0;0;2147483647;0;145;5251;0;250;495;11252;0;459
32;0.046;179;24007;0;1250;0;0;2147483647;0;179;28799;0;791;461;43548;0;750
32;0.037;172;8450;0;708;0;0;2147483647;0;172;11005;0;209;468;15372;0;250
32;0.038;155;20207;0;14333;0;0;2147483647;0;155;7699;0;208;485;13673;0;167
32;0.066;152;68837;0;24167;0;0;2147483647;0;151;53717;0;14875;489;92212;0;15500
32;0.072;159;45250;0;30958;0;0;2147483647;0;159;13837;0;625;481;38874;0;15042
32;0.039;162;30257;0;22375;0;0;2147483647;0;162;11625;0;541;478;19414;0;2250
32;0.051;170;29047;0;1208;0;0;2147483647;0;170;51537;0;1208;470;112461;0;20958
64;0.05;326;21333;0;584;0;0;2147483647;0;326;42290;0;500;954;64745;0;500
64;0.106;324;54224;0;1500;0;0;2147483647;0;324;117133;0;20709;956;249732;0;32666
64;0.078;327;48373;0;1666;0;0;2147483647;0;327;89300;0;1709;953;194389;0;4167
64;0.078;311;77331;0;32583;0;0;2147483647;0;311;69294;0;13500;969;147118;0;1583
64;0.097;332;84835;0;29458;0;0;2147483647;0;332;101083;0;12458;948;168830;0;9500
64;0.079;323;47711;0;1209;0;0;2147483647;0;323;100092;0;23292;957;237017;0;41458
64;0.119;292;62082;0;16208;0;0;2147483647;0;292;85804;0;12625;988;203342;0;17000
64;0.082;311;40707;0;1541;0;0;2147483647;0;311;65675;0;1584;969;215625;0;45958
64;0.099;308;45757;0;1208;0;0;2147483647;0;308;91212;0;14375;972;185093;0;1459
64;0.079;324;53048;0;1375;0;0;2147483647;0;324;109084;0;15375;956;221675;0;11250
128;0.187;650;114000;0;1417;0;0;2147483647;0;650;346628;0;43750;1910;550557;0;2042
128;0.159;638;121651;0;10083;0;0;2147483647;0;638;254295;0;16417;1922;550865;0;2000
128;0.168;655;116360;0;3708;0;0;2147483647;0;655;284934;0;28750;1905;557103;0;25000
128;0.139;603;74808;0;1375;0;0;2147483647;0;602;157955;0;31958;1958;343030;0;16291
128;0.142;632;116802;0;27417;0;0;2147483647;0;632;161578;0;1333;1928;378786;0;33250
128;0.151;628;93006;0;1375;0;0;2147483647;0;628;173427;0;1542;1932;431083;0;26125
128;0.249;598;117630;0;13625;0;0;2147483647;0;598;253422;0;27042;1962;569687;0;33875
128;0.165;670;110665;0;1250;0;0;2147483647;0;670;218657;0;1792;1890;529460;0;14584
128;0.161;626;184445;0;66083;0;0;2147483647;0;626;221629;0;17541;1934;483553;0;38792
128;0.177;677;130745;0;11958;0;0;2147483647;0;677;311839;0;80125;1883;438123;0;39000
256;0.321;1288;219371;0;1459;0;0;2147483647;0;1288;519522;0;28000;3832;1259861;0;60792
256;0.304;1258;208221;0;1375;0;0;2147483647;0;1258;484614;0;36958;3862;1035608;0;31791
256;0.335;1260;210500;0;1625;0;0;2147483647;0;1260;530731;0;38167;3860;1107228;0;43166
256;0.306;1268;224762;0;1416;0;0;2147483647;0;1267;593261;0;33084;3853;1211911;0;43250
256;0.27;1303;215874;0;13875;0;0;2147483647;0;1303;423643;0;10083;3817;1043252;0;101708
256;0.297;1325;266290;0;40875;0;0;2147483647;0;1324;504379;0;7042;3796;1140186;0;32792
256;0.317;1317;225070;0;1333;0;0;2147483647;0;1317;586752;0;35583;3803;1141863;0;27333
256;0.298;1288;210598;0;1375;0;0;2147483647;0;1288;481241;0;15000;3832;1105198;0;54083
256;0.312;1279;261786;0;36500;0;0;2147483647;0;1279;592705;0;40458;3841;1211966;0;38417
256;0.303;1305;227196;0;1667;0;0;2147483647;0;1305;498478;0;26334;3815;1296077;0;57459
512;0.581;2546;442537;0;1416;0;0;2147483647;0;2546;941483;0;2125;7694;2363013;0;36250
512;0.567;2528;474840;0;34333;0;0;2147483647;0;2527;1073057;0;56916;7713;2323821;0;42792
512;0.588;2628;535621;0;54792;0;0;2147483647;0;2628;1039473;0;42083;7612;2495873;0;42792
512;0.581;2605;467925;0;14917;0;0;2147483647;0;2605;1021543;0;31834;7635;2486306;0;56500
512;0.653;2584;458077;0;11292;0;0;2147483647;0;2584;995335;0;40042;7656;2496774;0;44458
512;0.569;2490;408338;0;1250;0;0;2147483647;0;2490;968164;0;32542;7750;2378385;0;56041
512;0.571;2520;486670;0;48791;0;0;2147483647;0;2520;1041140;0;26375;7720;2393653;0;40667
512;0.576;2537;501586;0;52375;0;0;2147483647;0;2537;1028749;0;2250;7703;2379910;0;38125
512;0.575;2579;432435;0;1084;0;0;2147483647;0;2578;1100242;0;36541;7662;2361335;0;42000
512;0.562;2563;428150;0;1209;0;0;2147483647;0;2563;1002447;0;1959;7677;2414559;0;2333
1024;1.149;5074;861929;0;1334;0;0;2147483647;0;5074;2028549;0;20416;15406;5017434;0;57792
1024;1.146;5233;925128;0;18791;0;0;2147483647;0;5233;2065041;0;26417;15247;5068110;0;48833
1024;1.163;5074;885283;0;1208;0;0;2147483647;0;5074;2147155;0;57708;15406;4925661;0;7917
1024;1.127;5057;872162;0;1291;0;0;2147483647;0;5057;2068243;0;50708;15423;4916459;0;19959
1024;1.143;5142;906505;0;14250;0;0;2147483647;0;5142;1994888;0;10666;15338;5086410;0;159666
1024;1.121;5253;902817;0;1333;0;0;2147483647;0;5253;1955580;0;15875;15227;4905634;0;58541
1024;1.133;5100;956874;0;32375;0;0;2147483647;0;5100;1915399;0;24166;15380;5020721;0;42375
1024;1.142;5098;937474;0;38792;0;0;2147483647;0;5098;2040089;0;20709;15382;5072926;0;50083
1024;1.169;5147;898287;0;1167;0;0;2147483647;0;5147;2178963;0;42625;15333;5104504;0;29416
1024;1.133;5051;903292;0;19500;0;0;2147483647;0;5050;2063156;0;11541;15430;4968039;0;57917
2048;2.293;10307;1836161;0;34083;0;0;2147483647;0;10307;4253720;0;23208;30653;10312295;0;164459
2048;2.292;10131;1799380;0;40042;0;0;2147483647;0;10131;4230923;0;37208;30829;10199393;0;31334
2048;2.298;10395;1907202;0;44292;0;0;2147483647;0;10395;4342489;0;34667;30565;10078928;0;15208
2048;2.42;10198;1831982;0;958;0;0;2147483647;0;10197;4033940;0;40750;30763;9645191;0;82083
2048;2.269;10198;1782753;0;11459;0;0;2147483647;0;10198;4123718;0;9291;30762;10131304;0;151875
2048;2.315;10411;1839083;0;21625;0;0;2147483647;0;10411;4250581;0;45833;30549;10184228;0;169250
2048;2.285;10223;1811726;0;22208;0;0;2147483647;0;10223;4352170;0;43459;30737;10105553;0;43584
2048;2.183;10202;1759562;0;1833;0;0;2147483647;0;10202;3897601;0;47375;30758;9780881;0;137667
2048;2.347;10290;1824021;0;10000;0;0;2147483647;0;10290;4565642;0;45500;30670;10420135;0;36041
2048;2.28;10179;1788235;0;22833;0;0;2147483647;0;10179;4347152;0;178750;30781;10179152;0;47000
4096;4.49;20438;3634204;0;22625;0;0;2147483647;0;20438;8732668;0;485167;61482;19907471;0;27791
4096;4.58;20593;3646866;0;22916;0;0;2147483647;0;20593;8489318;0;20250;61327;20424059;0;20917
4096;4.491;20609;3815232;0;103750;0;0;2147483647;0;20608;8338092;0;69834;61312;20195883;0;36416
4096;4.473;20425;3576046;0;29042;0;0;2147483647;0;20425;7983426;0;16417;61495;20664647;0;2089417
4096;4.562;20469;4085357;0;400041;0;0;2147483647;0;20469;9607956;0;2023459;61451;18619823;0;31125
4096;4.519;20545;3857624;0;284083;0;0;2147483647;0;20545;9184636;0;1413375;61375;18766244;0;88875
4096;4.534;20411;3613924;0;10375;0;0;2147483647;0;20411;8396595;0;40750;61509;20716000;0;61375
4096;4.469;20481;3694636;0;56375;0;0;2147483647;0;20481;8249469;0;18541;61439;20097817;0;33084
4096;4.576;20642;3593320;0;1500;0;0;2147483647;0;20642;8559720;0;36833;61278;20913887;0;1172167
4096;4.503;20555;3612784;0;20875;0;0;2147483647;0;20555;8392810;0;41542;61365;20202722;0;57542
8192;8.8;41031;7248451;0;1334;0;0;2147483647;0;41031;16290456;0;25083;122809;39802301;0;41875
8192;9.045;41034;7362302;0;33791;0;0;2147483647;0;41034;17016895;0;37541;122806;41162766;0;620958
8192;9.114;41014;7277608;0;7084;0;0;2147483647;0;41014;17262337;0;118667;122826;41242547;0;554083
8192;8.867;40892;9204731;0;2064916;0;0;2147483647;0;40892;15905897;0;55292;122948;38938241;0;55875
8192;9.077;41197;7164874;0;17459;0;0;2147483647;0;41196;16699908;0;77667;122644;41618924;0;1913834
8192;8.841;40933;7274313;0;50958;0;0;2147483647;0;40933;15711016;0;27542;122907;40922109;0;1615125
8192;8.944;41072;7213823;0;31291;0;0;2147483647;0;41072;16587094;0;272458;122768;40753237;0;1458292
8192;9.155;40830;7351534;0;1541;0;0;2147483647;0;40830;17220036;0;43500;123010;41616243;0;37916
8192;8.92;40653;7232121;0;30667;0;0;2147483647;0;40653;16353056;0;51666;123187;40785102;0;791542
8192;8.982;40881;7314164;0;14625;0;0;2147483647;0;40881;16662862;0;56416;122959;40913556;0;24792
16384;18.333;82065;14685337;0;70916;0;0;2147483647;0;82065;34264728;0;56334;245615;83953235;0;1853125
16384;17.888;81906;14619076;0;39209;0;0;2147483647;0;81906;33260578;0;27875;245774;81524660;0;1648416
16384;18.049;82130;15522242;0;1068875;0;0;2147483647;0;82130;32914834;0;1256584;245550;82444029;0;3517375
16384;17.594;81902;14507102;0;32125;0;0;2147483647;0;81902;32118408;0;22417;245778;80239634;0;349083
16384;17.725;81534;14490469;0;42208;0;0;2147483647;0;81534;33074319;0;295875;246146;80319631;0;185000
16384;17.988;82067;14801846;0;43542;0;0;2147483647;0;82067;33600796;0;34417;245613;81679195;0;136458
16384;17.996;82071;14621946;0;24708;0;0;2147483647;0;82071;34225541;0;288584;245609;81459110;0;50084
16384;17.673;82082;14639695;0;40542;0;0;2147483647;0;82082;32758053;0;15875;245598;80266458;0;55791
16384;17.916;81770;14600781;0;31458;0;0;2147483647;0;81770;33346551;0;57916;245910;81677523;0;107792
16384;18.034;82405;14800799;0;41916;0;0;2147483647;0;82404;33898984;0;44208;245276;81735172;0;60458
32768;35.595;163971;29031840;0;23959;0;0;2147483647;0;163971;66408290;0;244459;491389;160534579;0;187334
32768;35.646;164032;29207798;0;55417;0;0;2147483647;0;164032;66583140;0;65334;491328;162018767;0;71917
32768;35.856;163601;29350881;0;55083;0;0;2147483647;0;163601;68154258;0;1375750;491759;162343507;0;56958
32768;36.091;164153;29854938;0;248500;0;0;2147483647;0;164153;67707570;0;79458;491207;162975033;0;106375
32768;36.016;164175;29472013;0;10625;0;0;2147483647;0;164175;67665392;0;71542;491185;164004841;0;29625
32768;35.653;163693;29216401;0;141542;0;0;2147483647;0;163693;67476159;0;347792;491667;161342180;0;83167
32768;35.787;163512;29220070;0;49875;0;0;2147483647;0;163512;66469199;0;61459;491848;163620489;0;1074791
32768;35.734;163580;29251566;0;97167;0;0;2147483647;0;163580;67125690;0;395542;491780;161635164;0;59125
32768;35.829;163904;29344696;0;22458;0;0;2147483647;0;163904;68271569;0;1060167;491456;161844847;0;69333
32768;35.919;163984;29297104;0;10000;0;0;2147483647;0;163983;67281698;0;78792;491377;163762756;0;62458
65536;71.807;328003;58602599;0;11333;0;0;2147483647;0;328003;134812743;0;279708;982717;327366754;0;396250
65536;71.806;327754;69137760;0;8401542;0;0;2147483647;0;327754;136377796;0;1427708;982966;312642630;0;2592500
65536;71.861;327868;59035247;0;389042;0;0;2147483647;0;327868;143284446;0;4509000;982852;316829430;0;1322750
65536;71.317;327092;58965561;0;525375;0;0;2147483647;0;327092;133979762;0;1180166;983628;323817982;0;1305958
65536;71.355;327888;60098597;0;1283167;0;0;2147483647;0;327888;134525345;0;704084;982832;322063375;0;416542
65536;72.053;327536;59326826;0;488125;0;0;2147483647;0;327535;138283745;0;2543084;983185;324347952;0;1845375
65536;71.114;328204;58722863;0;210917;0;0;2147483647;0;328204;133747897;0;134041;982516;322745754;0;1465625
65536;71.397;328680;62376264;0;3775833;0;0;2147483647;0;328680;130836922;0;604250;982040;322899672;0;3186792
65536;71.971;327133;58697365;0;28708;0;0;2147483647;0;327133;135552617;0;1343458;983587;327842664;0;218958
65536;71.634;328180;60823849;0;1905125;0;0;2147483647;0;328180;133483964;0;75875;982540;324416229;0;1153208
131072;142.212;655757;118330143;0;298500;0;0;2147483647;0;655757;261267589;0;353292;1965683;650644163;0;1247209
131072;142.52;654960;117082136;0;94209;0;0;2147483647;0;654959;267703188;0;938916;1966481;648160860;0;704416
131072;142.721;655424;119226019;0;1517625;0;0;2147483647;0;655424;264823874;0;224209;1966016;650097257;0;2130833
131072;143.555;656884;117333212;0;57083;0;0;2147483647;0;656884;273247031;0;879041;1964556;650795258;0;1305541
131072;143.24;655313;117113436;0;53750;0;0;2147483647;0;655313;267341363;0;275458;1966127;654739009;0;1207166
131072;140.698;654983;116926742;0;35084;0;0;2147483647;0;654983;262790017;0;301875;1966457;637643506;0;240959
131072;141.096;654611;117730003;0;39375;0;0;2147483647;0;654611;264036740;0;875708;1966829;639170225;0;307208
131072;142.697;654941;116750396;0;258750;0;0;2147483647;0;654941;275161182;0;1871958;1966499;643222405;0;1443292
131072;143.359;656166;117595502;0;243875;0;0;2147483647;0;656166;268244127;0;73542;1965274;653940646;0;198750
131072;142.612;654607;118063053;0;1035833;0;0;2147483647;0;654607;265042584;0;424834;1966833;650813241;0;1568583
262144;286.409;1310717;235779391;0;627917;0;0;2147483647;0;1310717;537880660;0;1805000;3932163;1301973272;0;310708
262144;284.459;1312308;237633992;0;50458;0;0;2147483647;0;1312308;520939585;0;367917;3930572;1301808855;0;430500
262144;284.772;1310296;234230730;0;243500;0;0;2147483647;0;1310296;536406098;0;631500;3932584;1294302096;0;314041
262144;285.582;1309552;234322972;0;55125;0;0;2147483647;0;1309552;536036966;0;129125;3933328;1300557309;0;715083
262144;285.069;1310773;236138968;0;25125;0;0;2147483647;0;1310773;532176880;0;958292;3932107;1298331896;0;2145541
262144;286.286;1312093;234707779;0;68791;0;0;2147483647;0;1312093;537085281;0;248375;3930787;1302976945;0;248875
262144;285.488;1309772;234863425;0;59958;0;0;2147483647;0;1309772;533487158;0;251000;3933108;1302839502;0;1653666
262144;285.934;1311407;235779957;0;81041;0;0;2147483647;0;1311406;533260080;0;149375;3931474;1305015074;0;2127875
262144;284.832;1310206;234735021;0;145375;0;0;2147483647;0;1310206;528474802;0;308875;3932674;1301455178;0;1166917
262144;286.885;1310332;234878542;0;130875;0;0;2147483647;0;1310332;535531527;0;76250;3932548;1311478187;0;243833
524288;573.374;2623025;469844370;0;155041;0;0;2147483647;0;2623025;1072957081;0;1054542;7862735;2615192885;0;1025625
524288;571.439;2619848;472602381;0;1339750;0;0;2147483647;0;2619848;1064821146;0;282209;7865912;2606648840;0;1601833
524288;564.161;2622866;473774375;0;911875;0;0;2147483647;0;2622866;1032344670;0;280041;7862894;2580776421;0;1773916
524288;567.978;2621179;468319974;0;1436583;0;0;2147483647;0;2621179;1063397952;0;1308625;7864581;2584427189;0;1326875
524288;574.259;2620538;467911009;0;164541;0;0;2147483647;0;2620538;1076698587;0;456709;7865222;2623042159;0;1237500
524288;570.716;2621676;469651483;0;70500;0;0;2147483647;0;2621676;1066815042;0;1954250;7864084;2604228690;0;664333
524288;573.182;2622105;469817395;0;144084;0;0;2147483647;0;2622105;1074022807;0;2145375;7863655;2615683066;0;1178000
524288;567.03;2620449;468091675;0;2038708;0;0;2147483647;0;2620449;1059084482;0;1899042;7865311;2581464111;0;1232916
524288;569.617;2621177;467657430;0;141916;0;0;2147483647;0;2621177;1067555585;0;819958;7864583;2595566976;0;822792
524288;566.871;2621488;467099750;0;139583;0;0;2147483647;0;2621487;1061317895;0;227667;7864273;2579424276;0;1831833
1048576;1142.57;5242873;942092874;0;591375;0;0;2147483647;0;5242872;2135944290;0;2146000;15728648;5212016817;0;1595500
1048576;1144.9;5244045;944515037;0;2342791;0;0;2147483647;0;5244045;2162406629;0;882958;15727475;5197457628;0;2145125
1048576;1139.61;5242214;938764627;0;211542;0;0;2147483647;0;5242214;2121109408;0;1019875;15729306;5204795155;0;1782583
1048576;1142.88;5242554;938797156;0;1222541;0;0;2147483647;0;5242554;2136944087;0;2144875;15728966;5215339998;0;2144917
1048576;1135.17;5242665;944129571;0;1453042;0;0;2147483647;0;5242665;2083378751;0;2144750;15728855;5203007330;0;2176625
1048576;1139.14;5242683;936703553;0;71542;0;0;2147483647;0;5242683;2126245544;0;1683584;15728837;5198606914;0;1040916
1048576;1143.72;5245474;946010227;0;1143333;0;0;2147483647;0;5245474;2147462205;0;1551416;15726046;5204350765;0;716416
1048576;1154.35;5243915;942990490;0;139375;0;0;2147483647;0;5243915;2173504057;0;1293333;15727605;5266088088;0;2027125
1048576;1146.32;5244599;938395422;0;69042;0;0;2147483647;0;5244599;2159756307;0;2145208;15726921;5219374457;0;2145292
1048576;1139.18;5241153;940582974;0;1924167;0;0;2147483647;0;5241153;2131955629;0;3102500;15730367;5169733880;0;5570666
2097152;2275.45;10486918;1888258353;0;1681083;0;0;2147483647;0;10486918;4244175499;0;2145250;31456122;10368998255;0;1719125
2097152;2289.74;10484768;1870738147;0;863625;0;0;2147483647;0;10484768;4270599101;0;735208;31458272;10472552831;0;2145750
2097152;2283.49;10485348;1887353971;0;1917458;0;0;2147483647;0;10485348;4261105740;0;883917;31457692;10418369496;0;1792917
2097152;2245.25;10489389;1892223114;0;2144500;0;0;2147483647;0;10489388;4073068993;0;2144667;31453652;10296128729;0;2146167
2097152;2293.52;10485752;1883529738;0;2002042;0;0;2147483647;0;10485751;4297225997;0;1782500;31457289;10466899560;0;1485500
2097152;2286.91;10486747;1882930090;0;329667;0;0;2147483647;0;10486746;4274783271;0;1673333;31456294;10435892777;0;2145625
2097152;2280.55;10485566;1873968047;0;807125;0;0;2147483647;0;10485566;4268952890;0;2145584;31457474;10397859548;0;2145833
2097152;2281.75;10486549;1870437490;0;140833;0;0;2147483647;0;10486549;4302161620;0;2145333;31456491;10378796291;0;2145458
2097152;2279.38;10486623;1880004423;0;1529583;0;0;2147483647;0;10486623;4244515757;0;2145916;31456417;10405890079;0;2006416
2097152;2291.62;10484195;1882283512;0;2144542;0;0;2147483647;0;10484194;4291366386;0;2150667;31458846;10457588165;0;1538375
