queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.1;656;19291;0;125;0;0;2147483647;0;656;20080;0;125;624;10968;0;42
64;0.102;648;19949;0;125;0;0;2147483647;0;648;19590;0;125;632;13582;0;125
64;0.155;649;19311;0;125;0;0;2147483647;0;649;19573;0;125;631;12865;0;125
128;0.415;1289;893081;0;5500;0;0;2147483647;0;1289;663790;0;18583;1271;744948;0;246166
128;0.52;1316;1441360;0;48666;0;0;2147483647;0;1315;1157086;0;77250;1245;785970;0;62583
128;0.594;1273;1676778;0;27416;0;0;2147483647;0;1273;1548810;0;386917;1287;829477;0;75917
128;0.492;1281;1443487;0;138708;0;0;2147483647;0;1281;876503;0;4625;1279;615071;0;4291
128;0.436;1297;979068;0;30167;0;0;2147483647;0;1297;697106;0;28833;1263;567238;0;103833
128;0.45;1275;1325570;0;123916;0;0;2147483647;0;1274;654637;0;18125;1286;867037;0;356042
128;0.431;1300;814454;0;20375;0;0;2147483647;0;1300;1082311;0;316375;1260;415407;0;66834
128;0.493;1267;1184363;0;67708;0;0;2147483647;0;1267;918007;0;79375;1293;681458;0;43042
128;0.533;1278;1670972;0;39208;0;0;2147483647;0;1277;1264032;0;64666;1283;906996;0;43125
128;0.56;1261;1831749;0;33167;0;0;2147483647;0;1260;1371717;0;12750;1300;968421;0;7166
256;1.172;2605;3812662;0;57792;0;0;2147483647;0;2605;2780243;0;100500;2515;1993170;0;40292
256;1.147;2554;3629645;0;61459;0;0;2147483647;0;2554;2614943;0;36958;2566;1744898;0;12167
256;1.035;2572;3300244;0;171333;0;0;2147483647;0;2572;2268476;0;27541;2548;1691234;0;93250
256;1.084;2567;3298441;0;18833;0;0;2147483647;0;2567;2659603;0;92000;2553;1941719;0;145625
256;1.162;2539;3889451;41;6458;0;0;2147483647;0;2539;2764178;41;11875;2581;2058918;0;13000
256;1.113;2488;3647541;0;27000;0;0;2147483647;0;2487;2631271;0;6541;2633;2006897;0;38709
256;1.163;2525;3756437;0;11000;0;0;2147483647;0;2525;2786131;0;16500;2595;2157208;0;42541
256;1.124;2558;3782883;0;32042;0;0;2147483647;0;2558;2644903;0;6917;2562;1934377;0;58750
256;1.145;2512;3819145;0;21875;0;0;2147483647;0;2511;2795679;0;40167;2609;2025692;0;22375
256;1.19;2572;3845610;0;40667;0;0;2147483647;0;2571;2757070;0;26667;2549;2006898;0;6459
512;2.225;5159;7425169;0;104958;0;0;2147483647;0;5158;5457110;0;49291;5082;3810384;0;100792
512;2.127;5139;6636221;0;59500;0;0;2147483647;0;5139;5141084;0;64417;5101;4242582;0;545042
512;2.113;5027;7254230;0;70833;0;0;2147483647;0;5027;5032114;0;43833;5213;3482727;0;45375
512;2.31;5083;7517138;0;29250;0;0;2147483647;0;5083;5690768;0;61250;5157;4170797;0;139042
512;2.277;5084;7686461;0;139750;0;0;2147483647;0;5084;5589561;0;154833;5156;3874142;0;11875
512;2.317;5076;8058646;0;127083;0;0;2147483647;0;5076;5522870;0;6334;5164;4049764;0;50333
512;2.307;5059;7678842;0;168209;0;0;2147483647;0;5059;5618568;0;87875;5181;4136576;0;117875
512;2.229;5099;6645931;0;183625;0;0;2147483647;0;5098;4809240;0;120209;5142;3775363;0;262166
512;1.988;5177;6222731;0;306500;0;0;2147483647;0;5177;4307735;0;108041;5063;2928948;0;173958
512;2.186;5160;7063758;0;86208;0;0;2147483647;0;5160;5036686;0;60125;5080;3557367;0;17542
1024;4.624;10298;15350798;0;160750;0;0;2147483647;0;10297;12063921;0;1111917;10183;7535870;0;30375
1024;4.613;10110;15389313;0;36292;0;0;2147483647;0;10110;11398838;0;60958;10370;8116816;0;9375
1024;4.559;10160;15641201;0;192167;0;0;2147483647;0;10160;11212636;0;71666;10320;8053894;0;17042
1024;4.491;10158;15496949;0;738666;0;0;2147483647;0;10158;10454480;0;60708;10322;7663770;0;284500
1024;4.643;10337;15910435;0;86458;0;0;2147483647;0;10336;11589802;0;97666;10144;8054860;0;112333
1024;4.69;10218;15940086;0;25917;0;0;2147483647;0;10217;11765934;0;64834;10263;8361774;0;11375
1024;4.212;10194;14710977;0;480500;0;0;2147483647;0;10194;10829662;0;977375;10286;6502830;0;31125
1024;4.577;10372;17037998;41;2140292;0;0;2147483647;0;10372;10808886;0;45333;10108;7281661;0;18000
1024;4.608;10280;15066484;0;44709;0;0;2147483647;0;10280;12619164;0;1963792;10200;7436401;0;36875
1024;4.516;10310;14502557;0;182542;0;0;2147483647;0;10310;12665019;0;1367708;10170;7066893;0;46875
2048;9.016;20408;30805586;0;934209;0;0;2147483647;0;20406;22121069;0;363916;20554;15497529;0;98042
2048;9.198;20318;31172548;0;204167;0;0;2147483647;0;20318;23428686;0;960375;20642;16361432;0;76833
2048;9.123;20555;31136815;0;386500;0;0;2147483647;0;20555;22211505;0;223000;20405;15684951;0;254083
2048;9.077;20566;31077923;0;324542;0;0;2147483647;0;20566;22589727;0;789042;20394;15478186;0;176542
2048;9.4;20590;32348421;0;218250;0;0;2147483647;0;20588;23597006;0;101292;20372;16598874;0;10875
2048;8.988;20392;30376791;0;590584;0;0;2147483647;0;20392;23356388;0;943417;20568;15493762;0;186084
2048;9.403;20444;32615625;0;255500;0;0;2147483647;0;20444;23229799;0;48750;20516;16794655;0;108625
2048;9.118;20584;31379296;0;600125;0;0;2147483647;0;20583;23272215;0;813292;20377;15608380;0;194417
2048;9.417;20493;32490018;41;194000;0;0;2147483647;0;20492;23572643;0;52250;20468;16591017;0;13875
2048;9.144;20492;30652423;0;115042;0;0;2147483647;0;20492;22514619;0;346833;20468;16172372;0;314458
4096;18.456;40726;64741033;0;1563417;0;0;2147483647;0;40725;45015501;0;346333;41195;32628558;0;585959
4096;18.283;41121;65705732;0;2198500;0;0;2147483647;0;41121;44501055;0;570458;40799;30896803;0;79083
4096;18.792;40982;64699383;0;296208;0;0;2147483647;0;40982;46887697;0;107166;40938;33737197;0;537792
4096;18.52;41028;63192893;0;274875;0;0;2147483647;0;41028;46703040;0;247250;40892;33417168;0;831791
4096;18.44;40985;63194024;0;274292;0;0;2147483647;0;40985;46127046;0;253583;40935;33412174;0;976583
4096;18.5;40924;64393848;0;1103458;0;0;2147483647;0;40923;45959254;0;249708;40997;32877085;0;814250
4096;18.53;40976;63651344;0;247667;0;0;2147483647;0;40976;46500350;0;948542;40944;33235202;0;625791
4096;18.651;40897;64076698;0;482000;0;0;2147483647;0;40896;46443397;0;250584;41024;33760337;0;810166
4096;18.265;40923;62542605;0;620958;0;0;2147483647;0;40922;45942730;0;972541;40998;31941100;0;399917
4096;18.316;40826;62255219;0;254500;0;0;2147483647;0;40826;47473762;0;1712083;41094;31683372;0;77292
8192;36.978;81847;130374803;0;1079417;0;0;2147483647;0;81847;91828929;0;874792;81993;64279939;0;252250
8192;37.131;82010;131022851;0;1179167;0;0;2147483647;0;82010;92648988;0;551250;81830;64140803;0;81542
8192;37.147;81909;128564604;0;1000666;0;0;2147483647;0;81909;92440342;0;242500;81931;65317984;0;356458
8192;37.22;81873;128927849;0;954083;0;0;2147483647;0;81873;93597449;0;820625;81967;65547887;0;234166
8192;37.115;81749;127709478;0;577208;0;0;2147483647;0;81749;94255862;0;943916;82091;65824580;0;836125
8192;37.117;81737;129083818;0;976459;0;0;2147483647;0;81737;92830455;0;231833;82103;65834138;0;619042
8192;36.894;81974;126757530;0;1553917;0;0;2147483647;0;81974;90830968;0;530459;81866;66785368;0;1321917
8192;37.364;81861;129855164;41;638959;0;0;2147483647;0;81861;93877820;0;486792;81979;65673447;0;289584
8192;37.168;81572;128830622;0;1050333;0;0;2147483647;0;81572;93200792;0;236125;82268;65934343;0;207333
8192;37.359;81697;129159615;0;1134667;0;0;2147483647;0;81696;93453894;0;530125;82144;67520220;0;543791
16384;74.666;163857;259819718;0;1277708;0;0;2147483647;0;163857;187137766;0;656292;163823;132023548;0;1213958
16384;74.278;163782;258556273;0;939208;0;0;2147483647;0;163781;185588253;0;1576459;163899;130959772;0;435500
16384;74.389;163486;255717502;0;1041041;0;0;2147483647;0;163486;189576381;0;1177167;164194;132143145;0;847417
16384;75.02;163835;259351650;0;1025375;0;0;2147483647;0;163835;189131303;0;506500;163845;134586858;0;1180750
16384;74.402;163269;255989189;0;628542;0;0;2147483647;0;163268;187048084;0;1214500;164412;134428024;0;1074500
16384;74.859;164091;260334811;0;1729334;0;0;2147483647;0;164090;188012134;0;650833;163590;133181324;0;1204625
16384;74.434;163781;257837020;0;1392958;0;0;2147483647;0;163781;187980515;0;1027625;163899;132232495;0;1463458
16384;74.655;163267;257733301;0;844792;0;0;2147483647;0;163267;185480167;0;274666;164413;133574436;0;609958
16384;74.68;163893;256539736;0;521542;0;0;2147483647;0;163892;188846373;0;618875;163788;133595069;0;1217333
16384;74.448;163852;256114832;0;1215250;0;0;2147483647;0;163851;189419004;0;1531541;163829;131141133;0;606875
32768;149.237;327639;517146911;0;1507959;0;0;2147483647;0;327638;378108824;0;1091875;327722;264682765;0;672917
32768;149.577;327321;515769969;0;1072458;0;0;2147483647;0;327320;377536660;0;1053208;328040;267208113;0;1017834
32768;149.42;327360;518611424;41;1051458;0;0;2147483647;0;327360;376383763;0;1239542;328000;265403631;0;988834
32768;149.468;327048;515676330;0;1002375;0;0;2147483647;0;327047;376686610;0;1009875;328313;268843290;0;1954375
32768;150.027;327745;521808786;0;1984208;0;0;2147483647;0;327745;377174211;0;1145542;327615;266549967;0;811833
32768;150.505;327892;519287842;0;1393917;0;0;2147483647;0;327891;380842101;0;905250;327469;269496510;0;851958
32768;150.628;327538;520729884;0;819375;0;0;2147483647;0;327537;379727004;0;859916;327823;269782460;0;854292
32768;150.641;327469;520436328;0;1235417;0;0;2147483647;0;327469;380854851;0;830500;327891;269557743;0;795209
32768;150.918;328252;522073622;0;835250;0;0;2147483647;0;328252;381673521;0;847791;327108;269346669;0;830542
32768;150.403;327823;517464522;0;454334;0;0;2147483647;0;327823;380353661;0;1549833;327537;270146613;0;884417
65536;301.4;654960;1044131002;0;824291;0;0;2147483647;0;654960;760329967;0;1279584;655760;538928196;0;809250
65536;301.062;654408;1043807537;0;1500084;0;0;2147483647;0;654408;758477726;0;872875;656312;538070299;0;823625
65536;301.786;655637;1044543324;0;852625;0;0;2147483647;0;655637;760464154;0;841083;655083;540005970;0;1199167
65536;301.366;655007;1042091405;0;1130667;0;0;2147483647;0;655006;761101215;0;1166958;655714;539910521;0;2146541
65536;301.827;656075;1045828698;0;2320792;0;0;2147483647;0;656074;760262334;0;851208;654646;538550760;0;820125
65536;301.283;655377;1044147754;0;1863125;0;0;2147483647;0;655377;756946800;0;839667;655343;539901952;0;1335542
65536;300.546;655123;1039251770;0;1419500;0;0;2147483647;0;655123;761423849;0;1463667;655597;535895630;0;1804042
65536;302.201;656203;1046304747;0;1386166;0;0;2147483647;0;656202;763559669;0;1119584;654518;538128264;0;207916
65536;301.135;654914;1041378273;0;887667;0;0;2147483647;0;654913;762258788;0;1460917;655807;536507865;0;842750
65536;302.56;655749;1045149171;0;884125;0;0;2147483647;0;655747;765768420;0;838834;654973;541549868;0;691625
131072;602.023;1309368;2092990993;0;4591792;0;0;2147483647;0;1309368;1508684291;0;2107583;1312072;1076355704;0;1053708
131072;603.558;1310644;2086996249;0;1346792;0;0;2147483647;0;1310644;1525918883;0;2145125;1310796;1080841558;0;959792
131072;604.597;1311452;2092332080;0;1724083;0;0;2147483647;0;1311452;1529619757;0;2011792;1309988;1078791744;0;842208
131072;604.011;1311326;2087633613;0;1917083;0;0;2147483647;0;1311326;1528256831;0;2000541;1310114;1080926921;0;1506583
131072;604.527;1310663;2091601795;0;1237750;0;0;2147483647;0;1310663;1526232676;0;885458;1310777;1082575609;0;1805833
131072;604.455;1310964;2090231732;0;1388625;0;0;2147483647;0;1310963;1528507096;0;2354375;1310477;1081793672;0;1605000
131072;604.458;1311468;2092597428;0;2387875;0;0;2147483647;0;1311468;1525227770;0;887667;1309972;1080797669;0;1227375
131072;604.435;1309755;2092311913;0;1936916;0;0;2147483647;0;1309755;1523008631;0;837250;1311685;1083616800;0;2232583
131072;602.713;1310259;2083132270;0;1962583;0;0;2147483647;0;1310259;1524692592;0;1994625;1311181;1077920977;0;876750
131072;603.825;1310612;2088874316;0;1064708;0;0;2147483647;0;1310612;1524520382;0;1473792;1310828;1079315247;0;1116375
262144;1207.42;2620012;4190398183;0;2554000;0;0;2147483647;0;2620011;3042306831;0;1489250;2622869;2156351350;0;2055167
262144;1200.42;2622778;4163582797;0;8109125;0;0;2147483647;0;2622778;3025012054;0;6377292;2620102;2139205311;0;4243459
262144;1204.14;2621627;4160037919;0;3264625;0;0;2147483647;0;2621627;3044059658;0;3763833;2621253;2157827685;0;6007584
262144;1203.55;2621223;4167044057;0;5252875;0;0;2147483647;0;2621223;3048493664;0;6460333;2621657;2144549934;0;2447375
262144;1208.84;2620871;4182381292;0;2049791;0;0;2147483647;0;2620871;3053876367;0;1871042;2622009;2163744992;0;971542
262144;1198.03;2621049;4158485903;0;3179125;0;0;2147483647;0;2621048;3011373236;0;3124125;2621832;2137878722;0;3477666
262144;1209.15;2620885;4183750609;0;1510083;0;0;2147483647;0;2620884;3053116576;0;1330083;2621996;2166417382;0;1381958
262144;1208.84;2621016;4183662405;0;1448417;0;0;2147483647;0;2621015;3054668111;0;2067667;2621865;2162681761;0;907125
262144;1209.26;2620819;4180099243;0;905459;0;0;2147483647;0;2620818;3056035387;0;1243875;2622062;2164990026;0;2296208
262144;1209.69;2621562;4180087444;0;876042;0;0;2147483647;0;2621561;3055052376;0;1405375;2621319;2170439109;0;1793208
524288;2418.2;5242790;8394261396;0;1161750;0;0;2147483647;0;5242789;6089513012;0;1782959;5242971;4324671555;0;1509333
524288;2418.82;5242850;8375714549;0;1194958;0;0;2147483647;0;5242849;6108406211;0;1990750;5242911;4329404555;0;928042
524288;2419.89;5241920;8376729948;0;2146875;0;0;2147483647;0;5241919;6111499606;0;1023625;5243841;4331385125;0;856667
524288;2401.72;5241901;8330187496;0;5543000;0;0;2147483647;0;5241901;6052628981;0;1997041;5243859;4283443761;0;4583459
524288;2418.47;5242381;8372074000;0;2355208;0;0;2147483647;0;5242380;6111017137;0;2239041;5243380;4328219826;0;991792
524288;2420.93;5243242;8375470736;0;870000;0;0;2147483647;0;5243241;6117567712;0;893708;5242519;4336358291;0;2472166
524288;2420.08;5243172;8374445065;0;1500333;0;0;2147483647;0;5243172;6109459914;0;1583125;5242588;4340896199;0;876250
524288;2418.66;5243644;8369267172;0;2326541;0;0;2147483647;0;5243644;6114247865;0;1160958;5242116;4330172023;0;1137417
524288;2420.49;5242233;8377011836;41;973458;0;0;2147483647;0;5242233;6108776309;0;1502917;5243527;4334767734;0;935167
524288;2419.13;5241827;8371132792;41;1122084;0;0;2147483647;0;5241827;6103483827;0;2355417;5243933;4338090360;0;998500
1048576;4822.12;10485640;16761925229;0;7738458;0;0;2147483647;0;10485640;12136366234;0;4671125;10485880;8601765785;0;2155917
1048576;4793.1;10483821;16631152571;0;2146042;0;0;2147483647;0;10483821;12103231173;0;2663625;10487699;8517862316;0;1060833
1048576;4836.78;10485623;16738803624;0;1911042;0;0;2147483647;0;10485623;12214965859;0;1029334;10485897;8666015178;0;2360875
1048576;4841.52;10486816;16761397655;0;2376625;0;0;2147483647;0;10486816;12226820138;0;1414417;10484704;8665488826;0;1409334
1048576;4840.42;10484060;16742276312;0;2038292;0;0;2147483647;0;10484060;12234392311;0;1424584;10487460;8672309150;0;2145875
1048576;4835.44;10485420;16741869099;0;6762541;0;0;2147483647;0;10485418;12222495328;0;6247750;10486102;8641774200;0;6543625
1048576;4832.04;10485229;16732080502;0;6489708;0;0;2147483647;0;10485229;12207092706;0;4777750;10486291;8640824125;0;3423459
1048576;4840.12;10484425;16745112097;0;2146708;0;0;2147483647;0;10484425;12225352740;0;914125;10487095;8673674988;0;2148625
1048576;4841.47;10487199;16758200980;0;2290042;0;0;2147483647;0;10487199;12228068898;0;1286000;10484321;8669809263;0;1875334
1048576;4843.95;10488125;16750982700;0;2377625;0;0;2147483647;0;10488125;12241108022;0;1211209;10483395;8682774466;0;908042
2097152;9642.35;20969461;33532793019;0;8955250;0;0;2147483647;0;20969459;24258121857;0;6531792;20973581;17174690358;0;5032709
2097152;9671.37;20972439;33492952005;0;7390459;0;0;2147483647;0;20972439;24421702895;0;2594875;20970601;17299945075;0;4043625
2097152;9678.34;20969480;33490983547;0;1971500;0;0;2147483647;0;20969480;24442161908;0;2621167;20973560;17336964686;0;2145625
2097152;9499.91;20969654;32961679595;0;35206834;0;0;2147483647;0;20969654;23898259786;0;23166667;20973386;16830479030;0;27793500
2097152;9609.42;20975324;33320651586;0;8261625;0;0;2147483647;0;20975324;24240185191;0;6319958;20967716;17146429285;0;6619583
2097152;9636.06;20972300;33365092488;0;3002916;0;0;2147483647;0;20972299;24330658726;0;1849167;20970741;17223447341;0;3127125
2097152;9624.66;20971293;33315648306;0;2426792;0;0;2147483647;0;20971293;24316216523;0;2825417;20971747;17192934790;0;1793625
2097152;9605.85;20973251;33285482728;0;5725250;0;0;2147483647;0;20973251;24247480781;0;4995708;20969789;17136322014;0;4542167
2097152;9644.69;20970159;33379681424;0;3818625;0;0;2147483647;0;20970159;24361718642;0;3953292;20972881;17250889389;0;1833833
2097152;9633.44;20971907;33349773186;0;2696917;0;0;2147483647;0;20971907;24332855165;0;2805750;20971133;17222053817;0;3484041
