queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.161;320;55163;0;584;0;0;2147483647;0;72;9585;0;583;0;0;2147483647;0
16;0.156;320;65677;0;792;0;0;2147483647;0;82;12878;0;750;0;0;2147483647;0
16;0.168;320;76786;0;18917;0;0;2147483647;0;84;13382;0;500;0;0;2147483647;0
32;0.253;640;119631;0;834;0;0;2147483647;0;159;26258;0;625;0;0;2147483647;0
32;0.192;640;141845;0;10792;0;0;2147483647;0;177;31078;0;500;0;0;2147483647;0
32;0.221;640;148130;0;17375;0;0;2147483647;0;162;25708;0;666;0;0;2147483647;0
32;0.211;640;122765;0;708;0;0;2147483647;0;149;23791;41;500;0;0;2147483647;0
32;0.236;640;136292;0;22875;0;0;2147483647;0;166;46325;0;24166;0;0;2147483647;0
32;0.216;640;111339;0;584;0;0;2147483647;0;146;36747;0;17875;0;0;2147483647;0
32;0.242;640;119389;0;3250;0;0;2147483647;0;151;22798;0;1292;0;0;2147483647;0
32;0.187;640;137091;0;792;0;0;2147483647;0;173;29880;0;542;0;0;2147483647;0
32;0.22;640;180971;0;28333;0;0;2147483647;0;174;27377;0;542;1;42;42;42
32;0.225;640;120318;0;708;0;0;2147483647;0;161;26211;0;625;0;0;2147483647;0
64;0.36;1280;279305;0;12667;0;0;2147483647;0;336;56293;0;542;0;0;2147483647;0
64;0.347;1280;272339;0;15708;0;0;2147483647;0;311;51749;0;542;0;0;2147483647;0
64;0.368;1280;245973;0;750;0;0;2147483647;0;312;50505;0;792;0;0;2147483647;0
64;0.375;1280;319062;0;55583;0;0;2147483647;0;324;55922;0;750;0;0;2147483647;0
64;0.343;1280;294670;0;30666;0;0;2147483647;0;335;79332;0;22916;1;42;42;42
64;0.358;1280;270424;0;1042;0;0;2147483647;0;289;48087;0;708;0;0;2147483647;0
64;0.4;1280;259779;0;16667;0;0;2147483647;0;313;48911;0;666;1;42;42;42
64;0.356;1280;272900;0;792;0;0;2147483647;0;344;58802;0;666;0;0;2147483647;0
64;0.357;1280;273164;0;833;0;0;2147483647;0;310;53802;0;667;0;0;2147483647;0
64;0.356;1280;293258;0;12459;0;0;2147483647;0;342;64291;0;583;0;0;2147483647;0
128;0.682;2560;548724;0;875;0;0;2147483647;0;647;112712;0;625;0;0;2147483647;0
128;0.638;2560;556415;0;11375;0;0;2147483647;0;636;113258;0;792;0;0;2147483647;0
128;0.696;2560;499350;0;792;0;0;2147483647;0;624;101136;0;584;1;0;0;0
128;0.661;2560;588819;0;47916;0;0;2147483647;0;657;108160;0;708;1;0;0;0
128;0.696;2560;515176;0;958;0;0;2147483647;0;652;109077;0;667;0;0;2147483647;0
128;0.669;2560;682845;0;95708;0;0;2147483647;0;644;108599;0;708;0;0;2147483647;0
128;0.668;2560;556717;0;17417;0;0;2147483647;0;656;164952;0;47000;0;0;2147483647;0
128;0.637;2560;606496;0;29500;0;0;2147483647;0;603;114579;0;14083;0;0;2147483647;0
128;0.653;2560;593733;0;36875;0;0;2147483647;0;631;109539;0;584;0;0;2147483647;0
128;0.624;2560;574653;0;9166;0;0;2147483647;0;636;119126;0;791;0;0;2147483647;0
256;1.21;5120;1161980;0;12292;0;0;2147483647;0;1283;249014;0;13791;0;0;2147483647;0
256;1.201;5120;1099387;0;834;0;0;2147483647;0;1282;229629;0;1542;1;0;0;0
256;1.23;5120;1165473;0;26625;0;0;2147483647;0;1296;236193;0;708;0;0;2147483647;0
256;1.214;5120;1122287;0;22042;0;0;2147483647;0;1259;228823;0;750;0;0;2147483647;0
256;1.217;5120;1153694;0;14375;0;0;2147483647;0;1267;230396;0;958;0;0;2147483647;0
256;1.293;5120;1018724;0;833;0;0;2147483647;0;1317;208034;0;750;1;41;41;41
256;1.244;5120;1113284;0;1125;0;0;2147483647;0;1295;251525;0;11250;0;0;2147483647;0
256;1.205;5120;1168907;0;17125;0;0;2147483647;0;1273;229087;0;708;2;166;83;83
256;1.199;5120;1138254;0;833;0;0;2147483647;0;1277;232978;0;667;0;0;2147483647;0
256;1.191;5120;1141381;0;875;0;0;2147483647;0;1244;244032;0;19750;0;0;2147483647;0
512;2.367;10240;2310818;0;33333;0;0;2147483647;0;2566;463967;0;917;0;0;2147483647;0
512;2.663;10240;2424924;0;61958;0;0;2147483647;0;2555;461844;0;875;0;0;2147483647;0
512;2.38;10240;2289430;0;11167;0;0;2147483647;0;2585;480528;0;834;0;0;2147483647;0
512;2.346;10240;2270579;0;917;0;0;2147483647;0;2570;491710;0;17375;0;0;2147483647;0
512;2.335;10240;2311623;0;30834;0;0;2147483647;0;2521;455255;0;709;0;0;2147483647;0
512;2.385;10240;2413202;0;36875;0;0;2147483647;0;2547;487623;0;917;0;0;2147483647;0
512;2.371;10240;2307810;0;20833;0;0;2147483647;0;2498;463785;0;750;0;0;2147483647;0
512;2.404;10240;2258704;0;31583;0;0;2147483647;0;2585;456023;0;750;0;0;2147483647;0
512;2.371;10240;2273475;0;875;0;0;2147483647;0;2621;492596;0;1833;0;0;2147483647;0
512;2.367;10240;2251529;0;9875;0;0;2147483647;0;2600;480162;0;833;1;41;41;41
1024;4.629;20480;4566701;0;959;0;0;2147483647;0;5121;958048;0;1042;0;0;2147483647;0
1024;4.73;20480;4455365;0;24958;0;0;2147483647;0;5154;913333;0;1000;1;42;42;42
1024;4.596;20480;4562240;0;23250;0;0;2147483647;0;5068;949346;0;875;0;0;2147483647;0
1024;4.981;20480;4709695;0;22542;0;0;2147483647;0;5083;998990;0;39667;0;0;2147483647;0
1024;4.604;20480;4532042;0;1000;0;0;2147483647;0;5222;972591;0;833;0;0;2147483647;0
1024;4.614;20480;4573652;0;1167;0;0;2147483647;0;5154;975769;0;917;0;0;2147483647;0
1024;4.604;20480;4581693;0;19208;0;0;2147483647;0;5042;948166;0;792;0;0;2147483647;0
1024;4.652;20480;4590573;0;47500;0;0;2147483647;0;5207;980823;0;958;0;0;2147483647;0
1024;4.595;20480;4588112;0;1042;0;0;2147483647;0;5155;987100;0;1000;0;0;2147483647;0
1024;4.604;20480;4557231;0;32375;0;0;2147483647;0;5081;928433;0;833;0;0;2147483647;0
2048;8.835;26660;5729736;0;8541;14300;721842;0;7333;10276;1790374;0;1000;0;0;2147483647;0
2048;8.807;26535;5748565;0;21250;14425;679611;0;709;10151;1815870;0;24834;0;0;2147483647;0
2048;9.769;26760;5224252;0;875;14200;609960;0;583;10376;1682919;0;69417;0;0;2147483647;0
2048;9.706;26633;12543170;0;7227292;14327;602509;0;583;10249;1662332;0;13375;0;0;2147483647;0
2048;9.963;26620;5530055;0;18625;14340;682016;0;2541;10236;2651309;0;936333;0;0;2147483647;0
2048;8.859;26617;5812640;0;53125;14343;664372;0;583;10233;1769983;0;10916;0;0;2147483647;0
2048;8.828;26584;5813645;0;11000;14376;690242;0;625;10200;1779510;0;1083;1;42;42;42
2048;8.842;26676;5759145;0;1084;14284;798261;0;104750;10293;1791957;0;916;0;0;2147483647;0
2048;8.864;26570;5874132;0;41375;14390;769688;0;70834;10186;1784820;0;1833;0;0;2147483647;0
2048;8.913;26661;5595976;0;2583;14299;678158;0;625;10277;1758563;0;9083;0;0;2147483647;0
4096;17.333;36811;9524368;0;1937125;45109;2109083;0;9583;20427;3375809;0;834;0;0;2147483647;0
4096;17.451;37009;7738017;0;10125;44911;2136940;0;2917;20625;3415405;0;1875;0;0;2147483647;0
4096;17.563;36852;7449779;0;1709;45068;2202532;0;750;20469;3331610;0;875;0;0;2147483647;0
4096;17.178;36876;7644872;0;25792;45044;2151976;0;10250;20492;3409083;0;10041;2;84;0;84
4096;17.39;36847;9888018;0;1772792;45073;2178460;0;667;20463;3371857;0;22042;0;0;2147483647;0
4096;17.265;37044;7713917;0;16209;44876;2208129;0;708;20660;3424652;0;875;0;0;2147483647;0
4096;17.341;36913;7469340;0;44500;45007;2194136;0;6917;20529;3362164;0;834;1;42;42;42
4096;17.347;36730;7572825;0;11542;45190;2176401;0;1625;20346;3402194;0;46292;0;0;2147483647;0
4096;17.298;36915;7622118;0;1042;45005;2118508;0;667;20531;3467536;0;39000;1;42;42;42
4096;17.23;36951;7749139;0;109875;44969;2204509;0;875;20567;3430287;0;958;0;0;2147483647;0
8192;34.29;57436;11570802;0;24625;106404;5209468;0;8000;41052;6725110;0;4583;0;0;2147483647;0
8192;34.238;57346;11659651;0;69417;106494;5389865;0;792;40963;6876345;0;34292;0;0;2147483647;0
8192;34.343;57507;13264525;0;69125;106333;6102511;0;18084;41123;7618988;0;8458;0;0;2147483647;0
8192;34.381;57259;13224439;0;50375;106581;6047967;0;9916;40875;7599228;0;63167;1;41;41;41
8192;34.456;57482;13165473;0;38500;106358;6044398;0;833;41098;7610612;0;54750;1;0;0;0
8192;35.287;57276;13352440;0;28041;106564;6505492;0;496084;40892;7456426;0;10000;0;0;2147483647;0
8192;34.45;57609;13313467;0;48917;106231;6158136;0;44125;41225;7606420;0;1042;0;0;2147483647;0
8192;34.574;57346;14776310;0;1786083;106494;6049899;0;10792;40962;7530186;0;10958;0;0;2147483647;0
8192;34.472;57269;13088630;0;14625;106571;6115973;0;11625;40885;7541641;0;79166;0;0;2147483647;0
8192;34.457;57070;14500409;0;1345875;106770;6064339;0;834;40686;7514292;0;25166;1;42;42;42
16384;68.789;98399;22931381;0;51458;229281;14090338;0;10625;82015;16669999;0;941875;0;0;2147483647;0
16384;69.515;98382;25595525;0;15167;229298;15755711;0;27459;81999;17441088;0;266583;0;0;2147483647;0
16384;69.55;98374;26365017;0;853833;229306;15781432;0;17334;81990;17116231;0;11458;1;42;42;42
16384;69.464;98571;25451483;0;25792;229109;15629362;0;12125;82187;17266823;0;33167;0;0;2147483647;0
16384;69.3;97956;25433412;0;10000;229724;16133679;0;164833;81572;17666372;0;601250;0;0;2147483647;0
16384;69.327;98442;25701343;0;33583;229238;15758638;0;9125;82058;17371576;0;51708;1;42;42;42
16384;69.444;98095;25397217;0;2208;229585;15873260;0;12458;81711;17111268;0;28667;0;0;2147483647;0
16384;69.385;97773;25572634;0;31042;229907;15702825;0;10334;81390;17187955;0;153250;0;0;2147483647;0
16384;69.871;98404;25179686;0;12375;229276;15916710;0;103292;82020;18548570;0;1499458;0;0;2147483647;0
16384;69.676;98508;25623416;0;19292;229172;16704525;0;893750;82124;17223879;0;18166;0;0;2147483647;0
32768;138.116;180398;45749683;0;79625;474962;32832630;0;16750;164014;34234887;0;212958;0;0;2147483647;0
32768;138.288;180561;45846994;0;11542;474799;32871843;0;71833;164177;34315136;0;74042;1;42;42;42
32768;139.592;180015;47463599;0;921583;475345;34575331;0;1425042;163631;33917211;0;48208;0;0;2147483647;0
32768;138.065;179485;45900925;0;72041;475875;32953802;0;72042;163101;34097043;0;52666;0;0;2147483647;0
32768;138.25;180528;45718115;0;26083;474832;33923881;0;1144417;164144;34157316;0;33083;0;0;2147483647;0
32768;138.098;179934;46010530;0;57125;475426;33087045;0;252500;163550;34298315;0;78084;0;0;2147483647;0
32768;138.098;180042;45842043;0;50083;475318;33024898;0;54958;163658;33956327;0;27500;0;0;2147483647;0
32768;137.988;179973;45688459;0;28417;475387;32854607;0;66959;163589;33977384;0;11959;0;0;2147483647;0
32768;138.764;181209;47282742;0;74292;474151;32784785;0;72792;164825;35802348;0;1502167;0;0;2147483647;0
32768;138.146;179640;45782976;0;206583;475720;32759985;0;10875;163256;33950045;0;45250;0;0;2147483647;0
65536;275.427;344576;86600698;0;48333;966144;67138309;0;349792;328192;68153307;0;30125;0;0;2147483647;0
65536;276.371;343115;86074186;0;85125;967605;66796026;0;68291;326732;67965528;0;401250;0;0;2147483647;0
65536;276.463;344078;86039882;0;72458;966642;66675082;0;29416;327694;69087256;0;1244750;0;0;2147483647;0
65536;275.563;343631;86299500;0;46583;967089;66677009;0;66875;327247;68206796;0;70750;0;0;2147483647;0
65536;277.031;344465;86260245;0;53250;966255;66878879;0;72250;328081;68150082;0;74666;0;0;2147483647;0
65536;275.631;343990;86325804;0;53458;966730;66514266;0;22333;327606;68055241;0;70334;0;0;2147483647;0
65536;275.267;343982;86245612;0;49125;966738;67375191;0;449042;327598;68239675;0;160708;0;0;2147483647;0
65536;275.794;344479;86270575;0;51625;966241;66854808;0;25875;328096;68050895;0;55792;0;0;2147483647;0
65536;275.294;344585;86828453;0;219667;966135;67038255;0;31375;328201;68209281;0;64833;1;0;0;0
65536;275.405;343896;86190051;0;58000;966824;67064093;0;49583;327512;67929661;0;30292;0;0;2147483647;0
131072;550.382;671308;167263910;0;229625;1950132;136745434;0;1448583;654924;135545959;0;29250;0;0;2147483647;0
131072;550.444;671325;167903219;0;584166;1950115;135067013;0;61000;654941;135554221;0;110959;0;0;2147483647;0
131072;550.413;672071;167623840;0;82417;1949369;135199820;0;117542;655687;135811121;0;23708;0;0;2147483647;0
131072;550.815;672078;167554893;0;137833;1949362;136587809;0;1119333;655694;135921445;0;70917;0;0;2147483647;0
131072;550.31;672097;169215378;0;996500;1949343;135419920;0;163167;655713;136054889;0;112125;1;42;42;42
131072;550.844;672159;167662056;0;69792;1949281;134521300;0;76750;655775;135996887;0;90000;0;0;2147483647;0
131072;565.755;673171;162962571;0;1436667;1948269;130579589;0;1323125;656787;131449334;0;488625;0;0;2147483647;0
131072;568.777;670311;172657742;0;1596459;1951129;130959885;0;1013125;653927;136290410;0;1708041;0;0;2147483647;0
131072;571;671507;171767356;0;1134167;1949933;137397574;0;5212000;655123;150092015;0;6526667;0;0;2147483647;0
131072;570.743;671860;168525446;0;2305834;1949580;137832788;0;3096833;655476;134626974;0;1087625;1;41;41;41
262144;1136.01;1326249;336210990;0;5772500;3916631;265924622;0;1667792;1309865;292088206;0;7485625;0;0;2147483647;0
262144;1124.61;1327765;331495319;0;2661292;3915115;268752155;0;1557708;1311381;274216970;0;1252334;0;0;2147483647;0
262144;1099.33;1327872;329279819;0;115000;3915008;270968620;0;168333;1311488;272801559;0;1270833;1;0;0;0
262144;1099.54;1327098;329246935;0;82542;3915782;270783722;0;277791;1310714;271488433;0;70667;0;0;2147483647;0
262144;1100.02;1326984;331287477;0;1613792;3915896;270595524;0;73334;1310600;271341382;0;76625;0;0;2147483647;0
262144;1123.98;1327566;342465708;0;5174042;3915314;276893122;0;5762250;1311182;275600142;0;5558291;1;41;41;41
262144;1102.22;1326539;328604173;0;188625;3916341;270045644;0;60542;1310155;270919435;0;70667;1;83;83;83
262144;1099.46;1325904;328916624;0;84708;3916976;270326202;0;79125;1309520;272331989;0;1267041;0;0;2147483647;0
262144;1099.04;1326935;329424524;0;85167;3915945;270758271;0;158458;1310551;271654429;0;68583;0;0;2147483647;0
262144;1099.63;1327386;331229237;0;1228959;3915494;270449699;0;100084;1311003;273246541;0;800875;0;0;2147483647;0
524288;2199.87;2637630;652810287;0;150792;7848130;543632900;0;615792;2621246;541902162;0;72292;0;0;2147483647;0
524288;2197.83;2638586;654528054;0;548292;7847174;542074902;0;86125;2622202;542586227;0;83959;1;0;0;0
524288;2198.61;2638166;653409912;0;75583;7847594;545418288;0;1186541;2621783;542945738;0;278833;0;0;2147483647;0
524288;2197.55;2636059;652688257;0;90250;7849701;542275154;0;103417;2619676;542460047;0;115917;0;0;2147483647;0
524288;2198.09;2637937;653273875;0;161459;7847823;543137999;0;382958;2621554;542527110;0;62792;0;0;2147483647;0
524288;2198.78;2638045;653465710;0;266875;7847715;542933568;0;233000;2621661;543185370;0;816875;0;0;2147483647;0
524288;2198.36;2638369;655835155;0;1123542;7847391;543091490;0;589167;2621985;542833541;0;157875;0;0;2147483647;0
524288;2198.73;2637460;653056545;0;162250;7848300;548029550;0;3518084;2621076;542630658;0;182625;1;41;41;41
524288;2197.57;2637531;653453394;0;276458;7848229;543981700;0;817583;2621147;542201685;0;68791;0;0;2147483647;0
524288;2197.49;2637728;653959387;0;257834;7848032;541802608;0;212291;2621344;545148422;0;1986500;0;0;2147483647;0
1048576;4422.36;5259832;1303293794;0;1645042;15711688;1083290208;0;1306083;5243448;1086138949;0;1029875;1;0;0;0
1048576;4402.18;5257843;1300301322;0;1691291;15713677;1086255332;0;359042;5241459;1084286911;0;432209;0;0;2147483647;0
1048576;4393.57;5259599;1301708571;0;345917;15711921;1085317739;0;157583;5243215;1084640529;0;142958;0;0;2147483647;0
1048576;4395.43;5259445;1302920149;0;92500;15712075;1083901883;0;101083;5243062;1086429872;0;2145125;0;0;2147483647;0
1048576;4393.76;5258875;1302836650;0;737709;15712645;1087871011;0;2026500;5242491;1084115722;0;264375;0;0;2147483647;0
1048576;4401.69;5260137;1303286765;0;1375083;15711383;1083735016;0;144625;5243753;1084998225;0;483458;0;0;2147483647;0
1048576;4394.17;5256545;1301096469;0;589792;15714975;1087874795;0;1201209;5240161;1083731077;0;298458;0;0;2147483647;0
1048576;4421.02;5257588;1302808016;0;3122792;15713932;1080278243;0;974000;5241205;1088864953;0;1725166;1;42;42;42
1048576;4396.73;5259742;1300823999;0;273041;15711778;1088556884;0;2145333;5243358;1085763534;0;504167;0;0;2147483647;0
1048576;4395.56;5260871;1304799656;0;2027500;15710649;1087111171;0;777709;5244487;1085189864;0;569667;0;0;2147483647;0
2097152;8787.85;10501292;2599133849;0;1104625;31441748;2174441132;0;1393166;10484908;2170064013;0;157958;0;0;2147483647;0
2097152;8786.91;10502661;2591882697;0;168792;31440379;2168076110;0;581000;10486277;2166634434;0;935292;0;0;2147483647;0
2097152;8817.97;10502628;2597668457;0;3211209;31440412;2168905365;0;5368958;10486244;2167053541;0;2491750;0;0;2147483647;0
2097152;8785.25;10497751;2593133589;0;188916;31445289;2167821212;0;606625;10481367;2164261650;0;183334;0;0;2147483647;0
2097152;8806.71;10504229;2590181153;0;464333;31438811;2164087019;0;307167;10487845;2163555212;0;585166;0;0;2147483647;0
2097152;8812.47;10502817;2601932384;0;3507375;31440223;2177648359;0;7428459;10486434;2168948507;0;1729333;0;0;2147483647;0
2097152;8786.58;10501045;2592347118;0;726833;31441995;2167386579;0;1397542;10484661;2164006860;0;396541;0;0;2147483647;0
2097152;8786.84;10505649;2592865943;0;277792;31437391;2168213988;0;1803166;10489265;2167029840;0;662500;1;42;42;42
2097152;8801.32;10499754;2595845344;0;1031500;31443286;2172267709;0;5397083;10483370;2166015816;0;998375;0;0;2147483647;0
2097152;8787.8;10502963;2596469799;0;1273625;31440077;2168798410;0;387791;10486579;2164904796;0;339459;0;0;2147483647;0
