queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;05f54a7c30921b36e248aaa4e74a193ff465f297

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.044;320;8412;0;292;0;0;2147483647;0;72;2166;0;125;0;0;2147483647;0
16;0.022;320;7921;0;208;0;0;2147483647;0;82;2410;0;42;0;0;2147483647;0
16;0.022;320;7538;0;209;0;0;2147483647;0;84;2755;0;125;0;0;2147483647;0
32;0.041;640;15577;0;166;0;0;2147483647;0;159;4919;0;84;0;0;2147483647;0
32;0.042;640;15959;0;167;0;0;2147483647;0;177;5247;0;125;0;0;2147483647;0
32;0.043;640;15340;0;125;0;0;2147483647;0;162;5034;0;125;0;0;2147483647;0
32;0.04;640;14962;0;125;0;0;2147483647;0;149;4666;0;125;0;0;2147483647;0
32;0.051;640;16116;0;208;0;0;2147483647;0;166;5504;0;458;0;0;2147483647;0
32;0.041;640;16002;0;167;0;0;2147483647;0;146;4626;0;167;0;0;2147483647;0
32;0.042;640;16579;0;125;0;0;2147483647;0;151;4713;0;125;0;0;2147483647;0
32;0.114;640;17254;0;459;0;0;2147483647;0;173;5531;0;125;0;0;2147483647;0
32;0.044;640;16912;0;458;0;0;2147483647;0;174;5418;0;125;1;42;42;42
32;0.058;640;14835;0;125;0;0;2147483647;0;161;5584;0;125;0;0;2147483647;0
64;0.085;1280;33360;0;250;0;0;2147483647;0;336;11012;0;125;0;0;2147483647;0
64;0.083;1280;32326;0;125;0;0;2147483647;0;311;10125;0;500;0;0;2147483647;0
64;0.082;1280;33078;0;125;0;0;2147483647;0;312;9629;0;125;0;0;2147483647;0
64;0.083;1280;32166;0;125;0;0;2147483647;0;324;10247;0;125;0;0;2147483647;0
64;0.081;1280;30868;0;167;0;0;2147483647;0;335;10083;0;125;1;0;0;0
64;0.08;1280;32497;0;166;0;0;2147483647;0;289;8998;0;125;0;0;2147483647;0
64;0.085;1280;33579;0;1542;0;0;2147483647;0;313;10452;0;125;1;42;42;42
64;0.085;1280;33769;0;125;0;0;2147483647;0;344;10840;0;125;0;0;2147483647;0
64;0.087;1280;40276;0;1667;0;0;2147483647;0;310;15801;0;666;0;0;2147483647;0
64;0.082;1280;116378;0;13666;0;0;2147483647;0;341;173251;0;19625;1;41;41;41
128;0.083;2560;121964;0;9875;0;0;2147483647;0;647;90699;0;4209;0;0;2147483647;0
128;0.126;2560;196281;0;16959;0;0;2147483647;0;636;324085;41;40167;0;0;2147483647;0
128;0.125;2560;284418;0;88833;0;0;2147483647;0;624;273842;0;15292;1;0;0;0
128;0.153;2560;231751;0;29375;0;0;2147483647;0;657;238470;0;17041;1;42;42;42
128;0.1;2560;151348;0;1583;0;0;2147483647;0;652;232406;0;1209;0;0;2147483647;0
128;0.137;2560;178932;0;18500;0;0;2147483647;0;644;233468;0;24208;0;0;2147483647;0
128;0.118;2560;181180;0;9959;0;0;2147483647;0;656;275543;0;18583;0;0;2147483647;0
128;0.096;2560;192544;0;20917;0;0;2147483647;0;603;276247;0;15125;0;0;2147483647;0
128;0.101;2560;183972;0;9334;0;0;2147483647;0;631;269288;0;3583;0;0;2147483647;0
128;0.119;2560;186783;0;18792;0;0;2147483647;0;636;272120;0;46916;0;0;2147483647;0
256;0.187;5120;382944;0;16500;0;0;2147483647;0;1283;631740;0;1375;0;0;2147483647;0
256;0.199;5044;482847;0;42958;76;1834;0;125;1282;607081;41;1708;1;0;0;0
256;0.199;5116;358854;0;16000;4;167;41;42;1296;651689;0;23625;0;0;2147483647;0
256;0.225;5044;420041;0;35542;76;2041;0;125;1259;617208;0;46542;0;0;2147483647;0
256;0.232;5120;405080;0;29042;0;0;2147483647;0;1267;615832;0;19375;0;0;2147483647;0
256;0.185;5120;358313;0;1833;0;0;2147483647;0;1317;696216;0;1542;1;41;41;41
256;0.186;5060;380843;0;61125;60;1041;0;42;1295;606745;0;19000;0;0;2147483647;0
256;0.186;5120;333224;0;8833;0;0;2147483647;0;1274;697167;0;29084;1;42;42;42
256;0.192;5120;322678;0;19708;0;0;2147483647;0;1277;538415;0;36292;0;0;2147483647;0
256;0.18;5108;356297;0;1791;12;292;0;42;1244;591613;0;38084;0;0;2147483647;0
512;0.348;8144;657277;0;56750;2096;63386;0;709;2566;1274087;0;32625;0;0;2147483647;0
512;0.33;7884;557509;0;12166;2356;65507;0;167;2555;1198385;0;18542;0;0;2147483647;0
512;0.366;7156;645076;0;36666;3084;68863;0;208;2585;1226917;0;23000;0;0;2147483647;0
512;0.391;7704;614451;0;19500;2536;66577;0;209;2568;1378977;0;24042;2;167;42;125
512;0.361;7456;669288;0;40292;2784;57037;0;166;2521;1406801;0;34916;0;0;2147483647;0
512;0.36;7700;633555;0;25041;2540;59831;0;125;2546;1294152;0;33625;1;41;41;41
512;0.33;7776;614554;0;15542;2464;55568;0;167;2498;1059490;0;10958;0;0;2147483647;0
512;0.404;7596;561480;0;1459;2644;77427;0;14250;2585;1413195;0;21833;0;0;2147483647;0
512;0.339;7532;561825;0;25917;2708;53759;0;125;2621;1235385;0;41417;0;0;2147483647;0
512;0.352;7712;588137;0;21208;2528;60136;0;125;2600;1374235;0;39875;1;41;41;41
1024;0.647;11184;943763;0;22000;9296;266852;0;167;5121;2806029;0;35959;0;0;2147483647;0
1024;0.706;11208;1020660;0;21667;9272;268572;0;7042;5155;2981437;0;173208;0;0;2147483647;0
1024;0.642;11644;1060971;0;56375;8836;282758;0;209;5068;2466088;0;41917;0;0;2147483647;0
1024;0.66;10324;988153;0;40708;10156;303505;0;250;5083;2643075;0;33375;0;0;2147483647;0
1024;0.704;10708;1093421;0;31083;9772;303863;0;27959;5222;3117083;0;41333;0;0;2147483647;0
1024;0.641;10948;1008735;0;44375;9532;251403;0;208;5154;2546104;0;14542;0;0;2147483647;0
1024;0.665;11236;1073760;0;41750;9244;284322;0;9542;5042;2855491;0;30042;0;0;2147483647;0
1024;0.631;11060;1001589;0;16500;9420;256546;0;167;5207;2611427;0;12834;0;0;2147483647;0
1024;0.683;10824;1004951;0;17583;9656;229514;0;167;5154;3107107;0;35917;1;0;0;0
1024;0.654;10272;985460;0;40209;10208;231563;0;125;5081;2898422;0;43167;0;0;2147483647;0
2048;1.282;16360;1856831;0;34125;24600;637249;0;208;10276;5738972;0;18000;0;0;2147483647;0
2048;1.263;15576;1850627;0;40375;25384;653019;0;250;10151;5449542;0;24125;0;0;2147483647;0
2048;1.321;16604;1809553;0;14292;24356;601295;0;167;10376;6225395;0;39792;0;0;2147483647;0
2048;1.202;18297;1630113;0;9042;22663;773398;0;375;10249;5319485;0;35584;0;0;2147483647;0
2048;1.3;16504;1777463;0;27083;24456;591929;0;167;10236;5774855;0;11083;0;0;2147483647;0
2048;1.272;16108;1797026;0;11583;24852;616656;0;166;10233;5792853;0;8083;0;0;2147483647;0
2048;1.222;18272;1617323;0;30083;22688;874833;0;21083;10200;5217125;0;40041;1;42;42;42
2048;1.287;16452;1872917;0;39833;24508;594315;0;125;10293;5750029;0;3167;0;0;2147483647;0
2048;1.318;16884;1811461;0;14333;24076;603529;0;167;10186;6113295;0;31416;0;0;2147483647;0
2048;1.277;17220;1824239;0;41625;23740;682769;0;375;10277;5605660;0;54959;0;0;2147483647;0
4096;2.563;26816;3802097;0;437083;55104;1467536;0;30125;20427;11396477;0;18250;0;0;2147483647;0
4096;2.78;28574;4557283;0;1602375;53346;1951513;0;333;20625;11465692;0;136750;0;0;2147483647;0
4096;2.419;28492;3239217;0;16625;53428;1602215;0;667;20469;10413123;0;12167;0;0;2147483647;0
4096;2.515;28538;3177943;0;33792;53382;1651349;0;625;20493;11414332;0;36958;1;41;41;41
4096;2.567;27324;3485953;0;24833;54596;1458013;0;46209;20463;11761974;0;32834;0;0;2147483647;0
4096;2.574;28322;3667757;0;472792;53598;1610684;0;15666;20660;11449349;0;11959;0;0;2147483647;0
4096;2.447;28580;3467745;0;308917;53340;1597695;0;917;20529;10580809;0;22667;1;42;42;42
4096;2.545;27460;3512797;0;40167;54460;1430266;0;32250;20346;11565557;0;22708;0;0;2147483647;0
4096;2.526;28560;3220989;0;37708;53360;1595336;0;459;20531;11613062;0;42625;1;41;41;41
4096;2.538;27232;3454539;0;27000;54688;1351875;0;167;20567;11689674;0;91209;0;0;2147483647;0
8192;4.949;49072;5666660;0;21834;114768;3891354;0;9875;41052;22736330;0;28500;0;0;2147483647;0
8192;4.904;49006;5274274;0;25166;114834;3890325;0;21750;40963;21528130;0;23000;0;0;2147483647;0
8192;4.87;49164;6085115;0;29917;114676;3572035;0;75417;41123;21526101;0;210041;0;0;2147483647;0
8192;5.168;48901;5739097;0;15833;114939;3785194;0;500;40875;24104838;0;1747708;1;42;42;42
8192;5.006;49112;6743075;0;24625;114728;2959104;0;33750;41098;22993233;0;32209;1;42;42;42
8192;4.727;48992;5658230;0;22542;114848;3740574;0;459;40892;21142924;0;61625;0;0;2147483647;0
8192;5.1;49268;6293946;0;24834;114572;3368451;0;21917;41225;23834218;0;41500;0;0;2147483647;0
8192;4.97;48991;6372878;0;62292;114849;3305688;0;416;40962;22795555;0;10625;0;0;2147483647;0
8192;4.914;48926;5983692;0;23875;114914;3646491;0;542;40885;22204808;0;105667;0;0;2147483647;0
8192;4.805;48753;5798230;0;10083;115087;3479676;0;666;40686;21985834;0;29333;1;42;42;42
16384;9.642;90062;11231263;0;195541;237618;7746092;0;792;82015;43748868;0;123917;0;0;2147483647;0
16384;9.679;90014;10223756;0;36625;237666;8036042;0;24084;81999;44941797;0;571292;0;0;2147483647;0
16384;9.537;90040;10412879;0;104167;237640;8133242;0;584;81990;43481332;0;32208;1;42;42;42
16384;9.914;90291;11665505;0;23875;237389;7128611;0;33292;82187;46090348;0;44291;0;0;2147483647;0
16384;9.706;89598;10339054;0;41333;238082;7828065;0;1666;81572;45170614;0;1636083;0;0;2147483647;0
16384;9.889;90092;11564336;0;78250;237588;7334127;0;625;82058;45687353;0;76667;1;125;125;125
16384;9.728;89734;10277175;0;19000;237946;7852537;0;458;81711;45530179;0;1558542;0;0;2147483647;0
16384;9.611;89447;10902735;0;81208;238233;7926638;0;11291;81390;43824203;0;13750;0;0;2147483647;0
16384;9.783;90090;10359724;0;55667;237590;8005570;0;459;82020;44675964;0;47375;0;0;2147483647;0
16384;10.031;90199;13116539;0;81792;237481;6266053;0;583;82124;46636208;0;22000;0;0;2147483647;0
32768;19.628;172041;20622353;0;75959;483319;16189032;0;14833;164014;91275181;0;6254250;0;0;2147483647;0
32768;19.212;172198;20628094;0;31292;483162;18203238;0;1071208;164178;86546542;0;990458;0;0;2147483647;0
32768;19.597;171687;21234176;0;54875;483673;16210843;0;270666;163631;91097700;0;56209;0;0;2147483647;0
32768;19.128;171168;22894628;0;1597125;484192;15587840;0;12125;163101;86458761;0;79625;0;0;2147483647;0
32768;19.222;172150;23026425;0;772833;483210;15569801;0;22667;164144;87157764;0;837792;0;0;2147483647;0
32768;19.027;171620;21194028;0;30458;483740;16865141;0;1082667;163550;85776273;0;52958;0;0;2147483647;0
32768;19.47;171732;21310032;0;55417;483628;15884332;0;93167;163658;90165276;0;38334;0;0;2147483647;0
32768;18.881;171630;21319487;0;53750;483730;15959476;0;26709;163589;85070718;0;1191625;0;0;2147483647;0
32768;19.22;172705;18192123;0;63375;482655;15911565;0;19375;164825;90936728;0;4655791;0;0;2147483647;0
32768;19.188;171229;21470577;0;57792;484131;15945931;0;10042;163256;87813586;0;56000;0;0;2147483647;0
65536;38.04;336215;42262566;0;60000;974505;32025461;0;26875;328192;173340066;0;53375;0;0;2147483647;0
65536;39.214;334781;43218834;0;34625;975939;32007112;0;30875;326732;182371153;0;54625;0;0;2147483647;0
65536;37.95;335719;41918592;0;71291;975001;32090918;0;60167;327694;172752081;0;733958;0;0;2147483647;0
65536;38.525;335313;41571267;0;35458;975407;31885746;0;24084;327247;178904391;0;256625;0;0;2147483647;0
65536;38.085;336133;41280426;0;25208;974587;32838509;0;66791;328081;173972804;0;61541;0;0;2147483647;0
65536;39.814;335648;41362704;0;401375;975072;33539535;0;10458;327606;187585134;0;56750;0;0;2147483647;0
65536;38.848;335599;40489246;0;26792;975121;32827789;0;26250;327598;181451237;0;1706333;0;0;2147483647;0
65536;38.555;336152;42138806;0;64583;974568;34645634;0;1708750;328096;175441066;0;91542;0;0;2147483647;0
65536;39.141;336222;43768153;0;65000;974498;33150016;0;2250584;328201;179063585;0;2010333;1;42;42;42
65536;38.382;335536;45203375;0;1641333;975184;30831925;0;35708;327512;174936456;0;265333;0;0;2147483647;0
131072;76.848;662935;82936945;0;1993625;1958505;64599726;0;18208;654924;353966466;0;261000;0;0;2147483647;0
131072;77.2;663008;85864626;0;239833;1958432;70525874;0;49666;654941;349353503;0;1467791;0;0;2147483647;0
131072;78.491;663657;84610337;0;62333;1957783;63502305;0;23667;655687;367263271;0;568125;0;0;2147483647;0
131072;74.809;663735;84439041;0;238625;1957705;64508855;0;67166;655694;336977212;0;68083;0;0;2147483647;0
131072;76.493;663766;86770605;0;2084583;1957674;65918298;0;77458;655713;346939333;0;65666;1;0;0;0
131072;74.464;663843;83070935;0;129583;1957597;66291785;0;1243750;655775;334150598;0;259333;0;0;2147483647;0
131072;77.057;664805;86215687;0;184708;1956635;65455334;0;250291;656787;352376813;0;124292;0;0;2147483647;0
131072;74.977;661969;83001326;0;84959;1959471;65406397;0;196708;653927;338578000;0;1742042;0;0;2147483647;0
131072;77.303;663159;83769366;0;246500;1958281;62993533;0;20334;655123;359802748;0;113042;0;0;2147483647;0
131072;77.313;663532;82585091;0;52041;1957908;63877384;0;53125;655476;360072652;0;1313958;1;42;42;42
262144;152.664;1317900;173571329;0;2144833;3924980;130656265;0;202750;1309865;692846592;0;281875;0;0;2147483647;0
262144;150.107;1319450;167429480;0;54875;3923430;130597655;0;74083;1311381;678511063;0;1486458;0;0;2147483647;0
262144;154.296;1319565;168536260;0;68375;3923315;133721559;0;689208;1311488;703303673;0;846875;1;41;41;41
262144;150.471;1318715;166291347;0;1318541;3924165;138727604;0;1107625;1310714;673614869;0;1772375;0;0;2147483647;0
262144;152.334;1318647;169378204;0;193833;3924233;127885559;0;250500;1310600;697248964;0;68250;0;0;2147483647;0
262144;152.809;1319233;167468117;0;57542;3923647;134591941;0;127166;1311182;694750040;0;258792;1;42;42;42
262144;150.049;1318227;170646189;0;238417;3924653;131537799;0;506083;1310156;673153062;0;2145375;0;0;2147483647;0
262144;149.719;1317523;169359781;0;145292;3925357;132478742;0;191416;1309520;671495720;0;70792;0;0;2147483647;0
262144;159.698;1318572;167206277;0;214666;3924308;132260813;0;94333;1310551;754233092;0;1790666;0;0;2147483647;0
262144;156.087;1318990;167151976;0;251167;3923890;133841336;0;839500;1311003;723288285;0;1555417;0;0;2147483647;0
524288;305.853;2628468;336811891;0;315958;7857292;266359560;0;193750;2621246;1395506723;0;1659750;0;0;2147483647;0
524288;300.651;2630268;343152597;0;1452125;7855492;262966359;0;290417;2622202;1351042259;0;1045375;1;0;0;0
524288;300.391;2629469;335823197;0;279042;7856291;267110614;0;238250;2621783;1347796518;0;950375;0;0;2147483647;0
524288;317.6;2627708;331792851;0;399000;7858052;263661543;0;240833;2619676;1497596102;0;531583;0;0;2147483647;0
524288;304.25;2629573;333176204;0;1338791;7856187;260542193;0;631167;2621554;1389305725;0;3214167;0;0;2147483647;0
524288;305.047;2629683;338635360;0;804125;7856077;259468346;0;1094458;2621661;1390618989;0;1826208;0;0;2147483647;0
524288;304.537;2629795;336139894;0;430000;7855965;258324907;0;256083;2621985;1392947576;0;1015333;0;0;2147483647;0
524288;304.963;2629088;337582275;0;109084;7856672;263359511;0;87833;2621076;1389293666;0;1112583;1;0;0;0
524288;311.476;2629216;332449620;0;354375;7856544;257182126;0;65417;2621147;1455454450;0;907125;0;0;2147483647;0
524288;303.728;2629340;332098570;0;722583;7856420;255319444;0;260458;2621344;1395924434;0;1877209;0;0;2147483647;0
1048576;616.89;5251499;659320257;0;418041;15720021;514855141;0;858208;5243449;2868044151;0;439042;0;0;2147483647;0
1048576;607.233;5249481;670341520;0;150750;15722039;514149989;0;154500;5241459;2777130987;0;2144750;0;0;2147483647;0
1048576;602.308;5251270;662314815;0;200834;15720250;517867635;0;656958;5243215;2742735251;0;699042;0;0;2147483647;0
1048576;610.59;5251095;670375411;0;123083;15720425;518471035;0;497667;5243062;2800671095;0;1575833;0;0;2147483647;0
1048576;602.153;5250532;674855654;0;1717958;15720988;516587736;0;264750;5242491;2724390977;0;996166;0;0;2147483647;0
1048576;604.068;5251716;673240770;0;344000;15719804;513146572;0;183667;5243753;2748507915;0;567334;0;0;2147483647;0
1048576;624.951;5248199;662775818;0;689333;15723321;517569046;0;376166;5240161;2920925723;0;1718375;0;0;2147483647;0
1048576;602.785;5249266;677600479;0;556083;15722254;535071132;0;167709;5241205;2712309086;0;2145000;1;41;41;41
1048576;608.696;5250463;662423918;0;1638166;15721057;516861651;0;289625;5243358;2793746656;0;1016708;0;0;2147483647;0
1048576;620.951;5252554;666381140;0;347917;15718966;526380872;0;1183500;5244487;2883390507;0;1669125;0;0;2147483647;0
2097152;1204.87;10492905;1339972334;0;2144333;31450135;1060646818;0;2042791;10484908;5449377112;0;1682541;0;0;2147483647;0
2097152;1278.95;10494283;1320397409;0;1087750;31448757;1034759458;0;199333;10486277;6091040114;0;2108417;0;0;2147483647;0
2097152;1200.81;10494242;1360392778;0;1365583;31448798;1056736015;0;420084;10486244;5394304150;0;2145084;0;0;2147483647;0
2097152;1224.36;10489408;1352981487;0;450458;31453632;1058848338;0;254542;10481367;5592988729;0;1264916;0;0;2147483647;0
2097152;1228.15;10495855;1334802421;0;1173042;31447185;1064417898;0;609125;10487845;5637675937;0;1290667;0;0;2147483647;0
2097152;1215.04;10494481;1336446883;0;1681875;31448559;1032430267;0;643292;10486434;5560564411;0;2145667;0;0;2147483647;0
2097152;1218.55;10492640;1341116692;0;587833;31450400;1031315709;0;263042;10484661;5585041703;0;1485041;0;0;2147483647;0
2097152;1220.1;10497312;1345134391;0;152167;31445728;1062858036;0;1657292;10489265;5559953896;0;2004875;1;0;0;0
2097152;1277.92;10491400;1324129036;0;2107084;31451640;1035884567;0;465375;10483370;6076592631;0;2008334;0;0;2147483647;0
2097152;1214.5;10494593;1317524944;0;1884125;31448447;1030778491;0;2096250;10486579;5583147962;0;2145125;0;0;2147483647;0
