queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.163;21;2300;0;500;0;0;2147483647;0;11;1100;0;300;0;0;2147483647;0
4;0.138;41;8100;0;900;0;0;2147483647;0;25;9700;0;4900;1;600;600;600
4;0.158;40;8400;0;500;0;0;2147483647;0;14;4100;200;900;1;600;600;600
4;0.225;34;7400;0;500;0;0;2147483647;0;20;4400;100;800;1;700;700;700
4;0.14;42;4600;0;400;0;0;2147483647;0;25;3600;0;300;0;0;2147483647;0
4;0.137;42;10600;0;600;0;0;2147483647;0;17;4100;100;800;0;0;2147483647;0
4;0.143;38;9200;0;600;0;0;2147483647;0;25;5600;100;400;0;0;2147483647;0
4;0.108;50;4300;0;300;0;0;2147483647;0;23;3300;0;300;0;0;2147483647;0
4;0.163;38;9200;100;900;0;0;2147483647;0;17;4900;100;700;1;400;400;400
4;0.101;44;10500;100;500;0;0;2147483647;0;21;5100;0;500;4;2000;300;900
4;0.116;33;7400;100;600;0;0;2147483647;0;20;5500;0;1200;1;500;500;500
8;0.204;81;22100;0;600;0;0;2147483647;0;41;13100;0;800;0;0;2147483647;0
8;0.204;76;22500;100;700;0;0;2147483647;0;44;12400;0;700;2;800;200;600
8;0.171;80;21400;100;700;0;0;2147483647;0;42;13500;100;800;0;0;2147483647;0
8;0.162;88;12500;0;500;0;0;2147483647;0;40;6600;0;1000;1;200;200;200
8;0.166;77;23900;100;700;0;0;2147483647;0;42;14700;100;900;4;2400;300;1000
8;0.164;77;16100;0;400;0;0;2147483647;0;35;7100;100;900;1;200;200;200
8;0.156;89;19500;0;500;0;0;2147483647;0;30;7300;0;1000;2;1200;200;1000
8;0.177;84;24900;100;700;0;0;2147483647;0;42;15700;100;800;0;0;2147483647;0
8;0.17;73;21800;100;600;0;0;2147483647;0;33;10100;100;700;0;0;2147483647;0
8;0.184;83;14700;100;500;0;0;2147483647;0;43;7200;0;400;0;0;2147483647;0
16;0.287;157;63500;100;1000;0;0;2147483647;0;87;37400;0;1100;0;0;2147483647;0
16;0.268;168;66500;100;1000;0;0;2147483647;0;83;31400;100;800;0;0;2147483647;0
16;0.268;154;56800;100;1100;0;0;2147483647;0;79;30200;100;1400;3;800;100;400
16;0.252;173;64000;100;900;0;0;2147483647;0;74;30400;100;900;0;0;2147483647;0
16;0.234;156;54500;0;1200;0;0;2147483647;0;76;28500;0;1000;0;0;2147483647;0
16;0.274;154;64200;100;900;0;0;2147483647;0;66;29000;100;900;3;1200;200;700
16;0.261;164;69200;100;5900;0;0;2147483647;0;81;38000;100;5800;2;700;300;400
16;0.273;163;57400;100;700;0;0;2147483647;0;96;36000;0;900;0;0;2147483647;0
16;0.275;162;65700;0;900;0;0;2147483647;0;92;35600;0;1000;2;1400;600;800
16;0.263;165;57000;100;700;0;0;2147483647;0;78;28100;100;800;0;0;2147483647;0
32;0.424;325;178800;0;1400;0;0;2147483647;0;169;88700;100;1200;1;600;600;600
32;0.385;327;178400;100;1500;0;0;2147483647;0;153;83700;100;1300;3;900;100;500
32;0.513;310;158200;0;1300;0;0;2147483647;0;145;71200;0;1200;0;0;2147483647;0
32;0.408;327;162700;0;1300;0;0;2147483647;0;177;91400;100;1500;2;600;200;400
32;0.389;327;170000;100;1700;0;0;2147483647;0;170;89400;200;1400;2;1000;400;600
32;0.399;336;165600;100;1800;0;0;2147483647;0;153;68900;100;1100;2;900;400;500
32;0.413;332;177200;0;1700;0;0;2147483647;0;150;75000;100;1300;2;1100;500;600
32;0.396;321;173800;0;1400;0;0;2147483647;0;157;81900;100;1400;2;1300;600;700
32;0.446;322;167000;0;15300;0;0;2147483647;0;160;74300;0;1200;2;700;300;400
32;0.376;295;161700;100;1700;0;0;2147483647;0;167;84900;100;1200;3;1000;200;500
64;0.537;652;260800;0;7700;0;0;2147483647;0;325;147600;0;8000;1;600;600;600
64;0.583;637;241400;0;1400;0;0;2147483647;0;324;118100;0;1100;0;0;2147483647;0
64;0.588;663;247100;0;1700;0;0;2147483647;0;325;131000;0;1400;2;1000;300;700
64;0.503;653;243000;0;1300;0;0;2147483647;0;309;119700;0;1300;2;1100;500;600
64;0.696;617;212900;0;1200;0;0;2147483647;0;332;119900;0;1400;0;0;2147483647;0
64;0.552;656;263900;0;1600;0;0;2147483647;0;322;116800;0;1200;1;500;500;500
64;0.579;625;220000;0;1500;0;0;2147483647;0;290;114800;0;1200;2;900;400;500
64;0.536;656;241100;0;1400;0;0;2147483647;0;310;108300;0;1200;1;500;500;500
64;0.618;648;256500;0;1700;0;0;2147483647;0;308;116100;0;1200;0;0;2147483647;0
64;0.589;649;251900;0;1400;0;0;2147483647;0;323;121400;0;1300;1;300;300;300
128;0.871;1289;388400;0;1500;0;0;2147483647;0;648;215600;0;1400;2;1100;500;600
128;0.962;1316;377900;0;1100;0;0;2147483647;0;636;216700;0;21300;2;900;400;500
128;0.896;1273;370700;0;1300;0;0;2147483647;0;655;219800;0;23100;0;0;2147483647;0
128;0.862;1281;386200;0;1800;0;0;2147483647;0;600;198200;0;5400;3;800;100;400
128;0.855;1297;397600;0;15300;0;0;2147483647;0;632;209000;0;10800;0;0;2147483647;0
128;0.885;1275;385700;0;1300;0;0;2147483647;0;628;220500;0;17800;0;0;2147483647;0
128;0.976;1300;386800;0;1200;0;0;2147483647;0;598;517900;0;330900;0;0;2147483647;0
128;1.195;1267;411200;0;11100;0;0;2147483647;0;666;248400;0;20400;4;2400;500;700
128;0.91;1278;417200;0;1500;0;0;2147483647;0;625;260300;0;55200;1;500;500;500
128;0.94;1261;400800;0;6100;0;0;2147483647;0;676;503600;0;265100;1;500;500;500
256;1.643;2605;692900;0;1600;0;0;2147483647;0;1287;400300;0;23600;1;400;400;400
256;1.654;2554;685400;0;2400;0;0;2147483647;0;1256;560100;0;117700;2;700;300;400
256;1.868;2572;786600;0;124600;0;0;2147483647;0;1260;345400;0;4300;0;0;2147483647;0
256;1.642;2567;690400;0;2500;0;0;2147483647;0;1268;629800;0;194100;0;0;2147483647;0
256;1.67;2539;708400;0;4100;0;0;2147483647;0;1300;625800;0;249900;3;1200;200;500
256;1.798;2488;663200;0;6900;0;0;2147483647;0;1323;365900;0;5300;2;900;300;600
256;1.735;2525;697000;0;2100;0;0;2147483647;0;1312;416100;0;11900;5;3100;400;900
256;1.71;2558;695800;0;7500;0;0;2147483647;0;1288;655000;0;170000;0;0;2147483647;0
256;2.062;2512;701800;0;5100;0;0;2147483647;0;1279;400500;0;29100;0;0;2147483647;0
256;1.708;2572;704400;0;2200;0;0;2147483647;0;1305;662700;0;267600;0;0;2147483647;0
512;3.842;5159;1333700;0;8600;0;0;2147483647;0;2545;1575300;0;529500;1;400;400;400
512;3.555;5139;1317600;0;1300;0;0;2147483647;0;2528;793400;0;25700;0;0;2147483647;0
512;3.639;5027;1230800;0;4700;0;0;2147483647;0;2627;841900;0;127600;1;700;700;700
512;3.516;5083;1209400;0;2300;0;0;2147483647;0;2600;1195200;0;498700;5;2300;400;500
512;3.632;5084;1208200;0;2800;0;0;2147483647;0;2584;1334200;0;309300;0;0;2147483647;0
512;3.392;5076;1279700;0;9000;0;0;2147483647;0;2488;1024200;0;298700;2;800;200;600
512;3.539;5059;1248900;0;1900;0;0;2147483647;0;2519;2417200;0;1116200;1;500;500;500
512;3.412;5099;1291100;0;8600;0;0;2147483647;0;2537;779000;0;40300;0;0;2147483647;0
512;3.53;5177;1302000;0;1600;0;0;2147483647;0;2579;1251900;0;519200;0;0;2147483647;0
512;4.833;5160;1356200;0;2000;0;0;2147483647;0;2562;1841200;0;576700;1;600;600;600
1024;8.162;10298;2259600;0;8200;0;0;2147483647;0;5074;3664900;0;863100;0;0;2147483647;0
1024;8.395;10110;2346700;0;2100;0;0;2147483647;0;5231;2507400;0;422100;2;1000;300;700
1024;7.936;10160;2452500;0;6300;0;0;2147483647;0;5074;1574200;0;86500;0;0;2147483647;0
1024;8.409;10158;2245300;0;10600;0;0;2147483647;0;5056;1867400;0;440600;1;600;600;600
1024;8.158;10337;2329900;0;7000;0;0;2147483647;0;5142;2994200;0;464100;0;0;2147483647;0
1024;8.59;10218;2338400;0;41200;0;0;2147483647;0;5252;2049900;0;308100;1;1100;1100;1100
1024;8.239;10194;2353700;0;1700;0;0;2147483647;0;5097;2549500;0;435700;3;1500;300;600
1024;8.429;10372;2204900;0;1800;0;0;2147483647;0;5098;2181800;0;704400;0;0;2147483647;0
1024;8.876;10280;2424300;0;1400;0;0;2147483647;0;5146;2011000;0;530400;1;700;700;700
1024;8.482;10310;2214900;0;7500;0;0;2147483647;0;5050;1756300;0;203700;1;500;500;500
2048;19.645;20408;4144200;0;2500;0;0;2147483647;0;10307;4292400;0;457500;0;0;2147483647;0
2048;20.123;20318;4038200;0;12300;0;0;2147483647;0;10131;5510200;0;546100;0;0;2147483647;0
2048;19.258;20555;4401700;0;8400;0;0;2147483647;0;10395;6327900;0;1003300;0;0;2147483647;0
2048;20.961;20566;4354400;0;1900;0;0;2147483647;0;10198;6675900;0;989200;0;0;2147483647;0
2048;20.452;20590;4470700;0;9200;0;0;2147483647;0;10198;7074400;0;843200;0;0;2147483647;0
2048;26.98;20392;3728400;0;3900;0;0;2147483647;0;10410;9876700;0;4360600;1;400;400;400
2048;22.038;20444;3442000;0;2400;0;0;2147483647;0;10223;3919400;0;932500;0;0;2147483647;0
2048;22.495;20584;3761000;0;10700;0;0;2147483647;0;10202;8284900;0;1315000;0;0;2147483647;0
2048;21.686;20493;4151000;0;2900;0;0;2147483647;0;10287;5535500;0;661000;3;1600;300;800
2048;22.204;20492;3169900;0;2600;0;0;2147483647;0;10179;6286400;0;905800;0;0;2147483647;0
4096;22.649;40726;9598900;0;12900;0;0;2147483647;0;20438;9432600;0;534000;0;0;2147483647;0
4096;23.068;41121;9862200;0;25600;0;0;2147483647;0;20593;14266400;0;787300;0;0;2147483647;0
4096;28.811;40982;9305100;0;2600;0;0;2147483647;0;20609;21059700;0;3946800;0;0;2147483647;0
4096;26.138;41028;9032400;0;43700;0;0;2147483647;0;20425;12570700;0;899100;0;0;2147483647;0
4096;24.79;40985;8713800;0;2800;0;0;2147483647;0;20466;14078600;0;1155600;3;900;100;500
4096;24.577;40924;8289700;0;2900;0;0;2147483647;0;20543;12841200;0;972500;2;1100;500;600
4096;25.151;40976;8806700;0;4500;0;0;2147483647;0;20410;11535300;0;717900;1;800;800;800
4096;26.524;40897;8159300;0;77100;0;0;2147483647;0;20480;15968900;0;956400;1;500;500;500
4096;24.752;40923;8375200;0;11800;0;0;2147483647;0;20642;18458700;0;1128300;0;0;2147483647;0
4096;29.894;40826;8982000;0;10400;0;0;2147483647;0;20552;15307300;0;1419000;3;1300;200;800
8192;28.482;81847;22498600;0;8900;0;0;2147483647;0;41030;27532100;0;805400;1;600;600;600
8192;27.451;82010;22685400;0;8200;0;0;2147483647;0;41034;30794400;0;1353600;0;0;2147483647;0
8192;27.034;81909;21758700;0;11600;0;0;2147483647;0;41013;26010200;0;816700;1;600;600;600
8192;26.736;81873;22263700;0;39700;0;0;2147483647;0;40891;31996000;0;1262300;1;400;400;400
8192;26.741;81749;22460300;0;13300;0;0;2147483647;0;41196;28578500;0;1690600;1;200;200;200
8192;25.607;81737;22898100;0;7600;0;0;2147483647;0;40933;26184000;0;1191200;0;0;2147483647;0
8192;30.841;81974;22493800;0;18300;0;0;2147483647;0;41072;30859800;0;1160200;0;0;2147483647;0
8192;30.643;81861;23043700;0;8700;0;0;2147483647;0;40827;35803400;0;1531500;3;2600;400;1500
8192;27.631;81572;22008300;0;16300;0;0;2147483647;0;40653;31346600;0;1325400;0;0;2147483647;0
8192;28.355;81697;22000900;0;16300;0;0;2147483647;0;40880;28777300;0;881600;1;200;200;200
16384;33.334;163857;53679300;0;41500;0;0;2147483647;0;82063;70446600;0;1338600;2;1300;600;700
16384;35;163782;51117200;0;12900;0;0;2147483647;0;81903;69617500;0;1621600;3;900;200;500
16384;35.578;163486;50654600;0;39900;0;0;2147483647;0;82129;71551300;0;1777900;1;300;300;300
16384;44.774;163835;48393600;0;10700;0;0;2147483647;0;81902;89188400;0;3674600;0;0;2147483647;0
16384;39.26;163269;49658500;0;61500;0;0;2147483647;0;81534;74496700;0;2121600;0;0;2147483647;0
16384;36.297;164091;49864200;0;39300;0;0;2147483647;0;82067;66707000;0;1070200;0;0;2147483647;0
16384;36.425;163781;49182400;0;9800;0;0;2147483647;0;82065;72536400;0;2224300;6;3700;300;900
16384;35.197;163267;49938100;0;13300;0;0;2147483647;0;82082;69734500;0;1640700;0;0;2147483647;0
16384;35.905;163893;49565600;0;9000;0;0;2147483647;0;81769;72324300;0;1308300;1;500;500;500
16384;36.018;163852;50098300;0;30000;0;0;2147483647;0;82405;70297600;0;1486200;0;0;2147483647;0
32768;53.227;327639;123911500;0;61900;0;0;2147483647;0;163971;180277600;0;2004100;0;0;2147483647;0
32768;46.848;327321;133258100;0;47400;0;0;2147483647;0;164031;143041900;0;1485400;1;200;200;200
32768;42.055;327360;135854100;0;82100;0;0;2147483647;0;163601;135646200;0;1076300;0;0;2147483647;0
32768;42.743;327048;134549800;0;12400;0;0;2147483647;0;164148;139390700;0;1226200;5;3200;500;900
32768;42.426;327745;134737900;0;51200;0;0;2147483647;0;164175;134405900;0;1359500;0;0;2147483647;0
32768;41.611;327892;136765300;0;13000;0;0;2147483647;0;163691;140334100;0;1020500;2;900;400;500
32768;41.375;327538;139442200;0;35800;0;0;2147483647;0;163512;132883000;0;1425000;0;0;2147483647;0
32768;41.397;327469;138217400;0;56200;0;0;2147483647;0;163579;129519100;0;1332300;1;700;700;700
32768;45.12;328252;134168700;0;59700;0;0;2147483647;0;163904;142914200;0;1113400;0;0;2147483647;0
32768;42.517;327823;135046200;0;14300;0;0;2147483647;0;163983;136065000;0;1324400;1;500;500;500
65536;57.427;654960;375876800;0;52400;0;0;2147483647;0;328003;242764100;0;1199200;0;0;2147483647;0
65536;58.825;654408;362865500;0;22500;0;0;2147483647;0;327754;255208900;0;1233800;0;0;2147483647;0
65536;57.829;655637;369117000;0;24400;0;0;2147483647;0;327867;248567100;0;1195300;1;600;600;600
65536;70.485;655007;349757000;0;47300;0;0;2147483647;0;327092;318846900;0;4026800;0;0;2147483647;0
65536;61.32;656075;363797200;0;21800;0;0;2147483647;0;327888;255582400;0;1146700;0;0;2147483647;0
65536;57.356;655377;373971500;0;104500;0;0;2147483647;0;327535;245545700;0;1087900;1;600;600;600
65536;57.937;655123;372391500;0;87600;0;0;2147483647;0;328203;248395100;0;1295700;1;400;400;400
65536;58.778;656203;367527500;0;83900;0;0;2147483647;0;328679;254340600;0;1114600;1;800;800;800
65536;58.972;654914;362386300;0;32500;0;0;2147483647;0;327132;251569900;0;1382600;1;600;600;600
65536;57.805;655749;368727500;0;46900;0;0;2147483647;0;328179;247154300;0;865300;1;400;400;400
131072;99.104;1309368;819303700;0;197600;0;0;2147483647;0;655757;456335900;0;308800;0;0;2147483647;0
131072;100.395;1310644;801358300;0;377900;0;0;2147483647;0;654960;489315300;0;1271300;0;0;2147483647;0
131072;96.475;1311452;826361000;0;157600;0;0;2147483647;0;655424;443353400;0;333300;0;0;2147483647;0
131072;96.864;1311326;825660700;0;89900;0;0;2147483647;0;656882;445941200;0;584700;2;1300;600;700
131072;96.745;1310663;824346800;0;96100;0;0;2147483647;0;655312;444555700;0;534900;1;1400;1400;1400
131072;110.03;1310964;802042200;0;115900;0;0;2147483647;0;654978;545909400;0;3492100;5;2100;200;700
131072;99.747;1311468;820901600;0;131500;0;0;2147483647;0;654611;456667400;0;604500;0;0;2147483647;0
131072;97.242;1309755;823700400;0;83700;0;0;2147483647;0;654941;451712500;0;1066100;0;0;2147483647;0
131072;99.856;1310259;796519400;0;92400;0;0;2147483647;0;656166;483484000;0;1029800;0;0;2147483647;0
131072;99.281;1310612;794516000;0;95700;0;0;2147483647;0;654607;483343300;0;949000;0;0;2147483647;0
262144;187.285;2620012;1590356100;0;230400;0;0;2147483647;0;1310717;1005878900;0;1881600;0;0;2147483647;0
262144;191.117;2622778;1585380800;0;774000;0;0;2147483647;0;1312308;1030988500;0;2152100;0;0;2147483647;0
262144;190.284;2621627;1569715500;0;333400;0;0;2147483647;0;1310296;1060568800;0;2086900;0;0;2147483647;0
262144;187.558;2621223;1592881500;0;290900;0;0;2147483647;0;1309552;995605100;0;2229000;0;0;2147483647;0
262144;186.383;2620871;1599009600;0;898000;0;0;2147483647;0;1310773;978917800;0;2222000;0;0;2147483647;0
262144;196.483;2621049;1584155200;0;818400;0;0;2147483647;0;1312093;1090391700;0;5360200;0;0;2147483647;0
262144;194.492;2620885;1549473000;0;801400;0;0;2147483647;0;1309772;1093169300;0;4161700;0;0;2147483647;0
262144;187.974;2621016;1599550100;0;814300;0;0;2147483647;0;1311405;1007095100;0;1537200;2;800;200;600
262144;186.909;2620819;1604235600;0;533700;0;0;2147483647;0;1310204;985290300;0;1853100;2;900;300;600
262144;186.254;2621562;1606453400;0;1074800;0;0;2147483647;0;1310332;971221100;0;2106800;0;0;2147483647;0
524288;361.832;5242790;3253554700;0;2999400;0;0;2147483647;0;2623024;1894125000;0;4801500;1;900;900;900
524288;352;5242850;3310162300;0;1687800;0;0;2147483647;0;2619848;1794444000;0;2183800;0;0;2147483647;0
524288;353.799;5241920;3300603200;0;3200100;0;0;2147483647;0;2622863;1822967700;0;3807400;3;1300;300;700
524288;351.577;5241901;3300956000;0;1200000;0;0;2147483647;0;2621179;1793495800;0;2384000;0;0;2147483647;0
524288;358.594;5242381;3278021100;0;4538300;0;0;2147483647;0;2620535;1845439600;0;4035500;3;1100;300;500
524288;352.037;5243242;3297638700;0;2397400;0;0;2147483647;0;2621676;1792467700;0;5103700;0;0;2147483647;0
524288;354.814;5243172;3291252500;0;4089000;0;0;2147483647;0;2622105;1810074500;0;4150400;0;0;2147483647;0
524288;355.067;5243644;3291683500;0;3335100;0;0;2147483647;0;2620449;1827588200;0;3376400;0;0;2147483647;0
524288;355.421;5242233;3284314000;0;1786700;0;0;2147483647;0;2621177;1806993000;0;2319300;0;0;2147483647;0
524288;354.698;5241827;3275198700;0;2956100;0;0;2147483647;0;2621486;1822491000;0;4456000;2;1000;200;800
1048576;694.734;10485640;6555236500;0;3303800;0;0;2147483647;0;5242872;3627927400;0;64854200;1;700;700;700
1048576;699.31;10483821;6531352500;0;7084300;0;0;2147483647;0;5244041;3764638000;0;70990200;4;1100;100;700
1048576;695.114;10485623;6533686000;0;3994400;0;0;2147483647;0;5242211;3691383300;0;67772500;3;1300;200;600
1048576;695.684;10486816;6543843100;0;328400;0;0;2147483647;0;5242552;3704244800;0;53566200;2;800;200;600
1048576;709.176;10484060;6522991900;0;9581800;0;0;2147483647;0;5242665;4091325800;0;71251300;0;0;2147483647;0
1048576;695.877;10485420;6555461200;0;7006800;0;0;2147483647;0;5242676;3682131600;0;50554600;7;4400;300;1200
1048576;692.932;10485229;6570290700;0;6450700;0;0;2147483647;0;5245474;3665319200;0;50017800;0;0;2147483647;0
1048576;697.56;10484425;6538792600;0;9323200;0;0;2147483647;0;5243915;3730509000;0;53997100;0;0;2147483647;0
1048576;693.193;10487199;6545515100;0;6979800;0;0;2147483647;0;5244597;3674563100;0;54578700;2;600;300;300
1048576;700.426;10488125;6494158700;0;523800;0;0;2147483647;0;5241152;3867159000;0;98915700;1;400;400;400
2097152;1376.3;20969461;12964693400;0;1583500;0;0;2147483647;0;10486917;7480957600;0;63710400;1;500;500;500
2097152;1379.29;20972439;12953870900;0;16433700;0;0;2147483647;0;10484765;7411486100;0;65996700;3;3100;800;1200
2097152;1384.52;20969480;12923958100;0;13520400;0;0;2147483647;0;10485348;7595851200;0;79487000;0;0;2147483647;0
2097152;1397.37;20969654;12851126400;0;7623900;0;0;2147483647;0;10489389;8194469000;0;86195100;0;0;2147483647;0
2097152;1412.55;20975324;13031297900;0;12354900;0;0;2147483647;0;10485747;8489622500;0;56063000;5;2200;200;700
2097152;1387.03;20972300;12885957400;0;8682900;0;0;2147483647;0;10486742;7723588400;0;77877900;5;2100;200;600
2097152;1399.87;20971293;12805043300;0;948200;0;0;2147483647;0;10485566;8229653200;0;121396200;0;0;2147483647;0
2097152;1382.91;20973251;12929476000;0;11225700;0;0;2147483647;0;10486549;7656479100;0;83980700;0;0;2147483647;0
2097152;1390.02;20970159;12887430900;0;4426100;0;0;2147483647;0;10486623;7833364500;0;77420700;0;0;2147483647;0
2097152;1395.35;20971907;12869884700;0;9322900;0;0;2147483647;0;10484195;7934552700;0;86479900;0;0;2147483647;0
