queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;32;0.5;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;5.069;40886;143624590;0;4341709;0;0;2147483647;0;40861;195796105;0;4339917;237;12923457;41;4294542
4096;10.03;41133;353322478;41;9307500;0;0;2147483647;0;40908;360710193;42;9305709;156;53035;83;1792
4096;4.923;40905;256224542;0;4077209;0;0;2147483647;0;40793;272826653;0;4072584;149;33877;41;1750
4096;4.993;40941;150172982;0;4341375;0;0;2147483647;0;40879;174326358;0;4339917;151;4226837;83;4195375
4096;5.019;40815;235316927;0;4273709;0;0;2147483647;0;40629;251005833;0;4272875;273;65871;41;2500
4096;5.014;40830;265424438;0;4017959;0;0;2147483647;0;40809;286702662;0;4016500;220;45002;41;1083
4096;4.908;40828;283141475;0;3815625;0;0;2147483647;0;40763;276702471;0;3820500;113;40289;83;1667
8192;9.541;81983;380132397;0;7778208;0;0;2147483647;0;81688;598153131;0;7905083;129;69877958;42;7905042
8192;10.767;82082;208241755;83;9660042;0;0;2147483647;0;81740;241343048;83;9715542;327;5749545;42;695083
8192;9.662;82038;641869787;0;7207042;0;0;2147483647;0;81850;833101658;0;7204667;156;2129962;41;247084
8192;9.825;81756;286124415;0;8267542;0;0;2147483647;0;81512;374335346;0;8318042;420;236082;0;2500
8192;14.673;81658;572638117;0;13098125;0;0;2147483647;0;81637;788460439;41;13088792;268;55332;42;1167
8192;9.525;81886;469337721;0;8210084;0;0;2147483647;0;81756;495936297;0;8202958;4;417;83;125
8192;13.606;81822;506645795;0;12323625;0;0;2147483647;0;81789;666305307;0;12319750;367;89455;41;1250
8192;10.179;82005;346693490;0;8482500;0;0;2147483647;0;81809;371743587;0;8541250;99;49333;42;1750
8192;13.886;81619;680491105;0;12232292;0;0;2147483647;0;81614;800379968;0;12242375;125;129463;41;14417
8192;10.458;81884;320907683;0;7842417;0;0;2147483647;0;81694;325246182;41;7850584;100;56749;83;1708
16384;24.474;164065;1107776024;0;20994084;0;0;2147483647;0;163585;1330022775;0;20993375;299;75707;42;2875
16384;35.755;163794;1483434756;0;33611584;0;0;2147483647;0;163506;1662481025;41;33610459;432;107078;83;417
16384;24.993;163544;1024112578;0;22258500;0;0;2147483647;0;163453;1375109457;0;22249000;212;182337;83;11750
16384;24.062;163827;1570649642;0;21285500;0;0;2147483647;0;163718;2002010033;0;21284167;346;44498;41;250
16384;24.346;163503;1010410182;0;20557583;0;0;2147483647;0;163244;1247062926;0;20562209;289;41512207;41;20428792
16384;24.368;164239;764732721;0;21877417;0;0;2147483647;0;163764;894886803;0;21912000;188;26624;41;625
16384;24.547;163813;1106296542;0;20893667;0;0;2147483647;0;163448;1356729268;0;20917042;358;55547;41;2375
16384;24.611;163460;878058456;0;22087917;0;0;2147483647;0;163403;979736610;0;22084500;245;60839;42;916
16384;24.677;163947;1224108278;0;21746625;0;0;2147483647;0;163654;1249129514;0;21746500;254;37921;41;1667
16384;25.127;164131;1574448280;0;18233625;0;0;2147483647;0;163444;2008697477;0;18395167;66;30496;42;1458
32768;50.066;327859;2639557412;0;33819542;0;0;2147483647;0;327462;2867994139;0;33807125;360;32981876;41;32826875
32768;45.461;327371;2860481046;0;37851541;0;0;2147483647;0;327173;3430678402;0;37849125;556;112798;41;1542
32768;48.46;327742;2722880891;0;40871292;0;0;2147483647;0;327329;3072022271;0;40866750;156;35664;83;2250
32768;47.94;327273;4081520097;0;40805500;0;0;2147483647;0;326991;4075749624;0;41084959;463;95406;41;1916
32768;48.489;328078;1674715750;0;41591709;0;0;2147483647;0;327280;1900110930;0;41578667;138;46414;41;2875
32768;42.572;327973;1769040065;0;37354208;0;0;2147483647;0;327453;2387207379;0;37357959;321;36950039;41;36882791
32768;48.077;327753;2177528411;0;41949959;0;0;2147483647;0;327657;2554919374;0;41950750;91;41680292;41;41665584
32768;47.508;327608;3467706426;0;37612167;0;0;2147483647;0;327293;3526275332;0;37615750;159;57714;41;1375
32768;45.681;328399;3191017889;0;31816625;0;0;2147483647;0;327670;3281102413;0;31790792;5;709;125;167
32768;52.539;327750;2171843529;0;45652625;0;0;2147483647;0;327651;3017395203;0;45652375;185;226851831;42;45652375
65536;92.824;655230;3795049778;0;77546417;0;0;2147483647;0;655110;4912084850;0;77574917;441;77450710;41;77381917
65536;95.945;655015;4921797459;0;82923542;0;0;2147483647;0;654505;4714972413;0;82917542;434;51450;41;209
65536;93.517;656051;3550427424;0;84435000;0;0;2147483647;0;655081;3727106810;0;84433292;111;39039;41;2542
65536;94.012;655361;5152126682;0;82466167;0;0;2147483647;0;654734;6332233287;0;82464375;466;96962;41;1209
65536;97.266;656149;6676422414;0;75915834;0;0;2147483647;0;655461;7413646801;0;75904708;50;26123;83;1167
65536;91.902;655032;3108908909;0;81771167;0;0;2147483647;0;654650;3159705677;0;81769667;601;84536;41;417
65536;106.709;655278;2988010616;0;98006333;0;0;2147483647;0;655240;3560574309;0;98004542;130;50994;41;3958
65536;96.105;656717;3334866925;0;87154667;0;0;2147483647;0;655923;3425674248;0;87153667;150;34214;42;2208
65536;95.991;654918;4452047488;0;82144667;0;0;2147483647;0;654600;5069551155;0;82147292;519;93122;42;417
65536;94.179;655739;5080311626;0;73716542;0;0;2147483647;0;654997;6990238507;0;73712791;1046;292392370;41;73037083
131072;201.338;1310245;8992097372;0;158155542;0;0;2147483647;0;1309760;8867174774;0;154881708;730;122414;41;1084
131072;200.857;1311412;9416484060;0;173247584;0;0;2147483647;0;1310174;12577065145;0;170436084;218;63751;42;1708
131072;195.928;1311181;10931939409;0;150251709;0;0;2147483647;0;1310368;10727900483;0;150040584;394;82629;41;417
131072;193.034;1311995;7496200177;0;157388000;0;0;2147483647;0;1311111;7819606838;0;158779125;332;44870;0;1625
131072;191.727;1310657;8576996199;0;163966500;0;0;2147483647;0;1310444;11029342224;0;167091084;718;499580495;41;167091042
131072;198.969;1310428;11665022946;0;159490084;0;0;2147483647;0;1310221;12320371962;0;158981708;255;6629212;42;3259042
131072;198.161;1310687;12160886058;0;157609292;0;0;2147483647;0;1309959;12407203115;0;157459875;1307;293087;41;4667
131072;190.235;1309697;11354332302;0;157022208;0;0;2147483647;0;1309362;15238441962;0;157079250;1083;324049;41;11083
131072;194.202;1311009;8895377623;0;173921459;0;0;2147483647;0;1310210;8403077638;0;160065916;540;306517908;41;154454041
131072;202.332;1310438;12250437460;0;166681125;0;0;2147483647;0;1309915;12515034737;0;161247084;197;33500;0;1250
262144;390.98;2621657;29461554427;0;264393917;0;0;2147483647;0;2620376;33986117002;0;264404333;506;234134216;41;234066208
262144;387.204;2623176;30079633437;0;220192750;0;0;2147483647;0;2621838;35251977431;0;219868833;367;91199;41;709
262144;396.129;2621085;24895124444;0;269519542;0;0;2147483647;0;2621009;27620335985;0;269519000;629;2259573;41;388834
262144;390.687;2620384;29765246183;0;254131500;0;0;2147483647;0;2620260;32971889674;0;164030792;1451;586992;41;17125
262144;381.122;2621447;21549539981;0;313035417;0;0;2147483647;0;2619996;24785498193;0;274219959;866;170374;41;1334
262144;387.134;2620999;28781552283;0;278079209;0;0;2147483647;0;2620845;35788751105;0;277994042;1627;392713;41;28750
262144;380.952;2620442;23463870515;0;249613500;0;0;2147483647;0;2619615;29522382192;0;249620334;702;998475556;41;249593625
262144;381.417;2622164;25531841638;0;273759875;0;0;2147483647;0;2619928;28592520752;0;273332959;354;52160;41;1208
262144;389.234;2620240;25993361290;0;293248500;0;0;2147483647;0;2619879;29647410071;0;293244875;1032;206835;41;1250
262144;390.376;2620070;25234886924;0;307449375;0;0;2147483647;0;2619749;24496683839;0;307165959;1903;310446;0;458
524288;791.494;5244833;71131932967;0;464353209;0;0;2147483647;0;5241300;77114739775;0;529908083;1787;530286503;0;529908042
524288;781.644;5241469;56844551986;0;465751208;0;0;2147483647;0;5241242;69323441075;0;465754334;2107;1123906;0;645833
524288;787.473;5242446;66095413096;0;404101542;0;0;2147483647;0;5240039;74911883043;0;389839042;3295;559730;41;2125
524288;781.649;5242606;76672548235;0;453260375;0;0;2147483647;0;5240109;82645964499;0;432032209;490;87294;41;1166
524288;775.596;5240310;59346896317;0;311288417;0;0;2147483647;0;5239923;77361953692;0;592611375;2640;2370859055;0;592611375
524288;788.356;5242140;63972173757;0;341789625;0;0;2147483647;0;5241599;80773387289;0;341868458;1123;350708;0;2666
524288;757.849;5244015;55352091925;0;517760334;0;0;2147483647;0;5241924;65685612521;0;529219834;700;107041;41;1584
524288;778.985;5243162;52638947767;0;304807750;0;0;2147483647;0;5240797;70144536500;0;299538125;455;85417;41;1125
524288;798.454;5242988;52255269733;0;551926917;0;0;2147483647;0;5241879;68877494932;0;459423542;1360;219700;0;417
524288;791.058;5242334;75538602500;0;458030125;0;0;2147483647;0;5240040;84191707245;0;457930209;1415;262294;41;875
1048576;1572.57;10486302;151958670758;0;605529750;0;0;2147483647;0;10485213;204060692974;0;578325667;1223;191512;41;1834
1048576;1592.57;10485052;170163533597;0;473583875;0;0;2147483647;0;10483282;210282419130;0;529056375;651;128712;41;834
1048576;1592.42;10482450;142164617438;0;1097135708;0;0;2147483647;0;10481583;172482492108;0;776874583;3702;605437;0;1209
1048576;1640.15;10487177;180953873674;0;490972709;0;0;2147483647;0;10483539;234370305420;0;514269542;337;116047;42;1917
1048576;1613.19;10485322;169407262475;0;737776792;0;0;2147483647;0;10483398;206927269029;0;780626542;1296;781145491;0;780626542
1048576;1578.06;10485114;145521373838;0;665460125;0;0;2147483647;0;10483900;187100323824;0;824027583;3272;660749;0;1750
1048576;1594.74;10484549;164233552281;0;628621041;0;0;2147483647;0;10482659;207388944763;0;600820209;4056;700355;0;916
1048576;1578.34;10487311;125679334201;0;915571083;0;0;2147483647;0;10484224;167348308829;0;643368667;834;134712;0;1208
1048576;1569.33;10488241;137034425830;0;666676542;0;0;2147483647;0;10485236;183462025728;0;617074000;199;30752;42;417
1048576;1615.98;10486989;184233004726;0;476473833;0;0;2147483647;0;10484167;227015505475;0;325044584;1358;450796;41;19084
2097152;3253.51;20971354;398584374467;0;622322667;0;0;2147483647;0;20970306;511748381146;0;864209375;63;191665;83;57167
2097152;3253.37;20969627;381447544083;0;931598792;0;0;2147483647;0;20967686;474664735689;0;943756292;1475;298334286;41;149027417
2097152;3256.93;20970436;397991687359;0;952750834;0;0;2147483647;0;20967121;458227450399;0;952728208;4745;799297;0;3792
2097152;3262.14;20971860;393979064175;0;479206917;0;0;2147483647;0;20969012;489046836594;0;771732375;2761;482131265;0;480019541
2097152;3224.75;20975230;378582792670;0;1121220500;0;0;2147483647;0;20970449;467898946800;0;1125849417;511;98428;83;750
2097152;3279.65;20974830;377759773726;0;644543584;0;0;2147483647;0;20972177;455899323578;0;840279917;966;176629;0;709
2097152;3275.92;20971145;409829566035;0;1113491209;0;0;2147483647;0;20970055;488427235863;0;1305018041;1366;238386;41;833
2097152;3270.14;20974667;345545912285;0;1027348959;0;0;2147483647;0;20971805;456602492048;0;1027300167;3402;149637918;0;148993250
2097152;3316.06;20968748;406986017975;0;809912542;0;0;2147483647;0;20967041;491290366321;0;1137993292;4173;806383;0;1584
2097152;3289.68;20971188;410438032498;0;1420332542;0;0;2147483647;0;20969674;497382509449;0;1102994250;97;32119;42;1334
