queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;58b2cddd4499300c924e8deee3923d3b37114816

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.135;22;5800;0;600;0;0;2147483647;0;22;4500;0;500;3;1100;200;700
4;0.106;19;2200;0;300;0;0;2147483647;0;14;1800;100;300;3;1100;0;800
4;0.099;17;2800;0;600;0;0;2147483647;0;16;1400;0;200;9;1900;100;600
4;0.111;22;3100;0;500;0;0;2147483647;0;19;3300;0;600;4;600;100;300
4;0.137;22;4900;100;400;0;0;2147483647;0;17;3700;100;500;1;600;600;600
4;0.109;23;6000;100;500;0;0;2147483647;0;19;5200;100;800;6;1500;100;500
4;0.115;21;5400;100;800;0;0;2147483647;0;15;4900;100;900;6;1900;200;600
8;0.139;44;11900;0;600;0;0;2147483647;0;39;9100;100;700;2;1000;400;600
8;0.146;35;13100;0;900;0;0;2147483647;0;33;9800;0;800;13;4800;100;600
8;0.21;36;5600;100;500;0;0;2147483647;0;32;7200;0;800;10;3200;100;1100
8;0.149;44;12300;100;900;0;0;2147483647;0;35;10900;100;800;6;1200;100;300
8;0.17;44;13400;0;900;0;0;2147483647;0;34;12600;0;1200;12;4900;100;1000
8;0.12;44;10700;0;800;0;0;2147483647;0;24;6900;100;700;12;2400;100;300
8;0.126;48;9800;100;500;0;0;2147483647;0;28;7000;100;900;4;3000;500;1100
8;0.109;41;14000;0;900;0;0;2147483647;0;38;14800;0;1000;4;2400;200;1100
8;0.154;37;13200;100;700;0;0;2147483647;0;33;12100;100;1000;0;0;2147483647;0
8;0.135;45;14800;100;1300;0;0;2147483647;0;34;11200;0;1100;9;4200;300;700
16;0.193;79;27500;0;900;0;0;2147483647;0;79;27500;0;1100;8;3800;200;900
16;0.164;80;33700;0;1600;0;0;2147483647;0;70;34300;0;1700;13;5300;200;700
16;0.144;88;38400;0;1400;0;0;2147483647;0;66;38500;100;1600;16;8000;200;900
16;0.169;89;29400;0;900;0;0;2147483647;0;71;25200;100;1000;3;1200;100;600
16;0.156;82;32600;100;1100;0;0;2147483647;0;69;30900;0;1300;7;2800;300;600
16;0.155;80;33400;100;1500;0;0;2147483647;0;61;29600;100;1800;8;3700;200;1000
16;0.107;77;37400;0;1400;0;0;2147483647;0;72;38400;100;2400;11;4400;200;700
16;0.162;72;36600;100;1700;0;0;2147483647;0;72;39400;0;1900;24;10200;100;1200
16;0.215;82;26000;0;800;0;0;2147483647;0;74;27100;100;900;20;6300;100;900
16;0.12;84;35300;100;1200;0;0;2147483647;0;69;30700;0;1000;9;3400;100;900
32;0.234;159;98000;0;2100;0;0;2147483647;0;149;93600;100;3200;21;9400;300;1000
32;0.123;177;62600;0;700;0;0;2147483647;0;145;52600;100;1000;11;2300;100;400
32;0.241;162;81000;100;2200;0;0;2147483647;0;138;76000;0;2800;7;3300;300;900
32;0.165;149;90400;100;3000;0;0;2147483647;0;149;92300;100;3000;30;24100;100;2700
32;0.225;166;96200;0;2200;0;0;2147483647;0;150;94900;0;2500;22;14200;200;1500
32;0.132;146;46100;0;800;0;0;2147483647;0;142;51100;0;1000;13;3800;100;800
32;0.205;151;68200;100;1700;0;0;2147483647;0;129;64000;0;2100;23;7800;100;1100
32;0.166;173;89400;100;1200;0;0;2147483647;0;151;86600;0;1500;8;3000;100;600
32;0.12;175;62600;0;900;0;0;2147483647;0;150;55800;100;1000;12;3200;100;400
32;0.119;161;65200;100;1400;0;0;2147483647;0;156;68000;100;1700;14;4600;100;700
64;0.416;336;148500;0;3200;0;0;2147483647;0;305;141900;0;2000;21;18300;300;2400
64;0.259;311;138000;0;8400;0;0;2147483647;0;311;126400;0;2400;13;6100;200;900
64;0.207;312;124500;0;2400;0;0;2147483647;0;303;130000;0;2600;24;11100;100;1100
64;0.365;324;133200;0;2400;0;0;2147483647;0;279;111700;0;1900;32;18700;200;1400
64;0.218;336;113200;0;1000;0;0;2147483647;0;321;113400;0;1400;11;2800;100;500
64;0.27;289;124400;0;2100;0;0;2147483647;0;284;119800;0;1300;39;18400;200;1800
64;0.262;314;125000;0;1800;0;0;2147483647;0;282;126100;0;1900;10;5900;200;1200
64;0.226;344;123700;0;1400;0;0;2147483647;0;310;115100;0;1200;1;500;500;500
64;0.198;310;113600;0;1500;0;0;2147483647;0;286;103700;0;1900;22;9700;100;1200
64;0.234;342;136200;0;1400;0;0;2147483647;0;322;123500;0;1300;2;700;300;400
128;0.389;647;239800;0;2400;0;0;2147483647;0;628;233300;0;2600;22;10400;200;800
128;0.416;636;246900;0;3700;0;0;2147483647;0;602;253100;0;5400;36;35000;200;7600
128;0.461;625;231200;0;3400;0;0;2147483647;0;624;243600;0;2600;31;15700;100;2500
128;0.429;658;205000;0;1500;0;0;2147483647;0;592;197600;0;1400;11;3600;100;600
128;0.395;652;215400;0;2100;0;0;2147483647;0;612;209500;0;2700;20;11100;200;1200
128;0.438;644;216800;0;1300;0;0;2147483647;0;625;212100;0;1100;3;1200;300;500
128;0.432;656;225300;0;1700;0;0;2147483647;0;587;211900;0;2100;11;6600;300;1000
128;0.692;603;245500;0;3500;0;0;2147483647;0;600;260900;0;3600;70;30000;100;2200
128;0.399;631;211500;0;1400;0;0;2147483647;0;603;201000;0;1400;23;6900;100;700
128;0.408;636;226300;0;3700;0;0;2147483647;0;628;222700;0;3000;49;28300;100;2800
256;0.858;1283;398200;0;2200;0;0;2147483647;0;1248;423300;0;13800;40;17600;100;1100
256;0.867;1283;372700;0;7500;0;0;2147483647;0;1220;357400;0;4100;38;17400;100;1500
256;1.446;1296;365900;0;1200;0;0;2147483647;0;1245;389400;0;12100;15;5200;100;600
256;0.803;1259;339700;0;1100;0;0;2147483647;0;1258;351400;0;3200;10;4600;200;700
256;0.834;1267;371700;0;1500;0;0;2147483647;0;1262;397500;0;2800;41;12000;100;500
256;0.837;1318;369600;0;1400;0;0;2147483647;0;1298;394500;0;3400;27;19100;100;8500
256;0.883;1295;377500;0;2300;0;0;2147483647;0;1281;394900;0;3000;36;14500;100;1700
256;0.812;1275;322700;0;1500;0;0;2147483647;0;1261;354700;0;2700;27;12500;100;1000
256;1.175;1277;365900;0;1900;0;0;2147483647;0;1243;365200;0;1900;36;13200;100;800
256;0.817;1244;381400;0;1600;0;0;2147483647;0;1241;406400;0;3000;64;22900;100;1100
512;1.999;2566;666000;0;1700;0;0;2147483647;0;2504;691300;0;7200;42;18400;100;800
512;2.031;2555;637500;0;1700;0;0;2147483647;0;2507;652600;0;1300;21;10700;300;1000
512;3.942;2585;437500;0;1900;0;0;2147483647;0;2566;472100;0;7200;62;17400;100;1200
512;1.976;2570;646500;0;1900;0;0;2147483647;0;2563;698100;0;11300;42;16400;100;1000
512;2.006;2521;656600;0;2200;0;0;2147483647;0;2518;669600;0;3300;66;21400;0;1100
512;1.891;2547;602600;0;1000;0;0;2147483647;0;2487;657200;0;7400;3;800;100;500
512;1.973;2498;640000;0;6100;0;0;2147483647;0;2465;666800;0;7000;55;28800;100;3000
512;1.944;2585;671300;0;2400;0;0;2147483647;0;2505;708400;0;3900;32;16700;0;1600
512;1.958;2621;644600;0;1200;0;0;2147483647;0;2574;672600;0;3400;5;1900;200;800
512;1.972;2601;669400;0;3100;0;0;2147483647;0;2527;680000;0;3600;36;28300;300;1500
1024;7.899;5121;1091700;0;2800;0;0;2147483647;0;5033;1161000;0;8900;41;21200;100;1200
1024;5.694;5155;1237300;0;2600;0;0;2147483647;0;5143;1287000;0;7000;90;25700;100;700
1024;5.542;5068;1232600;0;2100;0;0;2147483647;0;5007;1268900;0;7900;67;23800;0;1200
1024;5.877;5083;1235400;0;2400;0;0;2147483647;0;5002;1285900;0;8900;55;24000;100;1500
1024;5.785;5222;1257500;0;1600;0;0;2147483647;0;5137;1310400;0;8000;5;2400;200;800
1024;6.086;5154;1360600;0;9100;0;0;2147483647;0;5147;1398100;0;14200;106;34200;100;1300
1024;6.029;5042;1158200;0;8200;0;0;2147483647;0;5034;1240000;0;4100;66;23700;0;2500
1024;5.805;5207;1280700;0;7100;0;0;2147483647;0;5042;1302900;0;7300;56;21100;100;1400
1024;6.048;5155;1256700;0;4700;0;0;2147483647;0;5093;1325700;0;6400;54;24500;100;1000
1024;6.041;5081;1183000;0;2500;0;0;2147483647;0;4988;1247400;0;3300;63;22200;0;1800
2048;19.994;10276;1935500;0;2200;0;0;2147483647;0;10265;2140700;0;17200;42;22900;0;2800
2048;15.346;10151;2358600;0;11000;0;0;2147483647;0;10066;2542400;0;13500;65;21500;0;1200
2048;15.56;10376;2348500;0;2700;0;0;2147483647;0;10371;2573200;0;4100;24;7200;100;800
2048;15.483;10249;2185700;0;2400;0;0;2147483647;0;10085;2333100;0;3200;113;34400;0;1400
2048;16.14;10236;2124800;0;2900;0;0;2147483647;0;10143;2324000;0;9500;55;20800;0;1200
2048;16.359;10233;2185400;0;2000;0;0;2147483647;0;10200;2253500;0;3200;211;61900;0;1900
2048;17.724;10201;2090800;0;4900;0;0;2147483647;0;10181;2288700;0;3200;42;13100;100;900
2048;17.784;10293;2034700;0;5100;0;0;2147483647;0;10178;2235600;0;4000;24;8300;100;700
2048;18.359;10186;2075900;0;1800;0;0;2147483647;0;10156;2258600;0;3200;134;39100;0;1700
2048;18.496;10277;2012500;0;1800;0;0;2147483647;0;10167;2233400;0;3300;12;6200;200;1100
4096;17.09;20427;4764300;0;9300;0;0;2147483647;0;20352;4995300;0;13900;86;34200;100;1700
4096;17.507;20625;4765100;0;3800;0;0;2147483647;0;20552;4895600;0;11800;41;15500;100;1300
4096;18.397;20469;4700400;0;2800;0;0;2147483647;0;20428;4774400;0;3400;181;64200;0;2000
4096;25.518;20494;3992100;0;3900;0;0;2147483647;0;20389;4299700;0;7100;36;13000;100;1100
4096;20.209;20463;4656200;0;28900;0;0;2147483647;0;20354;4831800;0;4000;115;38600;0;1700
4096;19.478;20660;4598200;0;41000;0;0;2147483647;0;20476;4761000;0;8500;69;24800;100;1000
4096;20.857;20530;4577500;0;11900;0;0;2147483647;0;20280;4729100;0;3200;131;46300;100;1400
4096;21.017;20346;4468600;0;3500;0;0;2147483647;0;20325;4769500;0;3300;156;54500;0;1800
4096;20.687;20532;4549300;0;2700;0;0;2147483647;0;20500;4782200;0;8200;142;47500;0;2500
4096;21.026;20567;4443000;0;3100;0;0;2147483647;0;20473;4778100;0;4000;82;39400;100;2600
8192;21.187;41052;10791100;0;3200;0;0;2147483647;0;40950;10706100;0;18000;81;33900;100;1400
8192;21.792;40963;10404200;0;4700;0;0;2147483647;0;40835;10230100;0;3700;199;69900;0;1200
8192;23.725;41123;10165300;0;10600;0;0;2147483647;0;40848;10051600;0;3500;166;58500;0;2200
8192;24.139;40876;10021000;0;3700;0;0;2147483647;0;40793;10060400;0;9200;99;51300;100;1900
8192;23.646;41099;10111800;0;2900;0;0;2147483647;0;41067;10054400;0;12800;130;44600;100;1200
8192;24.125;40892;9882500;0;9900;0;0;2147483647;0;40809;9948000;0;3700;124;54100;100;1200
8192;26.048;41225;9997500;0;8400;0;0;2147483647;0;40999;9955300;0;5900;73;39900;100;1400
8192;25.871;40962;9758000;0;3000;0;0;2147483647;0;40814;9906900;0;4400;16;9700;100;1500
8192;24.695;40885;9831100;0;3400;0;0;2147483647;0;40536;9873800;0;4200;117;56200;0;3700
8192;25.711;40687;9893000;0;4100;0;0;2147483647;0;40651;9919700;0;8200;230;67100;0;1400
16384;25.689;82015;25955700;0;30400;0;0;2147483647;0;81817;25437300;0;24400;248;129500;100;8400
16384;25.572;81999;25232600;0;33300;0;0;2147483647;0;81698;24678400;0;10400;208;105000;100;3300
16384;26.878;81991;24761000;0;12700;0;0;2147483647;0;81967;24281900;0;10500;163;70400;0;2100
16384;27.563;82187;24467900;0;38200;0;0;2147483647;0;81831;23823600;0;9300;71;46100;100;1700
16384;27.304;81572;24713800;0;8100;0;0;2147483647;0;81309;23982500;0;9200;225;82700;0;1400
16384;28.561;82059;25286600;0;84800;0;0;2147483647;0;81736;24077700;0;7100;331;148600;100;3200
16384;28.79;81711;24076900;0;3900;0;0;2147483647;0;81619;23652300;0;41800;452;175400;0;2800
16384;28.849;81390;24297900;0;32500;0;0;2147483647;0;81346;23627500;0;41400;736;279500;100;2800
16384;28.882;82020;24130600;0;10100;0;0;2147483647;0;81594;23408500;0;12400;176;69700;0;1000
16384;31.616;82124;24223000;0;4100;0;0;2147483647;0;82077;23443900;0;3800;328;125000;0;1500
32768;30.243;164014;75463800;0;15400;0;0;2147483647;0;163706;73674200;0;38700;265;188800;100;21900
32768;30.128;164178;75434500;0;17100;0;0;2147483647;0;163939;73886200;0;17500;93;75000;100;4300
32768;30.062;163631;76648400;0;6100;0;0;2147483647;0;163083;73925300;0;13100;518;265700;100;2600
32768;30.003;163101;75302400;0;46900;0;0;2147483647;0;162981;72917200;0;12700;1172;633200;0;3900
32768;30.139;164144;76295000;0;13100;0;0;2147483647;0;163830;73748900;0;52400;345;190300;100;4600
32768;31.049;163550;72082500;0;21200;0;0;2147483647;0;163264;69883900;0;14800;429;244000;100;8700
32768;30.799;163658;74171900;0;16100;0;0;2147483647;0;163401;72078700;0;17800;111;54600;200;1700
32768;30.437;163589;76574300;0;18300;0;0;2147483647;0;163174;73889400;0;57200;406;200200;100;3300
32768;31.04;164825;75291800;0;12800;0;0;2147483647;0;163820;72765600;0;13100;84;48000;100;2500
32768;31.349;163256;72228000;0;14000;0;0;2147483647;0;162932;70444500;0;14800;1052;569200;100;4200
65536;41.013;328192;200358700;0;17900;0;0;2147483647;0;327940;191991900;0;24100;63;36100;200;1100
65536;50.071;326732;187015600;0;148900;0;0;2147483647;0;326609;178361700;0;51800;1145;721500;100;4100
65536;43.171;327694;200553100;0;56900;0;0;2147483647;0;327230;190439400;0;108400;638;379900;100;6700
65536;41.211;327247;201547600;0;38300;0;0;2147483647;0;326778;191913800;0;18200;314;189400;100;2300
65536;41.448;328081;203191600;0;50000;0;0;2147483647;0;327133;192028500;0;33400;755;470200;100;6900
65536;41.217;327606;200913800;0;55500;0;0;2147483647;0;327158;191108300;0;28400;378;227200;100;3900
65536;41.588;327598;200758300;0;58800;0;0;2147483647;0;327569;191805000;0;33000;635;436900;100;5500
65536;41.71;328096;201016400;0;53200;0;0;2147483647;0;327888;191132700;0;48000;792;525600;100;4200
65536;41.571;328202;201032800;0;38000;0;0;2147483647;0;326995;191699300;0;136500;138;94600;100;2800
65536;41.56;327512;201324100;0;132800;0;0;2147483647;0;327480;191390300;0;22600;700;427400;100;3600
131072;69.301;654924;412483300;0;190200;0;0;2147483647;0;654835;394043600;0;296000;922;568600;100;3900
131072;69.295;654941;414474500;0;54400;0;0;2147483647;0;654237;393244000;0;65800;723;452000;100;3400
131072;69.599;655687;414291000;0;62100;0;0;2147483647;0;654501;393495300;0;189500;923;582800;100;6700
131072;69.894;655694;413042200;0;58000;0;0;2147483647;0;655522;394212600;0;180800;1362;871000;200;3600
131072;79.09;655714;390162100;0;147500;0;0;2147483647;0;655053;373725600;0;68300;260;136000;0;3100
131072;71.84;655775;413864400;0;71400;0;0;2147483647;0;654113;394218800;0;57700;870;575400;100;10800
131072;70.235;656787;413110600;0;54500;0;0;2147483647;0;654376;395391100;0;37400;235;158300;200;4700
131072;70.048;653927;413382600;0;191000;0;0;2147483647;0;653442;392740400;0;61900;1499;944800;100;4500
131072;70.133;655123;413855000;0;175100;0;0;2147483647;0;655083;392323000;0;145000;1083;702700;100;4400
131072;70.023;655477;414334500;0;137000;0;0;2147483647;0;654239;396539300;0;77000;368;228100;100;2600
262144;126.353;1309865;835400900;0;1380400;0;0;2147483647;0;1309483;801228800;0;123300;1234;788200;200;9300
262144;126.253;1311381;835764800;0;458700;0;0;2147483647;0;1310778;798241500;0;51700;1530;946400;100;3100
262144;126.769;1311489;836597200;0;87700;0;0;2147483647;0;1309694;803563100;0;289400;602;413700;100;5000
262144;126.799;1310714;835642200;0;319800;0;0;2147483647;0;1309302;804184400;0;439400;250;156600;200;2600
262144;126.847;1310600;834758700;0;173800;0;0;2147483647;0;1309868;798902800;0;151000;905;587900;100;5000
262144;126.663;1311183;836390400;0;82400;0;0;2147483647;0;1310964;797680300;0;183600;1129;688200;100;3600
262144;126.659;1310156;835552300;0;72300;0;0;2147483647;0;1309568;801553100;0;161400;204;138300;200;4100
262144;132.007;1309520;823736000;0;181800;0;0;2147483647;0;1309490;786184600;0;287200;1917;1174700;100;5100
262144;128.894;1310551;835714600;0;168800;0;0;2147483647;0;1309979;799163900;0;220300;227;121700;200;3000
262144;126.012;1311003;835713700;0;242100;0;0;2147483647;0;1309914;799963400;0;152900;418;285900;200;4100
524288;239.721;2621246;1674472100;0;284400;0;0;2147483647;0;2620972;1618573300;0;468000;2053;1253400;100;8300
524288;240.354;2622203;1678510100;0;181800;0;0;2147483647;0;2619540;1621973900;0;166900;308;181800;100;2400
524288;239.255;2621783;1678092400;0;223300;0;0;2147483647;0;2621364;1611704200;0;179200;1502;958900;100;4000
524288;239.566;2619676;1678373900;0;288700;0;0;2147483647;0;2619643;1612883400;0;149600;1536;935600;100;4200
524288;240.239;2621554;1678478200;0;1501800;0;0;2147483647;0;2620121;1618078400;0;666900;417;263900;200;3500
524288;239.374;2621661;1676918000;0;256700;0;0;2147483647;0;2621122;1620762000;0;200300;554;346400;200;2900
524288;240.266;2621985;1676423700;0;212700;0;0;2147483647;0;2621265;1622128000;0;1367700;840;502100;100;2900
524288;240.066;2621077;1678294000;0;174200;0;0;2147483647;0;2620021;1623789900;0;526000;428;249100;100;2500
524288;239.305;2621147;1679937100;0;140200;0;0;2147483647;0;2620848;1615748800;0;202300;329;198200;100;1700
524288;240.113;2621344;1679946500;0;221200;0;0;2147483647;0;2619653;1620289200;0;210900;1835;1102000;100;4200
1048576;471.188;5243449;3327329000;0;328500;0;0;2147483647;0;5241781;3238060200;0;460200;1092;661600;100;7500
1048576;466.404;5241459;3332187500;0;180600;0;0;2147483647;0;5241418;3222976900;0;482900;2627;1585700;0;5500
1048576;464.771;5243215;3337368500;0;3103600;0;0;2147483647;0;5242085;3238992100;0;441600;129;72800;100;2900
1048576;465.503;5243062;3335237100;0;236200;0;0;2147483647;0;5241732;3241798400;0;512300;822;464400;0;3100
1048576;465.314;5242491;3333859400;0;538300;0;0;2147483647;0;5241199;3230357300;0;880700;1466;908100;100;4000
1048576;465.338;5243753;3336476900;0;551100;0;0;2147483647;0;5242212;3236797300;0;455600;471;294000;100;3200
1048576;464.632;5240161;3335588800;0;193400;0;0;2147483647;0;5239728;3216231700;0;466400;5746;3411900;100;4900
1048576;464.246;5241206;3332418700;0;372000;0;0;2147483647;0;5240623;3217240100;0;456800;3292;1996200;100;3600
1048576;464.649;5243358;3334940500;0;298600;0;0;2147483647;0;5242968;3225458100;0;553000;1631;1022000;100;4900
1048576;464.821;5244487;3334246600;0;162900;0;0;2147483647;0;5241091;3238607900;0;470700;62;37100;200;1600
2097152;911.39;10484908;6592365600;0;421200;0;0;2147483647;0;10484116;6421064800;0;459600;2802;1608300;100;4000
2097152;912.867;10486277;6591052500;0;457900;0;0;2147483647;0;10484344;6437878400;0;467900;424;271900;100;2600
2097152;914.135;10486244;6594367100;0;258900;0;0;2147483647;0;10483780;6429357300;0;537200;1568;939800;100;4200
2097152;914.423;10481367;6595732200;0;520200;0;0;2147483647;0;10480660;6404590000;0;473800;8729;5147400;0;7700
2097152;913.291;10487845;6593617600;0;271500;0;0;2147483647;0;10485207;6438273000;0;490500;545;330500;100;2700
2097152;912.389;10486434;6597037000;0;269500;0;0;2147483647;0;10484759;6423469800;0;691700;1988;1180700;100;5400
2097152;913.192;10484661;6595015900;0;378900;0;0;2147483647;0;10484212;6433729400;0;1043900;1354;854800;100;4000
2097152;912.803;10489266;6604852600;0;498400;0;0;2147483647;0;10485045;6436827400;0;620200;1504;927000;100;4800
2097152;912.117;10483370;6600767800;0;585000;0;0;2147483647;0;10482225;6423061400;0;1122700;4398;2599100;100;6900
2097152;913.729;10486579;6602069400;0;2173600;0;0;2147483647;0;10483346;6436257400;0;473600;849;490000;100;3800
