queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.25;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;9d8b0cbfbb76cc6d17c58b0064aca04a80045b2c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.233;18;3373;-2147483648;500;0;0;-2147483648;0;18;3708;-2147483648;292;32;5082;-2147483648;292
4;0.182;20;2792;-2147483648;291;0;0;-2147483648;0;20;3165;-2147483648;250;23;3250;-2147483648;250
4;0.224;25;4333;-2147483648;334;0;0;-2147483648;0;25;4456;-2147483648;333;19;3209;-2147483648;333
4;0.132;24;3919;-2147483648;334;0;0;-2147483648;0;21;2959;-2147483648;208;13;1959;-2147483648;209
8;0.281;41;14292;-2147483648;917;0;0;-2147483648;0;39;15250;-2147483648;583;44;12707;-2147483648;542
8;0.231;42;13917;-2147483648;583;0;0;-2147483648;0;41;16627;-2147483648;709;34;9292;-2147483648;500
8;0.173;39;12373;-2147483648;500;0;0;-2147483648;0;39;12954;-2147483648;500;41;13127;-2147483648;500
8;0.197;44;16083;-2147483648;792;0;0;-2147483648;0;42;18668;-2147483648;834;45;15122;-2147483648;833
8;0.139;45;14499;-2147483648;500;0;0;-2147483648;0;40;14167;-2147483648;500;41;10960;-2147483648;500
8;0.138;37;13961;-2147483648;917;0;0;-2147483648;0;33;13959;-2147483648;625;50;12332;-2147483648;625
8;0.194;48;18080;-2147483648;750;0;0;-2147483648;0;43;16333;-2147483648;542;32;8456;-2147483648;542
8;0.222;44;17166;-2147483648;708;0;0;-2147483648;0;41;17123;-2147483648;875;36;13542;-2147483648;875
8;0.147;43;12421;-2147483648;542;0;0;-2147483648;0;41;15126;-2147483648;709;33;7419;-2147483648;709
8;0.271;47;15587;-2147483648;667;0;0;-2147483648;0;47;18627;-2147483648;709;30;9960;-2147483648;709
16;0.228;83;45921;-2147483648;1167;0;0;-2147483648;0;81;48288;-2147483648;1792;77;34749;-2147483648;1792
16;0.127;83;26003;-2147483648;667;0;0;-2147483648;0;81;28744;-2147483648;625;86;27792;-2147483648;625
16;0.247;82;32335;-2147483648;959;0;0;-2147483648;0;77;37665;-2147483648;8125;87;23545;-2147483648;709
16;0.148;92;38869;-2147483648;1250;0;0;-2147483648;0;89;38249;-2147483648;1000;63;19127;-2147483648;584
16;0.133;90;30416;-2147483648;875;0;0;-2147483648;0;90;41754;-2147483648;1000;61;15333;-2147483648;833
16;0.142;80;25251;-2147483648;625;0;0;-2147483648;0;77;29955;-2147483648;917;79;22417;-2147483648;875
16;0.123;84;32794;-2147483648;1166;0;0;-2147483648;0;82;33169;-2147483648;834;82;22290;-2147483648;542
16;0.23;80;49456;-2147483648;2208;0;0;-2147483648;0;80;51417;-2147483648;1667;88;42084;-2147483648;1417
16;0.137;83;27703;-2147483648;792;0;0;-2147483648;0;79;36167;-2147483648;1042;92;29709;-2147483648;1041
16;0.128;84;26875;-2147483648;709;0;0;-2147483648;0;84;32669;-2147483648;792;66;18166;-2147483648;666
32;0.134;166;61211;41;834;0;0;2147483647;0;162;80540;83;1416;163;59083;83;1416
32;0.251;174;126085;83;2459;0;0;2147483647;0;170;97085;42;1542;146;55835;83;1542
32;0.241;170;72880;41;1875;0;0;2147483647;0;167;91457;42;2084;140;54086;42;2125
32;0.15;164;66753;41;1250;0;0;2147483647;0;162;92251;42;1708;170;63673;125;1709
32;0.159;167;57789;42;1000;0;0;2147483647;0;161;77170;125;1042;160;48999;83;1042
32;0.241;139;65666;83;1333;0;0;2147483647;0;139;79791;84;1750;190;84543;83;1792
32;0.133;154;59956;41;1125;0;0;2147483647;0;149;66753;125;1375;156;60125;83;1375
32;0.147;175;75296;41;1333;0;0;2147483647;0;172;92372;83;1125;141;44419;83;1083
32;0.165;154;50748;41;917;0;0;2147483647;0;153;82296;125;1334;184;60334;83;1334
32;0.14;160;51336;42;834;0;0;2147483647;0;157;59494;42;750;156;44499;83;666
64;0.261;340;125124;41;1209;0;0;2147483647;0;337;158576;42;1167;304;99384;42;1167
64;0.406;334;172456;41;4000;0;0;2147483647;0;331;209710;83;2375;308;116790;83;1666
64;0.331;306;321955;41;4584;0;0;2147483647;0;306;401508;166;6500;344;270877;83;5417
64;0.341;329;412748;42;6125;0;0;2147483647;0;326;510219;84;6750;292;243371;83;5625
64;0.261;314;125664;41;1875;0;0;2147483647;0;311;153168;125;1250;339;113410;42;1042
64;0.357;318;286167;83;3583;0;0;2147483647;0;314;351088;83;4459;311;205546;83;4250
64;0.286;313;117042;41;1125;0;0;2147483647;0;310;132919;83;1000;330;97079;83;1042
64;0.279;339;252878;42;4042;0;0;2147483647;0;338;269990;83;3208;289;171914;83;3208
64;0.271;311;163624;41;2250;0;0;2147483647;0;307;193041;41;2583;335;150503;84;2583
64;0.313;326;397757;41;16042;0;0;2147483647;0;324;366052;84;4042;355;460004;41;36500
128;0.57;674;606455;42;5125;0;0;2147483647;0;670;576125;42;4084;610;363829;83;4083
128;0.455;635;619334;83;3917;0;0;2147483647;0;630;703513;125;14500;638;566740;83;14625
128;0.468;632;868747;41;15833;0;0;2147483647;0;628;869305;83;14542;647;634365;125;14541
128;0.469;652;246288;41;1500;0;0;2147483647;0;652;327455;42;1708;615;198454;42;1000
128;0.435;637;240836;41;1959;0;0;2147483647;0;635;320623;0;1709;686;236000;83;1667
128;0.442;642;682714;41;7750;0;0;2147483647;0;635;776269;42;45250;609;481712;42;45209
128;0.457;631;230176;41;1250;0;0;2147483647;0;629;310263;42;1250;648;217541;42;1167
128;0.453;636;719290;41;17875;0;0;2147483647;0;636;827238;83;6458;670;506466;83;6500
128;0.47;632;225869;41;1334;0;0;2147483647;0;627;300662;42;1584;640;196716;83;1584
128;0.463;627;649871;41;7000;0;0;2147483647;0;625;774413;42;6417;702;589325;83;6458
256;0.749;1309;1946776;42;13208;0;0;2147483647;0;1309;1941951;41;8125;1239;1170798;41;7167
256;0.806;1284;1424911;41;8042;0;0;2147483647;0;1281;1563238;41;9458;1261;1125001;41;48208
256;0.846;1279;1583459;42;8584;0;0;2147483647;0;1276;1956036;42;6625;1289;1228427;83;6625
256;0.736;1267;1734404;41;8125;0;0;2147483647;0;1262;1941169;83;6833;1321;1325082;83;6834
256;0.721;1259;1579619;42;7792;0;0;2147483647;0;1256;1910877;83;7084;1338;1230551;41;7084
256;0.753;1311;1918336;41;8667;0;0;2147483647;0;1311;2152653;83;7250;1265;1279754;42;7250
256;0.762;1312;1896511;41;23291;0;0;2147483647;0;1312;2133495;42;7792;1285;1310361;41;7791
256;0.757;1268;1613785;41;6583;0;0;2147483647;0;1267;1863130;41;7708;1289;1403010;83;7708
256;0.877;1286;460759;41;1459;0;0;2147483647;0;1286;618664;41;1917;1266;412423;42;1917
256;0.914;1271;1379425;41;6417;0;0;2147483647;0;1271;1560925;41;9042;1278;971461;83;9041
512;1.391;2593;3590143;41;16334;0;0;2147483647;0;2593;3801288;41;7084;2497;2470041;42;7083
512;1.45;2546;3697764;41;10792;0;0;2147483647;0;2543;4118890;42;14958;2605;2631994;83;6667
512;1.358;2570;3488947;41;8542;0;0;2147483647;0;2568;3891790;41;6750;2602;2498343;42;25417
512;1.447;2580;3097197;41;7583;0;0;2147483647;0;2579;3506939;42;6834;2574;2226941;42;6834
512;1.376;2557;3316623;41;8417;0;0;2147483647;0;2556;3723590;41;7791;2545;2246882;83;7542
512;1.416;2546;3204363;41;46875;0;0;2147483647;0;2545;3601443;83;54541;2495;2272886;41;54584
512;1.435;2528;3553411;41;16625;0;0;2147483647;0;2527;4055545;41;40959;2518;2482112;41;40959
512;1.401;2580;3566409;41;7958;0;0;2147483647;0;2577;4013961;42;7709;2542;2564891;41;7750
512;1.415;2604;3770438;41;23834;0;0;2147483647;0;2604;4350217;42;56792;2518;2405246;42;8375
512;1.447;2604;3736382;41;10375;0;0;2147483647;0;2601;4309671;41;10542;2495;2922502;83;58792
1024;2.742;5139;7212446;41;107708;0;0;2147483647;0;5134;8057935;41;16250;5104;4883092;42;8209
1024;2.693;5150;7463171;41;10333;0;0;2147483647;0;5150;8674908;41;9334;5173;5527326;42;9333
1024;2.694;5103;7555352;41;27667;0;0;2147483647;0;5103;8092500;41;11083;5038;4825685;83;11083
1024;2.675;5108;7251268;41;9459;0;0;2147483647;0;5108;7810376;83;48583;5056;5084913;42;48625
1024;2.67;5208;7434274;41;9916;0;0;2147483647;0;5208;8681902;41;14375;5010;5127309;42;8958
1024;2.775;5221;7038141;41;7708;0;0;2147483647;0;5218;8367878;41;14709;5109;5288304;41;14708
1024;2.788;5128;6759864;41;9209;0;0;2147483647;0;5127;7775824;41;47333;5083;4913245;41;47417
1024;2.7;5234;7741280;41;19084;0;0;2147483647;0;5234;8932513;42;8416;4962;5308038;83;8459
1024;2.695;5198;7515696;41;34959;0;0;2147483647;0;5196;8376728;83;9542;5083;5082320;42;9542
1024;2.612;5095;7329618;41;12375;0;0;2147483647;0;5093;8206444;42;17208;5110;5341647;41;17209
2048;5.115;10289;14967206;41;10750;0;0;2147483647;0;10288;17016954;42;49542;10273;11198387;41;49542
2048;5.118;10211;16336621;41;431417;0;0;2147483647;0;10211;16064693;41;12875;10094;10086875;41;26083
2048;5.13;10429;15919067;41;42417;0;0;2147483647;0;10429;17362262;41;38000;10116;10828830;42;21084
2048;5.081;10362;15486528;41;39041;0;0;2147483647;0;10361;17507834;41;64125;10045;10484004;41;64125
2048;5.178;10293;14929703;41;11833;0;0;2147483647;0;10290;16679659;41;7292;10192;10448526;41;7333
2048;5.226;10335;14931522;41;9542;0;0;2147483647;0;10332;17492308;41;87000;10155;10277789;41;12292
2048;5.054;10122;14563120;41;10542;0;0;2147483647;0;10122;16500692;41;8917;10467;10918074;41;8917
2048;5.138;10278;15067747;41;13042;0;0;2147483647;0;10277;16787196;41;32209;10232;13109644;83;404167
2048;5.12;10278;15106004;41;10500;0;0;2147483647;0;10278;16726818;41;8459;10325;10968962;42;34750
2048;5.114;10349;15400367;41;60042;0;0;2147483647;0;10349;17172019;41;30000;10112;10777051;42;8667
4096;10.049;20500;28978527;41;33333;0;0;2147483647;0;20500;32948665;41;9000;20366;20520311;41;16416
4096;10.157;20791;30705489;41;91625;0;0;2147483647;0;20790;33257466;41;49417;20161;20557398;41;49500
4096;10.025;20628;29814637;41;15000;0;0;2147483647;0;20628;33622986;41;37375;20341;21249243;41;37417
4096;10.215;20400;29230588;41;63041;0;0;2147483647;0;20399;32746417;41;14166;20699;21226362;42;14209
4096;10.114;20627;29545842;41;49125;0;0;2147483647;0;20626;32932146;41;8375;20438;20678161;41;8375
4096;10.226;20785;29728463;41;36834;0;0;2147483647;0;20785;33777643;41;39292;20157;20655707;41;62833
4096;10.272;20511;29838144;41;91709;0;0;2147483647;0;20511;32969809;41;9042;20519;21291857;41;9000
4096;10.046;20513;29604597;41;54167;0;0;2147483647;0;20513;33419872;41;34708;20389;21430064;42;68500
4096;10.067;20427;28385519;41;12584;0;0;2147483647;0;20427;32583928;41;15792;20602;21261587;42;15834
4096;10.234;20667;30116355;41;27708;0;0;2147483647;0;20666;33463144;41;77833;20210;21509068;41;77833
8192;20.332;41291;58798019;41;311375;0;0;2147483647;0;41291;65664027;41;75375;40526;40605653;41;9458
8192;19.832;41028;59380671;41;46125;0;0;2147483647;0;41025;68643543;41;531917;41042;41886003;0;29250
8192;19.838;41412;61700331;41;37958;0;0;2147483647;0;41412;69731340;41;67666;40594;43374468;41;67666
8192;20.021;41024;59114989;41;24000;0;0;2147483647;0;41024;67429095;41;89084;40908;42209077;0;89167
8192;19.86;41094;59105469;41;30750;0;0;2147483647;0;41093;67203770;41;61583;40812;41774321;41;61625
8192;20.296;40980;59445591;41;844083;0;0;2147483647;0;40980;63953608;41;37167;40780;41078505;41;45417
8192;19.784;41353;60184681;41;34208;0;0;2147483647;0;41350;67120770;41;68000;40806;41826635;41;68166
8192;20.031;41055;61370705;41;440083;0;0;2147483647;0;41055;66061079;41;143792;40853;42035658;41;143833
8192;19.846;41049;59108063;41;40833;0;0;2147483647;0;41047;65766038;41;49459;40692;40785410;41;49458
8192;19.813;40822;58806409;41;95417;0;0;2147483647;0;40821;64722046;41;29708;40973;41612955;41;27542
16384;40.34;82319;119957609;41;124625;0;0;2147483647;0;82318;133469304;0;555167;81566;85223220;41;555250
16384;40.009;82436;118690685;41;46958;0;0;2147483647;0;82436;134369216;41;544958;81502;87903922;0;545125
16384;39.355;82074;116988961;41;134750;0;0;2147483647;0;82074;131500466;41;27459;81591;83861015;41;35125
16384;39.965;82408;119553756;41;40000;0;0;2147483647;0;82408;134166029;41;33166;81656;84824627;41;47292
16384;39.23;81871;119869181;41;407666;0;0;2147483647;0;81870;134431508;41;138125;81663;85944655;41;138250
16384;39.345;82043;120114448;41;52750;0;0;2147483647;0;82043;135858279;41;535417;81909;83808632;41;14708
16384;40;81521;116042713;0;40709;0;0;2147483647;0;81521;130662380;41;378125;82285;83306431;41;378125
16384;40.263;81477;113447292;41;125625;0;0;2147483647;0;81476;131688060;41;800375;82172;81428891;41;248875
16384;39.13;81954;119462788;41;53167;0;0;2147483647;0;81954;135536102;41;49791;81954;86628665;41;82875
16384;39.247;82293;117473265;41;68208;0;0;2147483647;0;82289;131176563;41;126375;81221;81274011;0;40666
32768;78.461;164755;241630168;41;267500;0;0;2147483647;0;164755;269602511;0;126417;163067;168090812;0;67792
32768;80.763;164482;235433155;41;276459;0;0;2147483647;0;164482;264183017;0;33500;163247;165440000;41;48417
32768;79.998;163914;235759751;41;274375;0;0;2147483647;0;163914;268303441;0;419250;163571;168295367;0;419292
32768;78.587;162998;232248819;41;96833;0;0;2147483647;0;162997;263641091;0;63125;164457;168991156;41;63166
32768;78.44;164247;238879858;41;344917;0;0;2147483647;0;164243;268243714;0;358292;163175;168182823;41;290917
32768;78.149;163568;236364200;41;273750;0;0;2147483647;0;163564;264611040;0;268709;164210;171253832;0;268875
32768;79.204;164040;236585732;41;127167;0;0;2147483647;0;164039;267022918;41;378542;163709;168686291;41;71083
32768;78.264;163652;233359169;0;271583;0;0;2147483647;0;163652;264666548;0;393750;163800;169071712;41;393792
32768;78.245;165090;240340824;41;277625;0;0;2147483647;0;165089;268586377;41;93583;162586;166290858;0;81292
32768;78.472;163271;233634616;0;62750;0;0;2147483647;0;163271;261672216;0;55042;164565;168116022;0;276667
65536;157.587;329237;485448032;41;1078875;0;0;2147483647;0;329237;538423442;0;137416;326314;335593125;41;269166
65536;156.126;326912;472990492;41;629333;0;0;2147483647;0;326911;533883448;0;342542;328028;337654183;41;342708
65536;156.979;327815;474602818;41;462292;0;0;2147483647;0;327811;532147836;0;280875;327381;335531527;0;281000
65536;157.581;327692;470988965;41;76417;0;0;2147483647;0;327692;533028026;41;171416;327508;336047539;0;263125
65536;158.071;328361;475388229;0;608000;0;0;2147483647;0;328361;530959363;0;269708;327150;333599805;0;173584
65536;157.224;327040;469897689;41;261417;0;0;2147483647;0;327040;531285901;0;385042;328211;336878128;41;385125
65536;157.861;328002;477887220;41;254500;0;0;2147483647;0;328002;536055117;0;260125;327368;338616845;41;260334
65536;157.588;328016;471852728;41;42667;0;0;2147483647;0;328016;531886148;0;99584;328057;336759191;41;185958
65536;157.36;328626;481143356;0;638875;0;0;2147483647;0;328625;531307535;0;362917;326494;335177097;0;362959
65536;156.392;327282;473993351;41;753417;0;0;2147483647;0;327282;532958682;0;70417;328761;340662557;0;548125
131072;313.89;656149;958877417;41;273334;0;0;2147483647;0;656148;1079338256;0;1015084;654342;678696360;0;293166
131072;313.284;655507;951614533;41;286542;0;0;2147483647;0;655507;1071152151;0;274292;654885;676276796;0;274833
131072;314.682;655401;951126568;0;149292;0;0;2147483647;0;655401;1071252095;0;279084;655361;678413210;0;279125
131072;314.138;656018;945510194;0;1375375;0;0;2147483647;0;656017;1063657735;0;446125;655426;673528912;0;446125
131072;313.846;655908;945538435;0;1121334;0;0;2147483647;0;655908;1064323564;0;405500;655254;667793280;0;842041
131072;313.997;655398;946186832;0;951834;0;0;2147483647;0;655397;1062106799;0;1555417;655079;687941602;0;1555541
131072;313.394;657307;957944219;0;721792;0;0;2147483647;0;657307;1071540851;0;637792;653959;673592381;0;456916
131072;314.394;653552;944754037;41;2208916;0;0;2147483647;0;653552;1034656789;0;134958;656893;659697939;0;512042
131072;319.99;655526;921077756;41;1110250;0;0;2147483647;0;655525;1043706253;0;2177042;655225;667510781;0;2324958
131072;311.874;655527;952549966;41;771500;0;0;2147483647;0;655527;1062582682;0;186500;654585;676170706;0;312708
262144;624.987;1311656;1913878502;0;740583;0;0;2147483647;0;1311656;2142375117;0;258250;1309226;1352768267;0;280834
262144;624.871;1311419;1895725749;41;570125;0;0;2147483647;0;1311419;2130891548;0;280625;1310786;1352727387;0;1526292
262144;624.755;1311306;1899002982;0;622625;0;0;2147483647;0;1311306;2143108482;0;320959;1310332;1356217721;0;776792
262144;622.809;1310859;1902139923;0;1095625;0;0;2147483647;0;1310859;2143767816;0;549292;1310852;1354656732;0;281583
262144;622.347;1311053;1904715897;0;269375;0;0;2147483647;0;1311051;2143910007;0;1508667;1309811;1361094747;0;1508750
262144;626.451;1311595;1904012031;41;706958;0;0;2147483647;0;1311589;2135336755;0;3680042;1310883;1360834008;0;3680167
262144;628.614;1310566;1886848390;0;696375;0;0;2147483647;0;1310563;2129589446;0;874959;1309754;1350312156;0;875042
262144;625.047;1310243;1892242955;41;316833;0;0;2147483647;0;1310243;2137268485;0;686417;1310039;1347517680;0;686500
262144;621.089;1310718;1907930475;0;302334;0;0;2147483647;0;1310718;2145420188;0;623250;1310193;1351522055;0;241667
262144;623.881;1310592;1908538202;41;1706000;0;0;2147483647;0;1310592;2147971102;0;309166;1311060;1359817141;0;447167
524288;1247.35;2623075;3789876973;0;1262625;0;0;2147483647;0;2623075;4272661580;0;2078625;2620012;2691282747;0;2033500
524288;1242.32;2622165;3825304038;0;1428792;0;0;2147483647;0;2622165;4291345381;0;880708;2621184;2711721256;0;1217875
524288;1280.53;2622648;3740804053;0;8534625;0;0;2147483647;0;2622642;4239779857;0;10372792;2620692;2722197299;0;10373083
524288;1252.98;2620809;3744893810;0;617000;0;0;2147483647;0;2620809;4240141907;0;1779750;2619790;2695361339;0;3005833
524288;1244.11;2621310;3783731306;0;1186583;0;0;2147483647;0;2621310;4279376086;0;2883208;2621253;2693474568;0;2015125
524288;1242.57;2620717;3823281216;0;1617459;0;0;2147483647;0;2620716;4311647768;0;1260959;2622006;2730860556;0;1261417
524288;1240.65;2622568;3826511209;0;1411792;0;0;2147483647;0;2622565;4313538171;0;689000;2620059;2725846267;0;229125
524288;1244.69;2620387;3787174051;0;4065292;0;0;2147483647;0;2620387;4260205468;0;1204583;2620865;2694743428;0;1573875
524288;986594;2620922;3748134943;0;21605250;0;0;2147483647;0;2620922;7414285942;0;1703011674;2622317;9450531941;0;1703012341
524288;1248.49;2621214;3795372382;0;3820958;0;0;2147483647;0;2621213;4241562857;0;1880209;2620242;2672284703;0;1880250
1048576;2509.24;5245240;7527976251;0;9052375;0;0;2147483647;0;5245240;8433480902;0;9782083;5241196;5284804583;0;2608334
1048576;2507.51;5243457;7408648073;0;5828167;0;0;2147483647;0;5243454;8343986973;0;6205083;5240479;5313048405;0;5580125
1048576;2508.93;5242027;7513086815;0;8054625;0;0;2147483647;0;5242026;8359331944;0;7192250;5243259;5312932961;0;4688625
1048576;2539.39;5242955;7474892169;0;7943292;0;0;2147483647;0;5242955;8444862974;0;7226417;5240921;5302342897;0;7222542
1048576;2496.94;5242136;7462876394;0;2009666;0;0;2147483647;0;5242136;8411574189;0;7843375;5242558;5364610092;0;7843375
1048576;2494.54;5243240;7532700468;0;4171375;0;0;2147483647;0;5243240;8457389500;0;4167958;5243932;5369238887;0;4167958
1048576;2487.29;5239376;7523369496;0;5544084;0;0;2147483647;0;5239373;8494648306;0;3135541;5247342;5428265276;0;5759042
1048576;2485.45;5242169;7578503511;0;4032708;0;0;2147483647;0;5242169;8513844030;0;2006833;5242889;5371371807;0;1541333
1048576;2474.04;5244515;7623725224;0;244417;0;0;2147483647;0;5244514;8616117878;0;81875;5240921;5437953302;0;340875
1048576;2482.16;5244982;7624479568;0;3331667;0;0;2147483647;0;5244982;8528960138;0;1646750;5240543;5386493925;0;1966667
2097152;5017.83;10488697;14909015398;0;9646792;0;0;2147483647;0;10488697;16670789488;0;9422667;10481672;10703533409;0;9646917
2097152;5005.81;10484982;14916230087;0;7394459;0;0;2147483647;0;10484979;16813571368;0;8254417;10484182;10667711797;0;8254708
2097152;4964.66;10485376;15208644422;0;5675291;0;0;2147483647;0;10485376;17088366128;0;5183125;10486490;10804393734;0;4125791
2097152;4953.14;10481545;15221303253;0;2009917;0;0;2147483647;0;10481545;17166233263;0;2013083;10490228;10868482562;0;2098125
2097152;4950.1;10489497;15230387542;0;4732000;0;0;2147483647;0;10489497;17193764267;0;4996542;10481463;10859967538;0;4996709
2097152;4949.92;10486728;15291561765;0;3428084;0;0;2147483647;0;10486728;17242262232;0;2912750;10486415;10886875929;0;2912791
2097152;4954.52;10483442;15247033505;0;1295375;0;0;2147483647;0;10483442;17223267138;0;601333;10487979;10882501963;0;601500
2097152;940469;10489645;11480624345;-886710653;4910417;0;0;2147483647;0;10489645;15174709962;-886711362;10138625;10485562;9938874924;-886709237;8637625
2097152;5008.98;10483554;14881684287;0;6910250;0;0;2147483647;0;10483554;16606872987;0;5265875;10487660;10584913927;0;7270583
2097152;5011.68;10487431;14873964768;0;5045625;0;0;2147483647;0;10487431;16667422499;0;4566000;10482340;10589334209;0;8034916
