queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;512;20;1;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;801335e509510007895711318346e36007725383

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0;40;7024;164;220;0;0;2147483647;0;5;508;72;144;0;0;2147483647;0
2;0;40;6608;156;200;0;0;2147483647;0;12;1088;68;136;0;0;2147483647;0
4;0;80;29616;344;440;0;0;2147483647;0;25;3160;72;220;0;0;2147483647;0
4;0;80;27680;332;388;0;0;2147483647;0;15;1588;68;136;0;0;2147483647;0
4;0;80;28944;348;396;0;0;2147483647;0;15;1892;68;208;0;0;2147483647;0
4;0;80;29920;360;420;0;0;2147483647;0;21;2920;76;296;0;0;2147483647;0
4;0;80;28736;344;400;0;0;2147483647;0;17;1932;72;212;0;0;2147483647;0
4;0;80;27008;324;372;0;0;2147483647;0;20;2488;64;196;0;0;2147483647;0
4;0;80;30896;368;432;0;0;2147483647;0;27;4664;76;304;0;0;2147483647;0
4;0;80;29744;356;412;0;0;2147483647;0;20;2084;72;148;0;0;2147483647;0
4;0;80;28000;336;384;0;0;2147483647;0;23;2500;68;136;0;0;2147483647;0
4;0;80;29168;352;412;0;0;2147483647;0;18;2212;72;216;0;0;2147483647;0
8;0;160;119872;704;808;0;0;2147483647;0;40;7180;68;272;0;0;2147483647;0
8;0;160;108896;660;708;0;0;2147483647;0;36;6092;64;256;0;0;2147483647;0
8;0;160;124128;752;832;0;0;2147483647;0;37;8592;76;448;0;0;2147483647;0
8;0;160;121984;732;812;0;0;2147483647;0;47;9992;72;364;0;0;2147483647;0
8;0;160;113280;688;740;0;0;2147483647;0;41;7736;68;340;0;0;2147483647;0
8;0;160;117216;700;788;0;0;2147483647;0;42;8440;72;408;0;0;2147483647;0
8;0;160;112800;680;748;0;0;2147483647;0;42;8324;68;328;0;0;2147483647;0
8;0;160;117504;716;764;0;0;2147483647;0;38;6932;68;340;0;0;2147483647;0
8;0;160;121504;728;816;0;0;2147483647;0;31;5544;76;292;0;0;2147483647;0
8;0;160;117088;708;772;0;0;2147483647;0;41;7720;72;280;0;0;2147483647;0
16;0;320;462016;1364;1600;0;0;2147483647;0;76;22072;64;468;0;0;2147483647;0
16;0;320;512768;1556;1680;0;0;2147483647;0;84;30276;76;528;0;0;2147483647;0
16;0;320;495680;1520;1596;0;0;2147483647;0;83;30452;72;800;0;0;2147483647;0
16;0;320;468672;1420;1504;0;0;2147483647;0;80;26868;136;596;0;0;2147483647;0
16;0;320;492864;1508;1612;0;0;2147483647;0;72;22048;144;440;0;0;2147483647;0
16;0;320;475264;1444;1544;0;0;2147483647;0;73;22400;72;420;0;0;2147483647;0
16;0;320;452224;1376;1452;0;0;2147483647;0;73;21584;64;448;0;0;2147483647;0
16;0;320;510464;1564;1668;0;0;2147483647;0;81;27172;144;448;0;0;2147483647;0
16;0;320;492544;1500;1600;0;0;2147483647;0;97;37168;208;584;0;0;2147483647;0
16;0;320;469632;1436;1504;0;0;2147483647;0;73;19912;68;416;0;0;2147483647;0
32;0;640;2001024;3012;3300;0;0;2147483647;0;152;90040;288;768;10;1040;104;104
32;0;640;1916672;2936;3072;0;0;2147483647;0;152;86148;200;732;9;792;88;88
32;0;640;2001792;3064;3208;0;0;2147483647;0;138;77408;140;784;7;616;88;88
32;0;640;2051072;3124;3300;0;0;2147483647;0;159;104264;356;1104;7;728;104;104
32;0;640;1987328;3048;3184;0;0;2147483647;0;168;106908;408;776;9;792;88;88
32;0;640;1874432;2844;3008;0;0;2147483647;0;151;81096;268;644;7;560;80;80
32;0;640;2121728;3232;3432;0;0;2147483647;0;147;87332;156;800;0;0;2147483647;0
32;0;640;2058368;3156;3296;0;0;2147483647;0;164;107216;288;1232;0;0;2147483647;0
32;0;640;1945472;2956;3120;0;0;2147483647;0;171;106300;336;940;0;0;2147483647;0
32;0;640;2006016;3076;3248;0;0;2147483647;0;167;105228;292;840;0;0;2147483647;0
64;0;1280;6339328;3052;9512;0;0;2147483647;0;304;195572;240;856;19;1708;88;92
64;0;1280;5902848;2852;7396;0;0;2147483647;0;297;178384;148;1028;14;1204;84;88
64;0;1280;6675712;3260;8676;0;0;2147483647;0;319;222884;288;888;16;1756;108;112
64;0;1280;6256512;3112;11484;0;0;2147483647;0;311;212660;144;1240;0;0;2147483647;0
64;0;1280;5851520;2928;9072;0;0;2147483647;0;338;225916;272;1324;0;0;2147483647;0
64;0;1280;6137216;2988;10332;0;0;2147483647;0;321;213920;76;1140;0;0;2147483647;0
64;0;1280;6205952;2932;9964;0;0;2147483647;0;279;157900;140;932;8;672;84;84
64;0;1280;6607232;3116;10572;0;0;2147483647;0;328;235252;312;1364;16;1408;88;88
64;0;1280;6557184;3184;12140;0;0;2147483647;0;303;206212;288;1148;10;1040;104;104
64;0;1280;6198144;3016;9356;0;0;2147483647;0;328;225628;300;1300;8;704;88;88
128;0;2560;23127552;2900;27192;0;0;2147483647;0;601;362100;140;1116;33;2772;84;84
128;0;2560;26189952;3232;33752;0;0;2147483647;0;630;452712;152;2084;16;1820;112;116
128;0;2560;25327744;3160;30744;0;0;2147483647;0;659;457984;76;1092;0;0;2147483647;0
128;0;2560;24708864;2956;42028;0;0;2147483647;0;607;380956;140;1252;24;2136;88;92
128;0;2560;24742528;3104;37244;0;0;2147483647;0;631;444904;308;1516;18;1976;108;112
128;0;2560;23392640;3012;38360;0;0;2147483647;0;611;402612;136;1332;17;1496;88;88
128;0;2560;23212160;2844;29672;0;0;2147483647;0;631;382668;260;1256;0;0;2147483647;0
128;0;2560;25812352;3212;33788;0;0;2147483647;0;621;438544;216;1432;16;1756;108;112
128;0;2560;25515904;3116;37532;0;0;2147483647;0;590;393152;72;1368;36;3384;92;96
128;0;2560;23725056;2912;25372;0;0;2147483647;0;667;442304;132;1384;0;0;2147483647;0
256;0;5120;105097472;3068;128024;0;0;2147483647;0;1231;987784;140;1900;49;5460;108;116
256;0;5120;100322304;2940;119224;0;0;2147483647;0;1266;990784;68;2524;24;2208;92;92
256;0;5120;107811968;3068;119064;0;0;2147483647;0;1242;996584;140;1972;35;3220;92;92
256;0;5120;109985280;3120;107408;0;0;2147483647;0;1252;1012428;268;1668;16;1828;112;116
256;0;5120;104863232;3048;115860;0;0;2147483647;0;1257;988820;80;2112;36;3312;92;92
256;0;5120;99766016;2844;87048;0;0;2147483647;0;1267;980508;288;1956;39;3488;88;92
256;0;5120;115216256;3232;117292;0;0;2147483647;0;1249;1089728;308;1824;32;3556;108;112
256;0;5120;111916672;3160;96228;0;0;2147483647;0;1242;995884;276;1636;34;3188;92;96
256;0;5120;108073472;2956;101088;0;0;2147483647;0;1315;1082424;92;2076;15;1360;88;92
256;0;5120;112221440;3100;97036;0;0;2147483647;0;1217;983388;240;2076;38;4192;108;112
512;0;10240;678614528;3016;339664;0;0;2147483647;0;2497;3280240;92;7312;73;7932;100;112
512;0;10240;610984832;2844;354340;0;0;2147483647;0;2494;2866776;160;4164;51;4976;84;104
512;0;10240;739594752;3212;387264;0;0;2147483647;0;2524;3380060;292;5488;75;9336;120;128
512;0;10240;731598976;3112;542788;0;0;2147483647;0;2491;3534016;256;11536;66;7216;104;112
512;0;10240;721069952;2972;433196;0;0;2147483647;0;2532;3178796;140;4076;53;5320;96;104
512;0;10240;638849920;3000;290508;0;0;2147483647;0;2418;2757884;184;2876;75;8816;92;128
512;0;10240;610992128;2940;322832;0;0;2147483647;0;2400;2637444;228;3080;72;7636;100;108
512;0;10240;790204672;3068;276984;0;0;2147483647;0;2523;3432340;268;5332;58;5852;100;104
512;0;10240;693025280;3120;483688;0;0;2147483647;0;2497;3366620;192;4592;73;9188;120;128
512;0;10240;700153856;3048;405416;0;0;2147483647;0;2529;3328156;152;5952;45;4624;96;108
1024;0;20480;2218904832;2912;740868;0;0;2147483647;0;4991;6682548;76;6300;124;11684;84;104
1024;0;20480;2363761024;2904;689012;0;0;2147483647;0;5015;6712756;116;6164;141;14780;100;112
1024;0;20480;2087577728;2952;830004;0;0;2147483647;0;4950;6070196;92;5780;128;11820;84;100
1024;0;20480;2221929472;2968;757952;0;0;2147483647;0;4923;6134960;224;5064;130;13196;96;108
1024;0;20480;2079684992;2804;689604;0;0;2147483647;0;5026;6406452;136;6760;118;11148;80;104
1024;0;20480;2253608320;2864;530516;0;0;2147483647;0;5041;6625480;68;5680;136;13408;92;104
1024;0;20480;2378335232;2924;667068;0;0;2147483647;0;4881;6460692;88;6024;135;13428;88;108
1024;0;20480;2142118144;2904;790268;0;0;2147483647;0;4971;6350888;72;4612;127;12624;96;108
1024;0;20480;2227068160;2976;813756;0;0;2147483647;0;5041;6516568;88;5624;130;12756;88;108
1024;0;20480;2069265920;2872;728524;0;0;2147483647;0;4922;5960980;80;7784;100;9408;80;100
2048;0;40960;7654069888;2856;3391892;0;0;2147483647;0;10006;13691988;72;7632;265;25820;76;108
2048;0;40960;7093848192;2936;3493068;0;0;2147483647;0;9873;13213812;108;13284;258;25344;72;112
2048;0;40960;7332373632;2824;2723112;0;0;2147483647;0;10067;13172744;80;7572;254;22368;60;104
2048;0;40960;7667791232;2932;3362960;0;0;2147483647;0;9852;13352196;68;8228;262;25236;76;116
2048;0;40960;7044314880;2956;3572712;0;0;2147483647;0;9963;13267360;68;9320;230;21196;76;108
2048;0;40960;7316515200;2820;2243828;0;0;2147483647;0;10101;13510376;148;6924;255;24844;72;112
2048;0;40960;7613870464;2848;3250080;0;0;2147483647;0;10042;13662816;68;6948;229;20236;64;104
2048;0;40960;7078184704;2956;3489284;0;0;2147483647;0;9997;13107220;68;5260;290;26884;64;108
2048;0;40960;7329527168;2824;2212372;0;0;2147483647;0;9951;13069600;76;7084;242;21204;64;100
2048;0;40960;7638498432;2948;3326184;0;0;2147483647;0;9904;13326664;128;7248;252;23804;68;112
4096;0;81920;25507465728;2772;8764600;0;0;2147483647;0;19879;26961684;84;10584;523;48728;64;124
4096;0;81920;28054769280;2888;7452776;0;0;2147483647;0;19919;27605276;68;8100;516;48100;68;116
4096;0;81920;26312183168;2896;8221664;0;0;2147483647;0;20064;27860912;72;14644;485;42512;64;116
4096;0;81920;27024510208;2956;8927532;0;0;2147483647;0;20039;28218396;72;11012;519;47092;68;116
4096;0;81920;27404788224;2880;8647888;0;0;2147483647;0;19855;27654280;76;9136;494;47720;68;120
4096;0;81920;25688278912;2832;8369408;0;0;2147483647;0;20095;27298228;64;6836;454;41416;60;112
4096;0;81920;28349612416;2960;6916260;0;0;2147483647;0;19916;27564524;80;10296;493;46508;72;116
4096;0;81920;26304792704;2792;8094580;0;0;2147483647;0;19812;27051988;76;8820;492;45128;60;120
4096;0;81920;26938501760;2948;8708796;0;0;2147483647;0;20017;27485644;76;7144;498;43372;68;108
4096;0;81920;27390177536;2892;9201724;0;0;2147483647;0;19991;27739472;72;8360;501;49304;60;128
8192;0;163840;103034922880;2924;19190816;0;0;2147483647;0;39798;57864120;68;14080;1039;108172;60;160
8192;0;163840;103909288832;2956;19257896;0;0;2147483647;0;40103;59322732;72;10092;1004;100932;64;144
8192;0;163840;104319020672;2884;19920468;0;0;2147483647;0;39950;59071856;68;12916;948;93704;68;124
8192;0;163840;103597734784;2996;20097208;0;0;2147483647;0;39728;57401024;72;11324;985;99444;64;144
8192;0;163840;103931702400;2864;19304296;0;0;2147483647;0;40008;58362064;76;9940;999;92944;64;124
8192;0;163840;104153634688;2852;18915428;0;0;2147483647;0;39869;58131552;72;11480;1009;93928;56;128
8192;0;163840;106193381888;2932;19796940;0;0;2147483647;0;40055;58116104;64;9708;999;94696;60;132
8192;0;163840;106546073600;2884;19153968;0;0;2147483647;0;39790;58065672;68;9684;986;96072;56;140
8192;0;163840;107322310912;2972;19406300;0;0;2147483647;0;39757;59045428;72;13472;991;96168;68;140
8192;0;163840;103751034496;2900;18338872;0;0;2147483647;0;39730;56813664;72;14260;956;94628;64;140
16384;0;327680;495153426944;2980;43132192;0;0;2147483647;0;79901;169230572;68;19780;2043;237140;72;188
16384;0;327680;491672189056;2952;42659236;0;0;2147483647;0;79678;165070920;72;15288;1933;208096;64;184
16384;0;327680;491998845312;2956;42721844;0;0;2147483647;0;79877;169288560;68;16888;2008;199488;56;156
16384;0;327680;492490304128;2964;44060032;0;0;2147483647;0;79845;169639772;72;18948;1985;218232;60;212
16384;0;327680;503027288960;2920;43349868;0;0;2147483647;0;79487;167579148;72;17856;1947;197580;56;172
16384;0;327680;497426430720;2968;42968352;0;0;2147483647;0;80185;172190232;72;17524;2012;217564;68;192
16384;0;327680;493580177664;2932;42665420;0;0;2147483647;0;80105;171879076;72;17732;2010;212724;56;176
16384;0;327680;491840811520;2976;42532076;0;0;2147483647;0;79529;169148200;68;19396;2075;206784;60;168
16384;0;327680;492948712704;2964;44520940;0;0;2147483647;0;79883;170261500;72;20744;1946;206352;56;200
16384;0;327680;503844322304;2964;43469576;0;0;2147483647;0;80123;170140132;72;17760;2034;229200;56;196
32768;0;655360;3428342523776;2852;164289624;0;0;2147483647;0;159579;585758152;68;46076;3976;889860;88;368
32768;0;655360;3355844689152;2844;173154404;0;0;2147483647;0;159722;575248156;68;35000;3993;1018456;100;416
32768;0;655360;3388140335488;2960;171896536;0;0;2147483647;0;159672;566170328;72;32004;3959;781824;84;348
32768;0;655360;3421538055040;2888;164538444;0;0;2147483647;0;159634;579754980;76;43968;4085;741160;92;340
32768;0;655360;3361161553024;2904;174461136;0;0;2147483647;0;160006;585383280;72;44688;3980;669064;84;312
32768;0;655360;3405647122176;2956;171708120;0;0;2147483647;0;159618;571427872;72;28000;3976;827000;96;336
32768;0;655360;3418792475392;2848;163920792;0;0;2147483647;0;159586;578751756;68;38256;3987;780500;96;324
32768;0;655360;3358217480576;2904;174039744;0;0;2147483647;0;159494;575969964;76;33184;4029;710480;88;284
32768;0;655360;3402731267200;2956;169656844;0;0;2147483647;0;159771;575540832;68;35668;4030;771652;100;340
32768;0;655360;3429994093568;2788;164806916;0;0;2147483647;0;160098;589351352;72;38336;3938;876524;96;372
65536;0;1310720;16370647037696;2800;490112800;0;0;2147483647;0;321663;1791952760;72;157552;5607;1488932;108;444
65536;0;1310720;16776004912256;2800;487629372;0;0;2147483647;0;321778;1817808076;72;139760;5572;1293456;96;440
65536;0;1310720;16717274255488;2808;490080668;0;0;2147483647;0;322011;1823115304;68;176184;5569;1581032;100;472
65536;0;1310720;16838055390976;2800;509656148;0;0;2147483647;0;321449;1814437388;76;164112;5647;1414336;100;456
65536;0;1310720;16763465549056;2780;479736320;0;0;2147483647;0;322189;1817312432;68;164684;5648;1611464;104;480
65536;0;1310720;16776111520384;2840;504909676;0;0;2147483647;0;321845;1797397424;68;171356;5645;1810972;108;524
65536;0;1310720;16766074144128;2812;490443752;0;0;2147483647;0;322418;1826846708;68;174004;5648;1698764;116;492
65536;0;1310720;16719291615104;2796;489791380;0;0;2147483647;0;322575;1824025500;68;139264;5658;1402928;100;440
65536;0;1310720;16743448475264;2784;491057784;0;0;2147483647;0;321448;1817908472;68;180448;5601;1339520;100;440
65536;0;1310720;16796586921856;2832;476471804;0;0;2147483647;0;322163;1838663804;72;181664;5714;1295088;104;396
131072;0;2621440;25346634593408;2784;693356932;0;0;2147483647;0;649013;2464887992;68;168460;5607;1436016;100;432
131072;0;2621440;24112406508032;2776;663118784;0;0;2147483647;0;649107;2496029488;64;228556;5569;1372356;100;428
131072;0;2621440;23894305390592;2780;639383180;0;0;2147483647;0;649679;2439966456;64;236620;5648;1329572;104;404
131072;0;2621440;24882550626304;2768;677372508;0;0;2147483647;0;650651;2470630548;68;210492;5648;1314164;100;416
131072;0;2621440;24133433499648;2768;688415396;0;0;2147483647;0;649325;2484971448;64;232872;5601;1650652;108;520
131072;0;2621440;24629350054528;2792;674690004;0;0;2147483647;0;649643;2469316800;68;161852;5564;1475320;96;440
131072;0;2621440;24930445177856;2764;679413604;0;0;2147483647;0;650005;2511531244;64;238012;5582;1806012;112;572
131072;0;2621440;24279739072512;2772;675631332;0;0;2147483647;0;648922;2442718968;64;207152;5556;1187520;108;352
131072;0;2621440;24103558265728;2776;677259652;0;0;2147483647;0;650318;2508091208;64;195512;5619;1583704;100;496
131072;0;2621440;26335641497472;2768;704280968;0;0;2147483647;0;649493;2558198520;68;186732;5556;1219092;92;400
262144;0;5242880;37988510020352;2776;1038178536;0;0;2147483647;0;1303689;3640527836;64;180972;5607;1648492;100;500
262144;0;5242880;38098443019904;2772;1022680852;0;0;2147483647;0;1305978;3650938932;64;216148;5648;1454276;92;468
262144;0;5242880;38582674616960;2776;1005774196;0;0;2147483647;0;1304532;3563663152;64;209744;5601;1379488;92;416
262144;0;5242880;39001558677248;2780;1003008756;0;0;2147483647;0;1304483;3635257712;64;200364;5582;1543880;104;464
262144;0;5242880;39283681831808;2772;1011180700;0;0;2147483647;0;1305367;3652748372;64;200532;5619;1264628;104;408
262144;0;5242880;38260501501952;2768;992412984;0;0;2147483647;0;1305238;3601590068;64;170000;5670;1611896;104;468
262144;0;5242880;39023585663360;2772;1003617548;0;0;2147483647;0;1305050;3595821432;64;226136;5598;1602016;112;492
262144;0;5242880;38419853165696;2764;1013822092;0;0;2147483647;0;1304680;3626993032;64;226808;5629;1356172;104;460
262144;0;5242880;40282346418944;2776;1039702584;0;0;2147483647;0;1304837;3718006932;64;182188;5636;1509952;100;472
262144;0;5242880;40426657821952;2776;1015254116;0;0;2147483647;0;1305694;3688153900;64;175276;5592;1580292;116;464
524288;0;10485760;67637768144384;2768;1680840800;0;0;2147483647;0;2615315;6011982436;64;197544;5607;1454084;92;436
524288;0;10485760;68334321471360;2764;1676723080;0;0;2147483647;0;2614597;5843449896;64;166084;5601;1639960;120;520
524288;0;10485760;69949184466176;2760;1665794704;0;0;2147483647;0;2616275;5904417804;64;182708;5619;1303324;96;412
524288;0;10485760;69041032358656;2748;1639739240;0;0;2147483647;0;2615359;5854603484;64;184068;5598;1361308;112;412
524288;0;10485760;61938993650176;2752;1643759172;0;0;2147483647;0;2616123;5918273920;64;204844;5636;1643632;100;472
524288;0;10485760;67955247980160;2784;1697532388;0;0;2147483647;0;2617125;6014402812;64;179580;5617;1345480;108;432
524288;0;10485760;65313306995712;2760;1670342932;0;0;2147483647;0;2616687;5788037300;64;215236;5654;1660640;108;460
524288;0;10485760;64223616521600;2772;1653729532;0;0;2147483647;0;2615858;5790760756;64;192664;5629;1496076;104;440
524288;0;10485760;65809759410048;2760;1699522100;0;0;2147483647;0;2615350;5973880784;64;174252;5621;1543496;104;476
524288;0;10485760;66964917905024;2760;1653764632;0;0;2147483647;0;2616802;5987193800;64;206424;5667;1391620;100;484
1048576;0;20971520;-21842028769536;-2121568204;2143297672;0;0;2147483647;0;5235513;10116706168;64;165096;5607;1414668;104;396
1048576;0;20971520;-5689290062976;-2025143564;2078337484;0;0;2147483647;0;5237232;10135257740;64;166968;5619;1302316;96;476
1048576;0;20971520;-40278269342208;-2142810976;2140305404;0;0;2147483647;0;5238865;10458178968;64;198276;5636;2271808;108;788
1048576;0;20971520;-54543604850560;-2133482272;2123740684;0;0;2147483647;0;5238174;10218758048;64;199832;5654;1957924;116;1032
1048576;0;20971520;-37232744565248;-2052995656;2037442708;0;0;2147483647;0;5237819;10197908476;64;214976;5621;1934164;104;1004
1048576;0;20971520;-46592508865664;-2040078784;2119215896;0;0;2147483647;0;5237825;10295321948;64;179924;5636;1708968;100;916
1048576;0;20971520;17986106988032;-2005463304;2099750684;0;0;2147483647;0;5236473;10316138640;64;190008;5606;1642380;104;748
1048576;0;20971520;-60115522493824;-2036766604;1665077616;0;0;2147483647;0;5238026;10282723336;64;178632;5571;2081136;104;1200
1048576;0;20971520;-8349883575552;-2137860288;2124441768;0;0;2147483647;0;5239606;10164530936;64;157980;5607;1766024;92;832
1048576;0;20971520;-36402125784832;-2083998660;1924609068;0;0;2147483647;0;5236188;10291420988;64;182864;5619;1586632;80;1080
2097152;0;41943040;58552954589952;-2050957484;2111285824;0;0;2147483647;0;10478364;19449322848;64;192276;5607;1985472;104;964
2097152;0;41943040;65625459469440;-2147218548;2147472636;0;0;2147483647;0;10482693;19603732416;64;190096;5636;1660968;92;1176
2097152;0;41943040;59959579901696;-2041398312;2054898176;0;0;2147483647;0;10481280;20495815952;64;238452;5621;1922680;92;1176
2097152;0;41943040;72455842756608;-2034665940;2052075140;0;0;2147483647;0;10480070;19396770756;64;176380;5606;1988280;112;1228
2097152;0;41943040;64106431145472;-2146868840;2016411100;0;0;2147483647;0;10481747;20385392192;64;310244;5273;2018264;100;1232
2097152;0;41943040;66015121147520;-2139695784;2093167764;0;0;2147483647;0;10480216;20076864892;64;221952;5607;2139472;112;984
2097152;0;41943040;73285026801152;-2146583328;2145179424;0;0;2147483647;0;10479870;19422349940;64;220084;5621;1835492;108;1112
2097152;0;41943040;62771301366784;-2133802212;2132955080;0;0;2147483647;0;10481573;20351720204;64;166960;5649;1895924;96;1048
2097152;0;41943040;73088686131200;-2145898592;2146861496;0;0;2147483647;0;10481619;19578908384;64;282368;5606;1958928;108;1080
2097152;0;41943040;61867017714688;-2082514464;2060532416;0;0;2147483647;0;10479694;19974784776;64;213984;5612;2348668;120;1264
