queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.033;21;2000;0;1000;0;0;2147483647;0;7;400;0;200;1;0;0;0
2;0.047;23;7800;0;5200;0;0;2147483647;0;14;2500;0;700;0;0;2147483647;0
2;0.031;20;4600;0;2200;0;0;2147483647;0;7;600;0;200;0;0;2147483647;0
2;0.03;17;4800;0;2900;0;0;2147483647;0;10;2000;0;500;2;400;0;400
4;0.041;46;21600;0;7900;0;0;2147483647;0;25;7100;0;700;0;0;2147483647;0
4;0.035;35;13700;0;8700;0;0;2147483647;0;18;1500;0;200;1;100;100;100
4;0.033;37;17300;0;8400;0;0;2147483647;0;13;1300;0;200;0;0;2147483647;0
4;0.043;44;14400;0;7600;0;0;2147483647;0;21;2400;0;200;1;100;100;100
4;0.035;37;15500;0;5300;0;0;2147483647;0;19;5400;0;700;0;0;2147483647;0
4;0.04;43;16000;0;10500;0;0;2147483647;0;15;2200;0;400;2;100;0;100
4;0.033;49;8500;0;2700;0;0;2147483647;0;19;5300;0;600;3;300;0;200
4;0.036;42;8600;0;2200;0;0;2147483647;0;22;4800;0;700;0;0;2147483647;0
4;0.042;39;19400;0;7400;0;0;2147483647;0;23;3700;0;400;0;0;2147483647;0
4;0.045;40;9200;0;2700;0;0;2147483647;0;21;4900;0;800;0;0;2147483647;0
8;0.043;81;27900;0;9000;0;0;2147483647;0;44;16200;0;1100;0;0;2147483647;0
8;0.043;81;26100;0;8900;0;0;2147483647;0;34;10400;0;800;1;100;100;100
8;0.085;80;192800;0;49400;0;0;2147483647;0;33;4600;0;600;3;200;0;100
8;0.06;91;71500;0;22000;0;0;2147483647;0;41;10100;0;900;3;200;0;100
8;0.043;79;16700;0;5900;0;0;2147483647;0;44;8700;0;600;0;0;2147483647;0
8;0.045;83;20600;0;5500;0;0;2147483647;0;44;11400;0;600;0;0;2147483647;0
8;0.038;76;25900;0;8200;0;0;2147483647;0;48;12500;0;700;0;0;2147483647;0
8;0.043;75;24600;0;8000;0;0;2147483647;0;41;12500;0;600;0;0;2147483647;0
8;0.05;76;19100;0;6400;0;0;2147483647;0;33;8400;0;800;4;600;0;300
8;0.04;79;17900;0;5700;0;0;2147483647;0;45;13800;100;800;0;0;2147483647;0
16;0.058;162;23000;0;1600;0;0;2147483647;0;79;27700;0;800;0;0;2147483647;0
16;0.078;171;25400;0;2100;0;0;2147483647;0;80;26700;0;900;0;0;2147483647;0
16;0.054;162;35600;0;6600;0;0;2147483647;0;88;37900;0;900;0;0;2147483647;0
16;0.054;151;25100;0;7300;0;0;2147483647;0;89;27300;0;1100;0;0;2147483647;0
16;0.055;155;20900;0;1800;0;0;2147483647;0;78;29500;0;1300;4;400;0;200
16;0.058;156;22700;0;1300;0;0;2147483647;0;79;25300;0;700;1;100;100;100
16;0.063;165;22100;0;2100;0;0;2147483647;0;77;30700;0;1300;0;0;2147483647;0
16;0.055;170;23500;0;2900;0;0;2147483647;0;72;25600;100;800;0;0;2147483647;0
16;0.056;165;23400;0;1600;0;0;2147483647;0;82;31100;0;900;0;0;2147483647;0
16;0.065;152;16400;0;1200;0;0;2147483647;0;84;23900;0;700;0;0;2147483647;0
32;0.075;333;39400;0;7700;0;0;2147483647;0;159;50600;0;800;0;0;2147483647;0
32;0.071;313;31000;0;1500;0;0;2147483647;0;177;60900;0;1100;0;0;2147483647;0
32;0.076;311;32800;0;2200;0;0;2147483647;0;161;47400;0;800;1;100;100;100
32;0.068;335;31900;0;1500;0;0;2147483647;0;149;62000;0;1000;0;0;2147483647;0
32;0.087;317;31100;0;1200;0;0;2147483647;0;166;55600;0;1100;0;0;2147483647;0
32;0.06;323;42400;0;1900;0;0;2147483647;0;145;44400;0;900;1;100;100;100
32;0.067;304;29200;0;1400;0;0;2147483647;0;151;59200;0;1800;0;0;2147483647;0
32;0.08;321;30600;0;1500;0;0;2147483647;0;171;59300;0;900;2;100;0;100
32;0.069;324;30800;0;1700;0;0;2147483647;0;174;57400;0;800;1;100;100;100
32;0.079;332;33600;0;1700;0;0;2147483647;0;156;44800;0;800;5;900;100;300
64;0.095;646;68600;0;2200;0;0;2147483647;0;335;137900;0;1300;1;200;200;200
64;0.112;646;69000;0;2400;0;0;2147483647;0;311;128400;0;1500;0;0;2147483647;0
64;0.104;640;68300;0;2100;0;0;2147483647;0;312;90900;0;1000;0;0;2147483647;0
64;0.105;625;64800;0;2300;0;0;2147483647;0;323;112400;0;1300;1;100;100;100
64;0.109;656;71300;0;2500;0;0;2147483647;0;335;154400;100;1200;1;0;0;0
64;0.093;623;98400;0;2300;0;0;2147483647;0;288;129900;0;1700;1;0;0;0
64;0.103;635;61900;0;1800;0;0;2147483647;0;313;102600;0;1100;1;0;0;0
64;0.111;631;64200;0;1700;0;0;2147483647;0;343;123000;0;1800;1;0;0;0
64;0.113;619;62600;0;2100;0;0;2147483647;0;309;108900;0;1200;1;0;0;0
64;0.101;641;85000;0;10700;0;0;2147483647;0;340;147600;0;1600;2;300;100;200
128;0.14;1292;162600;0;2900;0;0;2147483647;0;645;439500;0;3900;2;800;400;400
128;0.154;1265;153400;0;2900;0;0;2147483647;0;636;332600;0;2300;0;0;2147483647;0
128;0.139;1279;150300;0;2600;0;0;2147483647;0;624;452400;0;2900;1;200;200;200
128;0.156;1266;156400;0;3600;0;0;2147483647;0;657;338500;0;3000;1;0;0;0
128;0.139;1260;156800;0;4800;0;0;2147483647;0;651;459600;0;3100;1;100;100;100
128;0.156;1221;155700;0;4000;0;0;2147483647;0;643;396500;0;3800;1;100;100;100
128;0.147;1265;146000;0;2300;0;0;2147483647;0;655;368600;0;2200;1;100;100;100
128;0.135;1318;174300;0;14000;0;0;2147483647;0;602;475800;0;8500;1;100;100;100
128;0.128;1270;157700;0;3300;0;0;2147483647;0;631;569100;0;3600;0;0;2147483647;0
128;0.131;1311;163400;0;3600;0;0;2147483647;0;634;436400;100;2700;2;400;200;200
256;0.2;2557;254200;0;3500;0;0;2147483647;0;1283;1113200;100;3600;0;0;2147483647;0
256;0.215;2545;244200;0;3600;0;0;2147483647;0;1282;1143100;100;6000;1;100;100;100
256;0.227;2481;235900;0;3100;0;0;2147483647;0;1295;1005800;0;4900;1;0;0;0
256;0.21;2583;244800;0;3600;0;0;2147483647;0;1258;992800;100;3300;1;200;200;200
256;0.206;2581;248500;0;3200;0;0;2147483647;0;1267;1048900;0;3500;0;0;2147483647;0
256;0.216;2594;294300;0;8800;0;0;2147483647;0;1316;989200;0;5800;2;100;0;100
256;0.223;2625;266100;0;3500;0;0;2147483647;0;1292;1014900;0;3800;3;400;0;300
256;0.199;2568;278300;0;3300;0;0;2147483647;0;1273;1216300;100;4900;2;200;100;100
256;0.236;2554;254500;0;7000;0;0;2147483647;0;1276;879500;0;8400;1;100;100;100
256;0.196;2556;253200;0;3100;0;0;2147483647;0;1242;1049600;0;3300;2;200;100;100
512;0.358;5102;459400;0;3700;0;0;2147483647;0;2564;2731500;0;7000;2;400;100;300
512;0.348;5064;451900;0;3900;0;0;2147483647;0;2554;2881500;100;9600;1;0;0;0
512;0.343;5175;460700;0;2900;0;0;2147483647;0;2584;2726700;0;5900;1;100;100;100
512;0.332;5193;454700;0;3100;0;0;2147483647;0;2568;2573500;0;7400;2;500;200;300
512;0.335;5110;446100;0;3400;0;0;2147483647;0;2520;2451800;0;5300;1;100;100;100
512;0.328;5050;458900;0;3300;0;0;2147483647;0;2546;2682300;0;6200;1;100;100;100
512;0.343;5085;474700;0;5400;0;0;2147483647;0;2496;2414700;0;163900;2;100;0;100
512;0.337;5072;465600;0;3800;0;0;2147483647;0;2583;2792800;100;6100;2;400;100;300
512;0.353;5148;477600;0;7700;0;0;2147483647;0;2621;2766300;0;18500;0;0;2147483647;0
512;0.332;5087;450800;0;3800;0;0;2147483647;0;2600;2736700;100;4600;1;100;100;100
1024;0.647;10166;849200;0;3500;0;0;2147483647;0;5121;5054500;0;10800;0;0;2147483647;0
1024;0.603;10368;875200;0;3400;0;0;2147483647;0;5153;5392400;100;5000;2;200;100;100
1024;0.628;10160;846600;0;3600;0;0;2147483647;0;5066;4888500;0;5300;2;200;0;200
1024;0.611;10157;881300;0;5800;0;0;2147483647;0;5081;5307500;100;9500;2;0;0;0
1024;0.623;10235;862000;0;13200;0;0;2147483647;0;5222;5683000;0;10700;0;0;2147483647;0
1024;0.61;10352;863000;0;3800;0;0;2147483647;0;5153;5497600;0;5400;1;0;0;0
1024;0.608;10272;861300;0;7800;0;0;2147483647;0;5041;5629500;0;10300;1;100;100;100
1024;0.611;10243;851600;0;3600;0;0;2147483647;0;5202;5683100;0;6400;5;500;0;300
1024;0.612;10300;863900;0;3400;0;0;2147483647;0;5150;5742200;0;5000;5;1200;100;300
1024;0.627;10220;835400;0;3700;0;0;2147483647;0;5080;5496300;0;7500;1;100;100;100
2048;1.203;20534;1646500;0;8600;0;0;2147483647;0;10276;11017900;0;11300;0;0;2147483647;0
2048;1.116;20317;1649500;0;14400;0;0;2147483647;0;10145;10396900;0;9600;6;400;0;100
2048;1.155;20587;1674700;0;3900;0;0;2147483647;0;10373;10941200;0;9100;3;400;0;200
2048;1.165;20515;1715800;0;8500;0;0;2147483647;0;10246;11530900;100;9900;3;200;0;100
2048;1.175;20520;1674900;0;3100;0;0;2147483647;0;10228;11589000;100;9700;8;2000;0;700
2048;1.211;20663;1709100;0;9400;0;0;2147483647;0;10227;11754800;0;296000;6;800;0;400
2048;1.159;20443;1691600;0;4400;0;0;2147483647;0;10198;11497400;100;16900;3;300;0;200
2048;1.171;20513;1680400;0;3100;0;0;2147483647;0;10293;11508200;100;9800;0;0;2147483647;0
2048;1.166;20695;1652600;0;4100;0;0;2147483647;0;10186;11047900;0;7900;0;0;2147483647;0
2048;1.186;20517;1661600;0;4000;0;0;2147483647;0;10277;11794800;100;10300;0;0;2147483647;0
4096;2.215;36689;3110900;0;9100;4162;210100;0;400;20419;21552200;100;7400;8;3600;0;800
4096;2.312;36680;2990000;0;8800;4422;240100;0;8400;20625;22890900;0;9300;0;0;2147483647;0
4096;2.296;36937;3050800;0;9500;4246;218100;0;300;20463;23290700;0;18500;6;500;0;200
4096;2.304;36660;3010300;0;7800;4296;218900;0;200;20493;23024700;0;14000;1;100;100;100
4096;2.275;36937;3021900;0;3800;4275;213200;0;300;20463;22651800;0;151400;0;0;2147483647;0
4096;2.331;36885;3011900;0;8300;4038;196900;0;400;20659;23242500;100;10700;1;100;100;100
4096;2.287;37008;3021200;0;8100;3987;197500;0;300;20528;23274900;100;10300;2;200;100;100
4096;2.266;36695;3063200;0;3300;4125;222100;0;400;20345;21197000;0;8600;1;100;100;100
4096;2.326;36915;3043700;0;10700;4021;205000;0;300;20527;23047800;0;10300;5;400;0;200
4096;2.321;36691;3077800;0;3200;4187;235100;0;400;20567;23711400;0;67900;0;0;2147483647;0
8192;4.606;57498;5081700;0;7800;24455;1232300;0;14300;41050;48920600;0;140400;2;100;0;100
8192;4.645;57429;5235600;0;8900;24710;1249800;0;500;40962;49307200;0;47700;1;0;0;0
8192;4.567;57505;5112100;0;9300;24630;1253800;0;7000;41123;46928400;0;20500;0;0;2147483647;0
8192;4.512;57257;5040400;0;21100;24558;1210800;0;9900;40872;45200200;100;107100;4;500;0;200
8192;4.621;57657;5143900;0;14300;24157;1283900;0;4400;41095;47525900;0;12800;4;600;0;400
8192;4.473;57217;5091200;0;8800;24692;1314000;0;8700;40891;44151900;0;9700;1;100;100;100
8192;4.516;57730;5164100;0;5900;24274;1224800;0;6800;41223;45192500;0;11400;2;200;100;100
8192;4.41;57865;5128100;0;15100;24187;1117200;0;6300;40962;41132600;0;58900;0;0;2147483647;0
8192;4.447;57443;5133700;0;3200;24343;1219900;0;400;40880;44640500;0;11900;5;1100;0;500
8192;4.498;57284;4974800;0;7300;24697;1209500;0;6900;40685;45236000;0;86800;2;0;0;0
16384;8.968;98607;9232500;0;9500;65485;3337600;0;7000;82015;90608400;0;129600;0;0;2147483647;0
16384;9.031;98714;9029000;0;9700;65236;3213100;0;5900;81995;93862200;0;12900;4;800;200;200
16384;9.075;98717;9225200;0;27400;65006;3329100;0;8800;81989;95045000;0;44900;2;100;0;100
16384;8.928;98936;9388700;0;13500;65120;3292400;0;5600;82185;89126000;0;61800;2;300;100;200
16384;8.903;98771;9450900;0;9100;64996;3367700;0;10500;81572;90348300;0;15700;0;0;2147483647;0
16384;8.852;98784;9376300;0;7400;65316;3456700;0;44500;82053;87628100;100;55100;6;800;100;300
16384;9.028;98261;9030300;0;7200;65577;3333800;0;14300;81709;93917900;0;14000;2;300;100;200
16384;9.052;98414;9305400;0;10400;65427;3097500;0;7800;81388;94591300;0;40200;2;100;0;100
16384;8.981;98709;9080200;0;160900;65253;3292200;0;106900;82020;92021900;0;68400;0;0;2147483647;0
16384;9.031;98573;9121600;0;13100;65216;3293100;0;500;82117;93314100;0;13200;7;1100;0;400
32768;17.796;180779;17637800;0;14300;147263;7557500;0;7800;164011;181141800;0;167200;3;400;100;200
32768;17.944;180974;17545300;0;8100;146805;7464600;0;6400;164174;185991500;0;58800;4;500;0;300
32768;17.997;180863;17635000;0;13100;147004;7423600;0;10000;163628;187651700;100;149800;3;700;100;400
32768;17.65;180321;17514300;0;12400;147358;7559300;0;8900;163100;175767800;0;139000;1;100;100;100
32768;18.07;180521;17461700;0;56400;147230;7488300;0;7700;164144;190295500;0;128400;0;0;2147483647;0
32768;18.068;180780;17431100;0;15300;147075;7442900;0;9100;163550;189685100;0;45600;0;0;2147483647;0
32768;17.908;180764;17144100;0;11700;147199;7626400;0;18300;163656;185099200;0;423000;2;300;100;200
32768;18.787;179945;18729200;0;12900;147646;7606900;0;9000;163585;181885400;0;38100;4;400;0;200
32768;18.026;181099;17497300;0;9100;146723;7660300;0;7900;164823;187586400;0;17400;2;100;0;100
32768;17.861;180473;17239600;0;8700;147290;7581200;0;9200;163256;182849200;100;25700;0;0;2147483647;0
65536;36.123;345433;34573000;0;18900;310388;16316700;0;10200;328190;380315300;0;155000;2;600;100;500
65536;35.88;343871;34129700;0;15100;311675;16319300;0;9000;326732;374052400;0;178000;0;0;2147483647;0
65536;36.18;344710;34251400;0;12400;310896;15623300;0;11600;327694;380911200;0;48500;0;0;2147483647;0
65536;35.624;344320;34863000;0;14700;311234;17002500;0;21400;327247;363527900;0;90600;0;0;2147483647;0
65536;36.539;344930;34066100;0;43800;310655;16535400;0;10000;328079;392705500;0;76600;2;100;0;100
65536;36.655;344927;33769000;0;53500;309979;15830600;0;32800;327605;399754800;0;47200;1;100;100;100
65536;36.291;344849;33467800;0;15900;310676;15625100;0;46100;327594;386532000;0;56100;4;500;0;300
65536;36.628;345039;34070400;0;12400;311548;16896600;0;10500;328096;393603500;0;299600;0;0;2147483647;0
65536;36.318;345378;33524400;0;13000;309745;14844000;0;9500;328199;387490900;100;45600;3;300;100;100
65536;35.785;344674;34757800;0;48000;311359;16756100;0;47100;327511;368130300;0;48200;1;100;100;100
131072;70.964;672105;67466300;0;29700;639262;34126600;0;15800;654920;721394200;0;498700;4;1300;200;500
131072;72.788;672120;67126100;0;9400;639040;32633700;0;364800;654940;764187400;100;2998500;1;500;500;500
131072;73.72;671837;65230800;0;14900;638654;31608500;0;65600;655685;801992300;0;6003400;2;100;0;100
131072;75.374;672491;65675600;0;237200;639621;31791600;0;101300;655693;760677600;0;21715300;1;0;0;0
131072;71.331;672703;67243000;0;10500;638453;32786500;0;15000;655711;736318500;0;79000;3;200;0;100
131072;72.43;672842;67219300;0;20700;637098;32355600;0;10100;655775;770864200;0;376000;0;0;2147483647;0
131072;71.907;673915;67242100;0;22400;636570;33034200;0;10800;656784;754017500;0;184200;3;300;0;200
131072;71.055;671004;68960100;0;14300;639383;32712600;0;13000;653927;723251700;0;223400;0;0;2147483647;0
131072;73.243;672121;65997400;0;41300;639379;31126300;0;12800;655120;794386000;0;233000;3;400;100;200
131072;71.372;672611;67236600;0;40700;637327;32404700;0;13300;655475;738039000;0;182500;2;100;0;100
262144;144.465;1327047;132801500;0;160500;1295480;65351400;0;126500;1309865;1531720900;0;172900;0;0;2147483647;0
262144;141.454;1328584;136865300;0;185000;1294019;66753800;0;13200;1311379;1428221600;0;166300;2;100;0;100
262144;144.08;1328611;131920100;0;46300;1292485;63642800;0;11000;1311486;1519182600;0;404800;3;100;0;100
262144;140.11;1327789;131594000;0;13800;1293083;65066000;0;10200;1310714;1394300100;0;491000;0;0;2147483647;0
262144;144.441;1327634;128586300;0;60500;1293804;64187400;0;11300;1310598;1539034500;0;168600;2;300;100;200
262144;145.138;1328384;134026700;0;170500;1294038;64743100;0;15400;1311182;1551764100;0;782800;1;0;0;0
262144;144.853;1327220;132309700;0;18000;1292654;65254000;0;61000;1310153;1533259100;0;195800;3;600;100;300
262144;144.797;1326670;132574900;0;15100;1294760;68377400;0;21800;1309520;1545772000;0;298800;0;0;2147483647;0
262144;144.282;1327692;128698800;0;179000;1292640;64253500;0;10900;1310551;1536552300;0;103300;0;0;2147483647;0
262144;142.973;1328060;133356200;0;180700;1292100;69398300;0;17300;1311003;1482899100;0;191400;0;0;2147483647;0
524288;293.596;2638492;267938700;0;20400;2606638;131426300;0;15800;2621245;3175813600;0;2122800;1;500;500;500
524288;290.929;2639011;261261500;0;170100;2602957;132180700;0;13200;2622200;3140140100;0;514500;3;0;0;0
524288;285.317;2638929;263390100;0;24500;2604931;131901200;0;25400;2621781;2949420200;0;149600;2;300;100;200
524288;279.79;2636879;262797800;0;40600;2604425;135043400;0;10300;2619673;2777701400;0;136700;3;1100;300;500
524288;279.702;2638879;265678000;0;45700;2601613;137333500;0;13100;2621554;2767392900;0;137800;0;0;2147483647;0
524288;280.65;2638842;262261500;0;124200;2602778;130748300;0;10600;2621658;2807568400;0;151200;3;700;0;500
524288;285.274;2639193;267429000;0;26300;2604274;132883900;0;19600;2621981;2954163300;0;562900;4;500;100;200
524288;286.047;2638242;260251800;0;132100;2602528;131208000;0;77100;2621076;2989797400;0;144500;1;0;0;0
524288;285.215;2638317;265444700;0;29900;2605677;137262100;0;14300;2621147;2940943000;0;155200;0;0;2147483647;0
524288;284.76;2638324;269687600;0;573200;2603638;137502500;0;15000;2621341;2924374100;0;173900;3;900;200;400
1048576;575.512;5260653;518776400;0;164300;5226445;257210100;0;94300;5243444;6092948000;0;582200;5;600;0;300
1048576;568.761;5259237;529765700;0;24400;5225927;267222100;0;150800;5241456;5779333400;0;934900;3;400;100;200
1048576;573.186;5260379;530467000;0;60400;5221733;266074600;0;156700;5243215;6002564800;0;164600;0;0;2147483647;0
1048576;571.543;5260199;525860900;0;45500;5224038;267139900;0;155100;5243061;5950097300;0;604600;1;0;0;0
1048576;583.088;5259459;521200000;0;67900;5226497;265010100;0;134800;5242491;6323775900;0;282200;0;0;2147483647;0
1048576;571.82;5261006;519879400;0;154200;5225860;266687700;0;45200;5243753;5967148200;0;182100;0;0;2147483647;0
1048576;568.508;5257345;524822000;0;199100;5228690;259244900;0;164500;5240158;5859088300;0;449700;3;200;0;100
1048576;580.482;5258362;518458600;0;429300;5229582;265626800;0;158200;5241205;6232447400;0;1612100;1;100;100;100
1048576;580.279;5260197;506638100;0;166000;5226280;243127400;0;192100;5243358;6258840400;0;2005400;0;0;2147483647;0
1048576;577.377;5262208;522407500;0;151600;5222181;269073000;0;18200;5244487;6086255100;0;908800;0;0;2147483647;0
2097152;1119.27;10502071;1052955800;0;53400;10470191;555394900;0;42800;10484908;11107528100;0;2465100;0;0;2147483647;0
2097152;1123.62;10503239;1089168800;0;869000;10463110;546735100;0;144600;10486277;11160277200;0;31003500;0;0;2147483647;0
2097152;1162.33;10503411;1029010700;0;147800;10469411;519510800;0;56000;10486244;12546147600;0;477600;0;0;2147483647;0
2097152;1140.58;10498596;1052795900;0;172400;10475383;518889800;0;153600;10481364;11819384200;0;184400;3;200;0;100
2097152;1161.91;10505080;1056356400;0;54100;10465786;535037200;0;163700;10487845;12500878500;0;475200;0;0;2147483647;0
2097152;1125.66;10503656;1044812000;0;477600;10472017;527952100;0;341700;10486433;11330989100;0;886600;1;300;300;300
2097152;1135.95;10501760;1047947300;0;181400;10469513;534116300;0;188100;10484661;11664798100;0;2378000;0;0;2147483647;0
2097152;1136.31;10506326;1041730100;0;185200;10470297;529819900;0;192400;10489264;11669338600;0;1114000;2;200;100;100
2097152;1132.77;10500555;1042810100;0;142900;10469248;523057900;0;46400;10483369;11564720300;0;720600;1;0;0;0
2097152;1164.56;10503715;1029107900;0;142700;10465337;530956100;0;36900;10486578;12611730300;0;1404300;1;100;100;100
