queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.045;18;2100;-2147483648;200;0;0;-2147483648;0;18;2500;-2147483648;200;32;3600;-2147483648;200
4;0.042;20;2000;-2147483648;200;0;0;-2147483648;0;20;2700;-2147483648;200;23;2900;-2147483648;200
4;0.045;25;2500;-2147483648;200;0;0;-2147483648;0;25;3100;-2147483648;200;19;2200;-2147483648;200
4;0.044;24;2300;-2147483648;200;0;0;-2147483648;0;21;2500;-2147483648;200;13;1600;-2147483648;200
8;0.053;41;7600;100;300;0;0;2147483647;0;39;7200;100;300;44;9100;100;400
8;0.049;42;7500;100;300;0;0;2147483647;0;41;8900;100;300;34;6300;100;300
8;0.048;39;6600;100;200;0;0;2147483647;0;39;7000;100;200;41;8100;100;300
8;0.05;44;7400;100;300;0;0;2147483647;0;42;8400;100;300;45;8900;0;300
8;0.047;45;7500;100;300;0;0;2147483647;0;40;8100;100;300;41;7600;100;300
8;0.05;37;6800;100;300;0;0;2147483647;0;33;6800;100;300;50;8400;100;300
8;0.048;48;8200;100;300;0;0;2147483647;0;43;8100;100;300;32;5800;100;300
8;0.058;44;7200;100;300;0;0;2147483647;0;41;7700;100;300;36;7400;100;300
8;0.051;43;7100;100;300;0;0;2147483647;0;41;8300;100;300;33;5500;100;300
8;0.049;47;7800;100;300;0;0;2147483647;0;47;9100;100;300;30;5100;100;300
16;0.057;83;16300;100;400;0;0;2147483647;0;82;18400;100;300;76;15400;100;300
16;0.06;83;24600;100;800;0;0;2147483647;0;81;22100;100;800;86;20400;100;800
16;0.056;82;21100;100;500;0;0;2147483647;0;73;19300;100;600;91;20200;100;500
16;0.055;92;17200;100;400;0;0;2147483647;0;89;20200;100;400;63;12800;100;300
16;0.063;90;23700;100;500;0;0;2147483647;0;90;21600;100;500;61;14000;100;500
16;0.056;80;22800;100;600;0;0;2147483647;0;77;19900;100;500;79;17700;100;500
16;0.057;84;24100;100;600;0;0;2147483647;0;84;24600;100;600;80;20400;100;600
16;0.057;80;15500;100;400;0;0;2147483647;0;80;18800;100;400;88;17800;100;300
16;0.071;83;15200;100;300;0;0;2147483647;0;81;19000;100;300;90;18400;100;300
16;0.063;84;16500;100;400;0;0;2147483647;0;82;18900;100;400;68;13500;0;400
32;0.064;166;47100;100;1000;0;0;2147483647;0;164;48900;100;700;161;43600;100;700
32;0.067;174;37500;100;400;0;0;2147483647;0;171;42100;100;400;145;29800;100;400
32;0.063;170;46500;100;500;0;0;2147483647;0;167;58400;100;1000;140;34500;100;600
32;0.068;164;42500;0;600;0;0;2147483647;0;164;46900;100;700;168;40900;100;700
32;0.057;167;36900;100;500;0;0;2147483647;0;165;39500;100;400;156;32500;100;400
32;0.062;139;35700;100;500;0;0;2147483647;0;137;40000;100;800;192;44800;100;500
32;0.064;154;41600;100;500;0;0;2147483647;0;154;48900;100;700;151;38600;100;700
32;0.067;175;47100;100;800;0;0;2147483647;0;170;47600;100;900;143;34900;100;900
32;0.071;154;44200;100;800;0;0;2147483647;0;153;51600;100;900;184;45100;100;500
32;0.061;160;33600;100;500;0;0;2147483647;0;157;39700;100;500;156;31700;100;500
64;0.071;340;120900;100;800;0;0;2147483647;0;337;146400;100;1100;304;97900;100;1200
64;0.078;334;119600;100;900;0;0;2147483647;0;334;152400;100;900;305;87100;100;800
64;0.081;306;95900;0;1100;0;0;2147483647;0;306;165000;100;11800;344;120200;100;11800
64;0.075;329;91900;100;600;0;0;2147483647;0;324;110800;100;900;294;77900;100;900
64;0.066;314;96200;100;800;0;0;2147483647;0;309;122800;100;900;341;96000;100;800
64;0.062;318;90400;100;700;0;0;2147483647;0;314;112600;100;900;311;83200;100;700
64;0.071;313;98300;100;900;0;0;2147483647;0;313;117800;100;1200;327;81200;100;1100
64;0.077;339;101000;100;700;0;0;2147483647;0;339;125400;100;1100;288;80500;100;1000
64;0.076;311;115500;100;1000;0;0;2147483647;0;310;140600;100;1200;332;102500;100;1000
64;0.071;326;101000;100;900;0;0;2147483647;0;324;119300;100;1000;355;105700;100;1000
128;0.134;674;223500;100;1100;0;0;2147483647;0;671;279700;100;1000;609;186300;0;1000
128;0.116;635;240500;100;1300;0;0;2147483647;0;635;303900;100;1200;633;193900;100;1100
128;0.115;632;249200;100;1100;0;0;2147483647;0;627;301600;100;1500;648;206900;100;1500
128;0.115;652;253700;100;1200;0;0;2147483647;0;652;325700;100;1300;615;202500;100;1200
128;0.128;637;234200;100;1000;0;0;2147483647;0;636;294700;100;1100;685;221400;100;1000
128;0.119;642;241000;0;1100;0;0;2147483647;0;642;302400;100;13300;602;190600;100;1400
128;0.11;631;225700;0;1000;0;0;2147483647;0;628;294000;100;1300;649;209200;100;1000
128;0.104;636;208500;100;900;0;0;2147483647;0;630;272100;100;1300;676;202100;100;1400
128;0.12;632;224400;100;1200;0;0;2147483647;0;630;285300;100;1400;637;222300;100;4500
128;0.116;627;223300;100;1100;0;0;2147483647;0;626;292200;100;1500;701;206200;100;1300
256;0.17;1309;725700;100;3700;0;0;2147483647;0;1304;922100;100;3400;1244;564100;100;2900
256;0.163;1284;615900;100;6000;0;0;2147483647;0;1283;837800;100;8500;1259;547500;100;8600
256;0.167;1279;537300;100;1400;0;0;2147483647;0;1278;708900;100;1900;1287;468600;100;1200
256;0.154;1267;776500;100;1700;0;0;2147483647;0;1267;955200;100;2000;1316;678400;0;1700
256;0.15;1259;844100;100;2400;0;0;2147483647;0;1258;1067900;200;3500;1336;702700;100;2000
256;0.162;1311;722400;100;1700;0;0;2147483647;0;1309;939800;100;2000;1267;613800;100;2000
256;0.164;1312;806200;100;17100;0;0;2147483647;0;1311;1048600;100;6500;1286;705700;100;5800
256;0.151;1268;816900;100;1800;0;0;2147483647;0;1266;1075200;100;2200;1290;668100;100;2000
256;0.158;1286;807700;100;1700;0;0;2147483647;0;1283;1056700;100;2300;1269;682100;0;2400
256;0.163;1271;610500;100;1600;0;0;2147483647;0;1263;781600;100;1700;1286;532700;100;1600
512;0.275;2593;3313300;100;11000;0;0;2147483647;0;2588;3936900;100;10900;2502;2425400;100;10500
512;0.262;2546;2872200;0;4500;0;0;2147483647;0;2539;3377200;100;4900;2609;2518200;100;4600
512;0.26;2570;3080600;0;4400;0;0;2147483647;0;2570;3686400;100;5700;2600;2585400;100;4700
512;0.243;2580;3122900;100;3700;0;0;2147483647;0;2572;3752400;100;4600;2581;2527900;100;4400
512;0.258;2557;3228000;100;7200;0;0;2147483647;0;2550;3890100;100;6500;2551;2775800;100;8500
512;0.263;2546;2986700;100;4000;0;0;2147483647;0;2546;3730800;100;4800;2494;2530100;100;4700
512;0.26;2528;2881300;100;3500;0;0;2147483647;0;2525;3623800;100;13500;2520;2483900;100;4200
512;0.275;2580;2905200;100;41800;0;0;2147483647;0;2577;3762600;100;28100;2542;2746500;100;28100
512;0.262;2604;3141300;100;4600;0;0;2147483647;0;2601;4443600;100;101800;2521;2462800;100;4600
512;0.258;2604;3143400;100;4400;0;0;2147483647;0;2599;3883300;100;23500;2497;2315500;100;4600
1024;0.481;5139;7921200;100;11200;0;0;2147483647;0;5139;9465900;100;13000;5099;6399500;100;14000
1024;0.475;5150;7781300;100;4200;0;0;2147483647;0;5145;9403000;100;5800;5178;6305800;100;14400
1024;0.483;5103;7703700;100;9500;0;0;2147483647;0;5103;9113600;100;10400;5038;6391500;100;10700
1024;0.471;5108;7831400;100;5600;0;0;2147483647;0;5106;9466700;100;5700;5058;6221900;100;13300
1024;0.47;5208;7911500;100;15300;0;0;2147483647;0;5205;9405200;100;9100;5013;6518000;100;10700
1024;0.481;5221;7791100;100;3900;0;0;2147483647;0;5219;9232800;100;4700;5108;6335200;100;14200
1024;0.464;5128;7820000;100;10000;0;0;2147483647;0;5124;9310000;100;10700;5086;6097300;100;10100
1024;0.46;5234;7991200;100;4700;0;0;2147483647;0;5234;9446500;100;5000;4962;6251800;100;4300
1024;0.482;5198;7920600;100;8900;0;0;2147483647;0;5198;9264300;100;10200;5081;6058700;100;9000
1024;0.463;5095;7764000;100;4500;0;0;2147483647;0;5095;9304500;100;5200;5108;6034100;100;4700
2048;0.903;10289;17636600;0;9800;0;0;2147483647;0;10289;20695300;100;11100;10272;13564600;100;10100
2048;0.903;10211;17192000;0;47400;0;0;2147483647;0;10211;20226200;100;37200;10094;13704900;100;37200
2048;0.911;10429;17089200;100;11100;0;0;2147483647;0;10429;20641100;100;12900;10116;14107300;100;12500
2048;0.876;10362;17464000;100;8100;0;0;2147483647;0;10358;20723800;200;15500;10048;13843800;100;8700
2048;0.922;10293;17542000;100;10600;0;0;2147483647;0;10291;20536000;100;9700;10191;14024900;100;8700
2048;0.91;10335;16800200;100;11000;0;0;2147483647;0;10332;20588500;100;67500;10155;13596700;100;30200
2048;0.88;10122;16874800;100;9700;0;0;2147483647;0;10122;20286100;100;49100;10467;14402500;100;49200
2048;0.904;10278;17035100;100;9300;0;0;2147483647;0;10278;20113300;100;10900;10231;13629900;100;10000
2048;0.883;10278;17391100;100;11600;0;0;2147483647;0;10277;20539900;100;11800;10326;13740400;100;11100
2048;0.914;10349;17418900;100;8300;0;0;2147483647;0;10347;20693000;100;9200;10114;13533900;0;5500
4096;1.733;20500;35647300;0;10900;0;0;2147483647;0;20495;44060900;100;297500;20371;28408500;100;86600
4096;1.743;20791;36309800;100;8700;0;0;2147483647;0;20790;43265600;100;23500;20161;29021800;100;16300
4096;1.726;20628;36346300;100;10200;0;0;2147483647;0;20628;43158400;100;87300;20341;29191600;100;87300
4096;1.714;20400;35809800;100;10000;0;0;2147483647;0;20400;42841100;100;15200;20698;29518100;100;10000
4096;1.718;20627;36145400;100;10000;0;0;2147483647;0;20627;43256400;100;16000;20437;29395900;100;16000
4096;1.74;20785;36438200;100;8900;0;0;2147483647;0;20785;42707900;100;13500;20157;28504100;100;8900
4096;1.734;20511;35693700;100;13200;0;0;2147483647;0;20507;42574900;100;63800;20523;29116300;100;16000
4096;1.717;20513;36342200;100;12000;0;0;2147483647;0;20510;43008800;100;15200;20392;29103900;100;9500
4096;1.724;20427;35463000;100;9600;0;0;2147483647;0;20427;42102200;100;11200;20602;29541200;100;14400
4096;1.754;20667;35389600;100;39200;0;0;2147483647;0;20659;43760600;100;117400;20217;28826000;100;61800
8192;3.407;41291;73939300;100;10200;0;0;2147483647;0;41289;87813400;0;46300;40528;58317700;100;13700
8192;3.412;41028;73382900;0;14400;0;0;2147483647;0;41028;87356300;100;14800;41039;59970900;100;14800
8192;3.415;41412;74050300;100;14400;0;0;2147483647;0;41410;87659400;100;47300;40596;59422100;100;47400
8192;3.419;41024;73404300;100;12600;0;0;2147483647;0;41024;87205500;100;12300;40908;59522100;100;17700
8192;3.414;41094;73338600;100;92100;0;0;2147483647;0;41092;87824300;100;218300;40813;58826600;100;39100
8192;3.413;40980;73111300;100;18700;0;0;2147483647;0;40977;86696100;100;80000;40783;59066500;100;80000
8192;3.458;41353;73745200;0;14100;0;0;2147483647;0;41351;87823000;100;13800;40805;59789600;100;44700
8192;3.423;41055;73945000;100;17300;0;0;2147483647;0;41051;86926500;100;14700;40857;59147900;100;14700
8192;3.422;41049;73607500;100;11400;0;0;2147483647;0;41048;86625500;100;16600;40691;59063200;100;16100
8192;3.416;40822;73077400;100;12700;0;0;2147483647;0;40822;87460600;100;340400;40972;59647700;100;14400
16384;6.76;82319;150608900;100;17100;0;0;2147483647;0;82318;177654400;100;25400;81566;120506600;100;25400
16384;6.788;82436;150210000;0;44800;0;0;2147483647;0;82434;179598300;100;241000;81504;119813800;100;17100
16384;6.771;82074;149650000;0;51900;0;0;2147483647;0;82072;177162900;100;13900;81593;120462900;100;12300
16384;6.787;82408;150991600;0;11700;0;0;2147483647;0;82408;177614100;100;18000;81656;120603400;100;12900
16384;6.773;81871;148302200;100;16100;0;0;2147483647;0;81869;178549400;100;199100;81664;121618300;100;139800
16384;6.765;82043;148553500;100;15800;0;0;2147483647;0;82043;178580300;100;141700;81909;120958700;100;80300
16384;6.77;81521;147933500;100;18500;0;0;2147483647;0;81521;176136800;100;97100;82285;121134200;0;178300
16384;6.78;81477;148174100;0;50200;0;0;2147483647;0;81475;174938500;100;16100;82173;120659700;100;14600
16384;6.761;81954;149130200;100;86900;0;0;2147483647;0;81951;177271700;100;109400;81957;120858000;100;50700
16384;6.77;82293;149793100;100;11600;0;0;2147483647;0;82293;177324200;100;19000;81217;121001000;100;52300
32768;13.491;164755;302554600;100;49000;0;0;2147483647;0;164755;357866000;100;96300;163067;243425200;100;96300
32768;13.477;164482;302260600;100;67100;0;0;2147483647;0;164480;358857800;100;74500;163249;242297400;100;16300
32768;13.569;163914;302089500;100;41200;0;0;2147483647;0;163911;359722000;100;99500;163574;244979400;100;36700
32768;13.506;162998;300684400;0;16000;0;0;2147483647;0;162997;354366700;100;53900;164457;245619200;100;20800
32768;13.491;164247;301696300;100;18700;0;0;2147483647;0;164247;358228800;100;137200;163171;245744400;100;96500
32768;13.521;163568;302287500;100;34300;0;0;2147483647;0;163565;356806500;100;93600;164209;246397200;100;93600
32768;13.529;164040;302436500;100;145300;0;0;2147483647;0;164039;357937100;100;200600;163709;244673000;0;200600
32768;13.561;163652;300955800;100;116400;0;0;2147483647;0;163650;356873100;100;68600;163802;245149000;100;68600
32768;13.574;165090;305018600;0;67000;0;0;2147483647;0;165090;360454700;100;83900;162585;243688700;100;51800
32768;13.552;163271;301308000;100;24100;0;0;2147483647;0;163269;357251500;100;72800;164567;247390000;100;48200
65536;27.055;329237;610938500;100;47300;0;0;2147483647;0;329237;723660200;100;206000;326314;489229000;0;91600
65536;26.984;326912;605705700;100;53800;0;0;2147483647;0;326912;718423700;100;174100;328027;492762000;100;117000
65536;26.995;327815;606690100;0;49900;0;0;2147483647;0;327815;720819000;100;99000;327377;491083000;100;26700
65536;27.094;327692;609347800;0;48700;0;0;2147483647;0;327690;719928300;100;47700;327510;493288800;0;47700
65536;27.128;328361;610307600;100;42400;0;0;2147483647;0;328361;722601100;100;148000;327150;494004800;100;148100
65536;27.063;327040;606480600;100;49300;0;0;2147483647;0;327040;717689100;100;200500;328211;496084500;100;200600
65536;27.129;328002;611095800;100;50200;0;0;2147483647;0;328000;721957200;100;95000;327370;493300900;100;94900
65536;27.069;328016;609112700;100;186700;0;0;2147483647;0;328016;721639500;100;338600;328057;492489400;100;338600
65536;27.512;328626;594504800;0;45900;0;0;2147483647;0;328624;799937100;100;979500;326495;501188300;100;696400
65536;27.14;327282;605509000;100;50200;0;0;2147483647;0;327280;718058600;100;53700;328763;492690500;100;53200
131072;54.14;656149;1221464500;0;48800;0;0;2147483647;0;656146;1449840900;100;415200;654344;989428000;100;415200
131072;54.114;655507;1219872800;100;167500;0;0;2147483647;0;655505;1445125300;100;167400;654887;990458900;100;89000
131072;54.09;655401;1218052800;100;88600;0;0;2147483647;0;655399;1441962300;100;195300;655363;989117500;100;87600
131072;54.178;656018;1222384300;100;47900;0;0;2147483647;0;656015;1445658500;100;131900;655428;992275000;100;88100
131072;54.186;655908;1215731000;100;78700;0;0;2147483647;0;655907;1459178400;100;527500;655255;992167700;100;509100
131072;59.674;655398;1233723700;0;7734400;0;0;2147483647;0;655393;1899279500;100;7941400;655083;1076903100;0;7941400
131072;54.184;657307;1225200900;100;111400;0;0;2147483647;0;657307;1448339300;100;207000;653959;989237600;100;156100
131072;54.1;653552;1217855600;100;67800;0;0;2147483647;0;653550;1441249000;100;195200;656895;991553700;100;93500
131072;54.169;655526;1222390000;0;71500;0;0;2147483647;0;655524;1446837800;100;195500;655226;989744800;0;73800
131072;54.097;655527;1219890600;100;51000;0;0;2147483647;0;655523;1445138400;100;288100;654589;990274600;100;288200
262144;108.196;1311656;2444362200;100;113300;0;0;2147483647;0;1311653;2898909200;100;175700;1309229;1980482500;100;130600
262144;108.166;1311419;2441840900;100;103000;0;0;2147483647;0;1311419;2888681300;100;178500;1310786;1989541000;100;173200
262144;108.154;1311306;2443942200;100;71000;0;0;2147483647;0;1311303;2893917000;100;192900;1310335;1981998400;100;148300
262144;108.132;1310859;2445197600;100;187600;0;0;2147483647;0;1310856;2892548000;100;264200;1310855;1981820700;100;110700
262144;108.269;1311053;2440731400;100;79300;0;0;2147483647;0;1311049;2908543100;100;561400;1309813;1984972700;100;561400
262144;108.18;1311595;2440909600;100;312600;0;0;2147483647;0;1311593;2898389700;100;278300;1310879;1985291200;100;199300
262144;108.214;1310566;2441103100;0;177900;0;0;2147483647;0;1310566;2899654900;100;228200;1309751;1985484800;100;137700
262144;108.188;1310243;2442816600;100;70200;0;0;2147483647;0;1310243;2894355500;100;251900;1310039;1982646500;100;154000
262144;108.158;1310718;2442197700;100;78700;0;0;2147483647;0;1310717;2886945000;100;142700;1310194;1983484700;100;83100
262144;108.198;1310592;2440842000;100;207000;0;0;2147483647;0;1310591;2895526600;100;199000;1311061;1989719300;100;199000
524288;216.244;2623075;4890322800;100;154400;0;0;2147483647;0;2623073;5800065400;100;288000;2620014;3963306600;0;133600
524288;216.228;2622165;4890831100;100;124500;0;0;2147483647;0;2622161;5784949900;100;159400;2621188;3970228900;0;296000
524288;216.383;2622648;4888212100;0;99700;0;0;2147483647;0;2622648;5797137800;100;202500;2620686;3972819700;100;164800
524288;216.256;2620809;4889623800;100;161800;0;0;2147483647;0;2620805;5786466400;100;102400;2619794;3966173600;100;153700
524288;216.263;2621310;4887106000;100;147900;0;0;2147483647;0;2621309;5793186700;100;198300;2621254;3969970600;100;198300
524288;216.278;2620717;4882892000;100;70500;0;0;2147483647;0;2620715;5789888700;100;217300;2622007;3975561900;100;177700
524288;216.28;2622568;4885978800;0;127700;0;0;2147483647;0;2622564;5797127200;100;273500;2620060;3970045700;100;273500
524288;216.218;2620387;4883412300;0;49200;0;0;2147483647;0;2620384;5782318800;100;164900;2620868;3967925400;100;159400
524288;216.294;2620922;4891173800;0;167000;0;0;2147483647;0;2620920;5782013100;100;246900;2622319;3975437300;100;246900
524288;216.2;2621214;4888839600;0;172700;0;0;2147483647;0;2621211;5780678000;100;235500;2620244;3967113800;100;101400
1048576;432.481;5245240;9781955400;100;148000;0;0;2147483647;0;5245238;11589828000;100;198800;5241198;7946654200;0;161000
1048576;432.411;5243457;9776482700;100;171900;0;0;2147483647;0;5243457;11571976800;100;196600;5240476;7944143100;100;167700
1048576;432.395;5242027;9783203500;0;166700;0;0;2147483647;0;5242025;11574784900;100;234400;5243260;7942941300;100;176000
1048576;432.431;5242955;9777577900;100;122100;0;0;2147483647;0;5242955;11585297300;100;278400;5240921;7939625500;0;278400
1048576;432.439;5242136;9768840800;100;183900;0;0;2147483647;0;5242136;11587789000;100;229300;5242558;7945745600;0;229300
1048576;432.563;5243240;9776578600;100;175000;0;0;2147483647;0;5243237;11590888900;100;332500;5243935;7951809600;0;228600
1048576;432.345;5239376;9770465500;100;178600;0;0;2147483647;0;5239374;11570840200;100;207900;5247341;7957352500;100;207900
1048576;432.451;5242169;9774036600;100;173000;0;0;2147483647;0;5242168;11588667600;100;231800;5242890;7941328100;0;244400
1048576;432.59;5244515;9789278100;100;186000;0;0;2147483647;0;5244514;11592717000;100;305000;5240921;7945176300;0;282900
1048576;432.613;5244982;9784344600;100;190900;0;0;2147483647;0;5244980;11604209000;100;366300;5240545;7939099500;100;198700
2097152;864.691;10488697;19557864600;0;187100;0;0;2147483647;0;10488697;23171597300;100;311400;10481672;15895172400;0;280400
2097152;864.489;10484982;19541134100;100;183200;0;0;2147483647;0;10484978;23169171500;100;396100;10484183;15883198600;0;218700
2097152;864.466;10485376;19549777600;0;158500;0;0;2147483647;0;10485376;23147545100;100;430200;10486490;15902147100;100;430200
2097152;864.387;10481545;19539547700;100;166000;0;0;2147483647;0;10481545;23147963000;100;429600;10490228;15899509500;100;429500
2097152;864.826;10489497;19569201500;100;167300;0;0;2147483647;0;10489492;23174280100;100;307800;10481468;15876588100;0;307900
2097152;864.802;10486728;19557798200;100;187500;0;0;2147483647;0;10486726;23165025500;100;363700;10486417;15901406700;0;277600
2097152;864.796;10483442;19552720500;100;179700;0;0;2147483647;0;10483440;23168086000;100;214700;10487981;15901855700;0;178200
2097152;864.694;10489645;19561841700;0;188400;0;0;2147483647;0;10489643;23164761100;100;429100;10485564;15891436300;0;429100
2097152;864.598;10483554;19551904500;100;259600;0;0;2147483647;0;10483552;23166475900;100;295700;10487662;15886388900;0;186600
2097152;864.851;10487431;19552487100;100;196900;0;0;2147483647;0;10487430;23174345400;100;420900;10482341;15880129300;0;187500
