queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;0;41075;2083046384;828;945488;0;0;2147483647;0;40448;2050976100;652;1811664;448;35284;56;104
4096;0;40783;1936879836;1080;1305128;0;0;2147483647;0;40586;1896720148;584;2174800;348;32648;80;120
4096;0;40931;1881219876;1224;1189064;0;0;2147483647;0;40677;2033405956;572;1668212;251;19824;56;92
4096;0;40821;1729964396;1308;787216;0;0;2147483647;0;40648;2373457412;516;2340180;235;21204;72;112
8192;0;82281;14234408792;1260;5894404;0;0;2147483647;0;80676;3650217184;536;950004;843;169896;156;264
8192;0;82090;13076822040;944;5938932;0;0;2147483647;0;81742;5068814096;480;1323744;317;56904;144;224
8192;0;82071;14297816616;1180;6220240;0;0;2147483647;0;81451;3918908864;472;614564;522;71528;96;188
8192;0;81858;13525841704;1152;6075236;0;0;2147483647;0;81529;4609360160;520;654564;301;39712;104;184
8192;0;81752;13841298188;1308;5828280;0;0;2147483647;0;81265;3976255060;548;884220;546;98568;128;232
8192;0;81985;14330498472;1052;6149428;0;0;2147483647;0;80833;3818960712;540;852212;828;157328;140;232
8192;0;81984;13609304780;984;5996060;0;0;2147483647;0;81644;4795811236;508;915832;350;41088;84;176
8192;0;81992;13379449220;1188;5949900;0;0;2147483647;0;81548;4592949532;604;892112;373;42580;92;164
8192;0;81537;12924903008;936;5971520;0;0;2147483647;0;81436;4977458516;588;884208;385;62276;128;208
8192;0;81935;13813708620;712;5825352;0;0;2147483647;0;81099;4033474548;568;892176;644;137600;160;280
16384;0;164371;89240156356;608;18979368;0;0;2147483647;0;162780;12218626804;500;8886052;798;1803164;228;156832
16384;0;163929;92275083148;640;18844364;0;0;2147483647;0;162897;7538429116;532;5624120;906;257452;200;452
16384;0;163737;80538583504;648;18883372;0;0;2147483647;0;163003;24987270512;548;10069888;469;2164104;228;225764
16384;0;163976;92435084032;668;18310892;0;0;2147483647;0;162519;6472690332;528;5122276;1396;574924;344;528
16384;0;163472;88104373888;676;18813204;0;0;2147483647;0;162945;12123169444;588;7422392;619;186252;240;408
16384;0;163963;80570574092;680;19203992;0;0;2147483647;0;163817;27747325452;236;12284836;411;9497684;236;448784
16384;0;164041;87510795220;660;19201308;0;0;2147483647;0;162787;12891934820;468;7218924;791;576944;272;250968
16384;0;163537;85487665056;704;19066136;0;0;2147483647;0;162904;18258030068;484;11277364;667;2666592;244;127996
16384;0;163951;83705262560;648;18816756;0;0;2147483647;0;163443;20944716072;492;9873172;461;13962924;272;666572
16384;0;163749;83649711700;624;18685156;0;0;2147483647;0;163264;20053009456;504;11891640;628;9503692;196;309340
32768;0;328300;641685099088;632;68678600;0;0;2147483647;0;323728;37914998304;348;15653248;3653;30446264;116;516660
32768;0;327713;651909569252;680;67530628;0;0;2147483647;0;323555;25225700984;124;10481636;3832;6137932;124;172684
32768;0;327435;643547654116;672;67587712;0;0;2147483647;0;324547;34372327908;112;13102088;3245;8533384;100;259204
32768;0;327578;652511446680;648;67405156;0;0;2147483647;0;323184;20655592092;428;9521060;3965;5938532;136;216664
32768;0;327700;653308684368;716;67089832;0;0;2147483647;0;323720;16507428184;496;4414648;4076;2722796;404;960
32768;0;327546;653218801900;692;69447964;0;0;2147483647;0;324190;23838478348;164;13102020;4011;3913600;136;117952
32768;0;327582;641490681572;688;69199904;0;0;2147483647;0;324681;42867498324;132;17319784;3238;14747760;120;937064
32768;0;327590;658909301216;672;66868356;0;0;2147483647;0;322874;16042749192;540;6477588;4596;3177504;388;1128
32768;0;328246;654402532540;632;67882832;0;0;2147483647;0;323650;18039028656;476;7567236;4178;2925980;444;992
32768;0;327569;653603250316;700;65999608;0;0;2147483647;0;324486;22646793348;312;7382048;3531;2573152;312;16196
65536;0;656013;3487301383604;644;175627696;0;0;2147483647;0;649514;186112272808;116;48798120;5254;259625996;52;26696076
65536;0;655013;3626436409180;676;189406716;0;0;2147483647;0;648670;191097644708;112;54332292;6271;755537172;88;34272884
65536;0;655246;3560307048276;676;174844392;0;0;2147483647;0;650278;100626205100;108;25790260;5719;11036008;52;154648
65536;0;655172;3592514681844;624;181219904;0;0;2147483647;0;649475;117770042296;116;33412748;5914;252930784;52;28806312
65536;0;655815;3662544147440;612;177347780;0;0;2147483647;0;650071;136672040948;120;37647836;5774;593686564;48;34279256
65536;0;655107;3394558920284;664;189326692;0;0;2147483647;0;649217;240728770052;108;59573384;5959;1963749884;44;38786224
65536;0;654997;3584091722872;620;181426956;0;0;2147483647;0;649820;142214500692;108;41507736;5831;325772384;48;33982920
65536;0;656886;3648357452748;624;190523620;0;0;2147483647;0;650301;137544994492;120;42007788;5603;45822656;52;1113248
65536;0;655139;3537208146608;600;168404000;0;0;2147483647;0;648412;124347377952;112;45099036;6486;303289356;48;2386004
65536;0;655657;3672321907500;636;182825956;0;0;2147483647;0;650310;156757156712;112;45473588;5815;645812864;52;32379792
131072;0;1311026;5359335880484;588;291446592;0;0;2147483647;0;1304414;152095631528;112;41108196;5295;1265145340;60;33435264
131072;0;1310418;5361727875072;592;283548300;0;0;2147483647;0;1305957;123312159176;136;33574516;5429;451136280;44;29251240
131072;0;1310922;5224612777052;620;288658276;0;0;2147483647;0;1305966;201377154796;132;47426656;5055;7802978532;48;37727868
131072;0;1311883;5344416814924;612;298614408;0;0;2147483647;0;1304719;194867802260;112;49985172;6836;1450530548;48;33930616
131072;0;1310796;5415233582160;612;295281252;0;0;2147483647;0;1305341;130643264412;116;34837108;5682;1901384524;48;28217616
131072;0;1310124;5271004210896;616;291874568;0;0;2147483647;0;1304903;150381867056;124;39353912;5877;121480740;48;3391120
131072;0;1311081;5449167843868;608;296744348;0;0;2147483647;0;1305167;156827495604;148;45763412;5705;209740656;48;32867768
131072;0;1310650;5330041515620;604;302558396;0;0;2147483647;0;1303166;216974580524;112;52960292;6326;1498375492;44;36797776
131072;0;1311254;5273504789896;580;293222768;0;0;2147483647;0;1305410;112601592064;116;27172804;5095;21259116;48;382140
131072;0;1310461;5517944242664;612;302516368;0;0;2147483647;0;1304715;94798777476;116;17762024;5374;27523016;48;687812
262144;0;2621444;8112299147192;604;374441568;0;0;2147483647;0;2615545;167692580012;120;36786060;5550;830103148;52;33848772
262144;0;2622805;7792651129372;596;454224808;0;0;2147483647;0;2617852;193747266212;116;43180948;4724;998992632;48;25983532
262144;0;2620920;8145895435764;584;392743040;0;0;2147483647;0;2616516;140110763552;132;30560212;5287;26059344;48;1273596
262144;0;2621731;8165393932592;576;326189112;0;0;2147483647;0;2614439;221416873052;120;51880668;5925;2315976104;44;36665800
262144;0;2621715;8075772732516;588;348870924;0;0;2147483647;0;2614686;199668344372;108;50078144;5908;60964056;52;899268
262144;0;2621644;8052908385592;584;418920316;0;0;2147483647;0;2616121;184229546332;116;41994496;5706;62960904;48;926724
262144;0;2619482;8659749087792;584;509279296;0;0;2147483647;0;2615478;146063298712;108;31940280;5799;68984784;52;1017216
262144;0;2621609;7965567560712;592;373385752;0;0;2147483647;0;2615542;145138808464;156;22886196;5295;96602356;48;4034648
262144;0;2619955;8113898508824;584;420646996;0;0;2147483647;0;2614608;145399793036;116;36238312;6588;34509632;52;1029380
262144;0;2619967;7956124412280;596;420633636;0;0;2147483647;0;2615728;147147789664;108;32971644;6027;105345312;48;3214592
524288;0;5244249;13463943963108;596;459202248;0;0;2147483647;0;5239011;180087728084;344;28953136;4660;36022656;116;1681044
524288;0;5242651;13704286268176;588;404742240;0;0;2147483647;0;5237146;171126356712;128;28599592;5021;10918792;72;212440
524288;0;5243359;13449290820400;588;310805532;0;0;2147483647;0;5237148;220800440500;112;41673212;5273;402494700;56;23872892
524288;0;5241091;13735322550096;560;404964748;0;0;2147483647;0;5236524;295502088968;112;56081000;5590;2564595368;44;41812656
524288;0;5239922;13696529814928;596;397457840;0;0;2147483647;0;5237085;173714424468;116;25273728;5866;81803836;48;1291884
524288;0;5241730;12676122301708;588;338562508;0;0;2147483647;0;5238313;182464871480;144;30145668;4819;34737440;52;689580
524288;0;5244151;13347364666520;584;522632396;0;0;2147483647;0;5235810;204395558568;112;45902764;6678;819600188;56;44796564
524288;0;5242334;13402130334064;588;359560456;0;0;2147483647;0;5236427;186398051868;112;30580284;5653;22180272;44;574336
524288;0;5243534;13592140243552;588;359357932;0;0;2147483647;0;5237271;145200903308;116;13795508;5422;15428336;116;855280
524288;0;5241789;13389334598820;584;361723284;0;0;2147483647;0;5237342;153671990052;440;17564668;4658;3702872;448;1368
1048576;0;10486900;24175810911200;588;503132104;0;0;2147483647;0;10480262;319586665752;116;44309180;5576;3011030896;48;29101900
1048576;0;10484450;24038217576472;592;391927332;0;0;2147483647;0;10479551;262300534928;116;29274160;4984;75587316;48;25921528
1048576;0;10481652;24234788089188;576;384492628;0;0;2147483647;0;10480224;256846157716;124;30094364;5859;19575992;52;543536
1048576;0;10486485;24243777177608;576;340844700;0;0;2147483647;0;10477884;338127012160;112;46465120;6684;3243391016;48;37912592
1048576;0;10485323;24074552258144;580;390870768;0;0;2147483647;0;10478775;256622851900;116;24464204;5918;63417500;60;2087072
1048576;0;10484513;22584954682196;584;448377140;0;0;2147483647;0;10482111;265392864900;128;31892668;5662;1133908336;52;20672096
1048576;0;10485966;25275112939672;580;344148356;0;0;2147483647;0;10478766;330915871504;112;50368304;6532;2283944624;48;41110620
1048576;0;10486819;23463102299504;580;411107136;0;0;2147483647;0;10480264;344991463808;116;48023076;5286;2307967508;48;42893108
1048576;0;10486680;24183909537300;580;421259840;0;0;2147483647;0;10480829;291946558848;116;42469912;6167;1423306504;52;34640032
1048576;0;10487660;23971616934200;576;435870036;0;0;2147483647;0;10479618;270442740884;112;36256896;5236;79706092;52;2131252
2097152;0;20971350;43567040606376;588;339325208;0;0;2147483647;0;20965566;416033299680;116;33241032;4807;163710952;116;32487580
2097152;0;20968137;45896859144916;576;391239652;0;0;2147483647;0;20964025;544184419400;112;61167860;6626;2365689564;48;56508204
2097152;0;20969836;45607626487400;576;411019392;0;0;2147483647;0;20966584;506008898664;116;50720740;5882;1387711820;52;46996932
2097152;0;20972785;48637800021088;588;467600864;0;0;2147483647;0;20965307;513461898060;108;54476144;5541;370049312;48;34592604
2097152;0;20974340;45742691067984;584;393430596;0;0;2147483647;0;20966714;499108509284;112;49535760;5136;1857137332;48;34922384
2097152;0;20976403;44730421877004;592;378594340;0;0;2147483647;0;20966189;482030050800;116;43237080;5381;516294104;48;34175040
2097152;0;20971452;45553148727788;588;309539676;0;0;2147483647;0;20965623;539984297860;116;53670012;5491;2619034700;44;41335040
2097152;0;20976769;41468450848160;588;514153492;0;0;2147483647;0;20966802;517305734712;112;60983556;6303;3735541492;44;46153704
2097152;0;20968359;44072515691088;584;359023636;0;0;2147483647;0;20966156;444111148764;112;44971900;5447;1983481940;48;36160756
2097152;0;20969822;43836178170104;584;357652256;0;0;2147483647;0;20965702;511759353496;116;55565320;5435;5154537668;52;34469456
