queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.007;37;955;0;84;0;0;2147483647;0;37;1129;0;125;43;418;0;42
4;0.012;43;1457;0;125;0;0;2147483647;0;43;1001;0;42;37;499;0;42
4;0.007;49;1376;0;42;0;0;2147483647;0;48;1211;0;42;32;582;0;42
4;0.007;42;1166;0;83;0;0;2147483647;0;42;1127;0;42;38;747;0;42
4;0.014;39;1084;0;42;0;0;2147483647;0;38;1041;0;125;42;793;0;42
4;0.008;40;1253;0;125;0;0;2147483647;0;40;1164;0;42;40;626;0;42
8;0.016;81;2042;0;42;0;0;2147483647;0;81;2170;0;84;79;1374;0;42
8;0.013;81;2249;0;125;0;0;2147483647;0;81;2171;0;84;79;1623;0;42
8;0.015;80;1920;0;84;0;0;2147483647;0;80;2212;0;125;80;1621;0;42
8;0.013;91;2421;0;125;0;0;2147483647;0;91;2492;0;125;69;1254;0;42
8;0.016;79;2284;0;125;0;0;2147483647;0;79;2254;0;83;81;1544;0;42
8;0.057;83;3450;0;166;0;0;2147483647;0;83;3543;41;125;77;2168;0;125
8;0.022;76;2918;0;42;0;0;2147483647;0;75;3128;41;42;85;2666;0;42
8;0.047;75;2750;0;375;0;0;2147483647;0;75;2870;0;84;85;2751;0;42
8;0.039;76;3701;0;1375;0;0;2147483647;0;76;2213;0;83;84;2042;0;42
8;0.013;79;2247;0;84;0;0;2147483647;0;78;2125;0;83;82;1418;0;42
16;0.026;162;4841;0;83;0;0;2147483647;0;162;4325;0;125;158;3080;0;125
16;0.026;171;5121;0;125;0;0;2147483647;0;171;4504;0;125;149;2999;0;42
16;0.024;162;4254;0;125;0;0;2147483647;0;162;4486;0;125;158;2667;0;42
16;0.024;151;4371;0;125;0;0;2147483647;0;151;4297;0;125;169;3747;0;83
16;0.044;155;4125;0;125;0;0;2147483647;0;154;4327;0;125;166;3835;0;125
16;0.025;156;4415;0;125;0;0;2147483647;0;156;4544;0;125;164;3418;0;42
16;0.036;165;4581;0;84;0;0;2147483647;0;164;4376;0;125;156;3296;0;42
16;0.025;170;4535;0;125;0;0;2147483647;0;170;4420;0;125;150;2791;0;42
16;0.026;165;4702;0;125;0;0;2147483647;0;164;4299;0;125;156;3498;0;83
16;0.024;152;4218;0;125;0;0;2147483647;0;152;4038;0;84;168;3833;0;42
32;0.048;333;9329;0;125;0;0;2147483647;0;333;9129;0;125;307;6418;0;42
32;0.047;313;8579;0;125;0;0;2147483647;0;313;8636;0;125;327;6583;0;42
32;0.047;311;8324;0;125;0;0;2147483647;0;311;8495;0;125;329;6303;0;84
32;0.05;335;8997;0;125;0;0;2147483647;0;335;8591;0;125;305;5867;0;83
32;0.047;317;8453;0;84;0;0;2147483647;0;317;8625;0;125;323;6089;0;42
32;0.048;323;8795;0;125;0;0;2147483647;0;323;8699;0;125;317;6040;0;42
32;0.047;304;8112;0;125;0;0;2147483647;0;304;8256;0;125;336;6002;0;83
32;0.048;321;8631;0;125;0;0;2147483647;0;321;8791;0;125;319;6626;0;42
32;0.048;324;9382;0;125;0;0;2147483647;0;324;8907;0;125;316;5953;0;83
32;0.048;332;8669;0;125;0;0;2147483647;0;332;9082;0;125;308;6207;0;125
64;0.095;646;17488;0;125;0;0;2147483647;0;646;17265;0;125;634;13244;0;125
64;0.095;646;18323;0;125;0;0;2147483647;0;646;17789;0;125;634;12297;0;84
64;0.093;640;17488;0;125;0;0;2147483647;0;640;16545;0;125;640;12010;0;83
64;0.093;625;17446;0;125;0;0;2147483647;0;625;17041;0;125;655;12468;0;83
64;0.102;656;18459;0;125;0;0;2147483647;0;656;18091;0;333;624;13249;0;84
64;0.12;623;17466;0;125;0;0;2147483647;0;623;16861;0;125;657;13087;0;84
64;0.094;635;17855;0;125;0;0;2147483647;0;635;17232;0;125;645;12747;0;125
64;0.093;631;17865;0;125;0;0;2147483647;0;630;16547;0;125;650;12955;0;84
64;0.093;619;17700;0;125;0;0;2147483647;0;619;17018;0;125;661;13701;0;83
64;0.094;641;17346;0;125;0;0;2147483647;0;641;17994;0;459;639;12490;0;42
128;0.189;1292;37198;0;1375;0;0;2147483647;0;1292;35086;0;125;1268;23085;0;125
128;0.189;1265;69987;0;1125;0;0;2147483647;0;1265;73302;0;6083;1295;35877;0;167
128;0.236;1279;331645;0;14209;0;0;2147483647;0;1278;333905;0;3250;1282;97692;0;5042
128;0.301;1266;696708;0;53125;0;0;2147483647;0;1265;719105;0;68500;1295;210013;0;43000
128;0.311;1260;759097;0;10916;0;0;2147483647;0;1259;857623;0;15166;1301;187009;0;1459
128;0.322;1221;661644;0;62167;0;0;2147483647;0;1221;975066;0;243000;1339;181202;0;20958
128;0.192;1265;243504;0;1041;0;0;2147483647;0;1264;276558;0;1333;1296;94464;0;14542
128;0.312;1318;891661;0;255958;0;0;2147483647;0;1318;976148;0;255292;1242;147616;0;1375
128;0.322;1270;767676;42;1333;0;0;2147483647;0;1270;852513;41;3791;1290;197789;0;1750
128;0.297;1311;716092;0;25500;0;0;2147483647;0;1310;804959;0;65083;1250;171107;0;7750
256;0.617;2557;1418582;0;45250;0;0;2147483647;0;2557;1706349;0;42125;2563;478117;0;44250
256;0.632;2545;1498203;0;19250;0;0;2147483647;0;2545;1695998;41;40792;2575;383200;0;2625
256;0.647;2481;1260673;0;1333;0;0;2147483647;0;2481;1737049;0;205125;2639;361316;0;15333
256;0.563;2583;1302671;0;29625;0;0;2147483647;0;2582;1759443;0;298208;2538;300293;0;1500
256;0.582;2581;1562797;0;43125;0;0;2147483647;0;2580;1744599;0;42625;2540;359034;0;1792
256;0.574;2594;1399341;0;482000;0;0;2147483647;0;2593;1469474;0;481375;2527;254433;0;1292
256;0.514;2625;1054901;0;8041;0;0;2147483647;0;2623;1158122;0;9541;2497;258555;0;1208
256;0.601;2568;1669300;0;2250;0;0;2147483647;0;2568;1842404;0;2959;2552;441564;0;2084
256;0.535;2554;1166839;0;22709;0;0;2147483647;0;2554;1273245;0;22625;2566;301776;0;14458
256;0.597;2556;1440807;0;35709;0;0;2147483647;0;2556;1644710;0;45125;2564;379131;0;22250
512;1.178;5102;3063978;0;28375;0;0;2147483647;0;5102;3360610;0;13625;5138;764789;0;2250
512;1.169;5064;3569801;0;1037500;0;0;2147483647;0;5064;3729727;0;1037542;5176;660733;0;1500
512;1.19;5175;3098192;0;1333;0;0;2147483647;0;5175;3416438;0;2917;5065;779203;0;2167
512;1.18;5193;3181749;0;122416;0;0;2147483647;0;5192;3551232;0;61750;5048;727648;0;28792
512;1.155;5110;3302801;0;45375;0;0;2147483647;0;5110;3820508;0;145292;5130;860607;0;10542
512;1.081;5050;2915777;0;39958;0;0;2147483647;0;5050;3202936;0;32250;5190;745323;0;15042
512;1.006;5085;2357582;0;8250;0;0;2147483647;0;5084;2555521;41;10791;5156;623514;0;1625
512;1.168;5072;3381260;0;39375;0;0;2147483647;0;5071;3789021;0;97333;5169;879343;0;1709
512;1.054;5148;2319722;0;53042;0;0;2147483647;0;5148;2487311;0;15458;5092;592684;0;1708
512;1.174;5087;3064303;0;1292;0;0;2147483647;0;5087;3373765;0;16042;5153;745248;0;1875
1024;2.327;10166;5649589;0;134041;0;0;2147483647;0;10165;7303444;0;1067750;10315;1411261;0;1917
1024;2.374;10368;6362039;0;69334;0;0;2147483647;0;10367;7171313;0;144625;10113;2887738;0;1159708
1024;2.298;10160;6788399;0;76167;0;0;2147483647;0;10160;7572080;0;76500;10320;1767609;0;24625
1024;2.256;10157;5480995;0;114417;0;0;2147483647;0;10156;5943193;0;27542;10324;1376233;0;2000
1024;2.374;10235;5497761;0;31792;0;0;2147483647;0;10233;6245778;0;139166;10247;1390156;0;13791
1024;2.376;10352;6303713;0;168000;0;0;2147483647;0;10351;6820363;0;167791;10129;1476978;0;2084
1024;2.267;10272;6813445;0;1767000;0;0;2147483647;0;10271;7169850;0;1981500;10209;1294994;0;8334
1024;2.263;10243;5562772;0;279000;0;0;2147483647;0;10242;8155644;0;1867083;10238;1342616;0;41667
1024;2.332;10300;7166342;0;1729792;0;0;2147483647;0;10300;8075207;0;1729166;10180;1331789;0;9167
1024;2.314;10220;5933492;0;234000;0;0;2147483647;0;10219;6457432;0;193250;10261;1460534;0;7541
2048;4.647;20534;12604963;0;168208;0;0;2147483647;0;20534;15638650;0;1896333;20426;3096732;0;98375
2048;4.36;20317;17574966;0;3874958;0;0;2147483647;0;20317;11863908;0;779375;20643;2055150;0;3416
2048;4.629;20587;10985951;0;70375;0;0;2147483647;0;20586;16612608;0;2172125;20374;2726998;0;21208
2048;4.706;20515;15234995;0;1977500;0;0;2147483647;0;20515;15615102;0;1977500;20445;2893062;0;8584
2048;4.634;20520;12608913;0;744875;0;0;2147483647;0;20520;13743886;0;189333;20440;3000142;0;2125
2048;4.596;20663;14365625;0;2139500;0;0;2147483647;0;20663;14080545;0;384500;20297;2780216;0;7750
2048;4.536;20443;11937536;0;276791;0;0;2147483647;0;20442;14617228;0;1577708;20518;3253509;0;373333
2048;4.695;20513;14142720;0;66333;0;0;2147483647;0;20513;15887940;0;123583;20447;3689306;0;57834
2048;4.726;20695;14434280;0;119833;0;0;2147483647;0;20695;15745963;0;30167;20265;3644031;0;2292
2048;4.591;20517;12393370;0;1164667;0;0;2147483647;0;20517;12290394;0;87625;20443;2743642;0;8583
4096;9.439;40851;25654423;0;632417;0;0;2147483647;0;40850;33781686;41;5297208;41070;6375660;0;11792
4096;8.6;41102;19213080;0;2347917;0;0;2147483647;0;41102;27652767;0;3816709;40818;10048331;0;5909542
4096;11.337;41183;33523598;0;7888458;0;0;2147483647;0;41182;41836912;0;7888083;40738;4850990;0;33458
4096;9.351;40956;33223742;0;7207875;0;0;2147483647;0;40955;27852073;0;119416;40965;6040066;0;16833
4096;9.429;41212;25855929;0;75791;0;0;2147483647;0;41211;33557029;0;5296750;40709;6362187;0;2458
4096;9.35;40923;28308897;0;1045167;0;0;2147483647;0;40922;32200247;0;859083;40998;7066394;0;12375
4096;9.521;40995;26193952;0;3137000;0;0;2147483647;0;40995;35244921;0;6816667;40925;5450559;0;19166
4096;9.09;40820;26533893;0;4521625;0;0;2147483647;0;40820;24000323;0;35417;41100;5606517;0;28583
4096;9.133;40936;25594791;0;2934000;0;0;2147483647;0;40936;34999154;0;6670417;40984;5785277;0;84584
4096;9.237;40878;24860556;0;1175584;0;0;2147483647;0;40878;33597183;0;4913625;41042;5730964;0;15083
8192;18.558;81953;54145836;0;4942166;0;0;2147483647;0;81953;60295245;0;7806209;81887;11075663;0;81791
8192;18.256;82139;46419018;0;107542;0;0;2147483647;0;82138;66799387;0;6012125;81702;11635918;0;182542
8192;18.489;82135;57569439;0;7404042;0;0;2147483647;0;82134;62816117;0;7403625;81706;12238035;0;2021291
8192;18.527;81815;54568536;0;1487375;0;0;2147483647;0;81814;64076147;0;5174542;82026;12875708;0;44000
8192;18.634;81814;56844689;0;175625;0;0;2147483647;0;81814;63199719;0;502375;82026;14336060;0;16583
8192;18.114;81909;55939582;0;7854750;0;0;2147483647;0;81908;60597706;0;7854250;81932;10510952;0;31667
8192;18.769;82004;57397449;0;3788583;0;0;2147483647;0;82004;61875591;0;3227250;81836;13138825;0;18625
8192;18.638;82052;49512732;0;1960125;0;0;2147483647;0;82052;63721132;0;5043125;81788;16581653;0;4804209
8192;18.619;81786;54637552;0;712292;0;0;2147483647;0;81786;60266696;0;712583;82054;13884134;0;312125
8192;18.593;81981;55102538;0;3174000;0;0;2147483647;0;81981;67002811;0;6863750;81859;12830126;0;34750
16384;37.496;164092;116693380;0;7480833;0;0;2147483647;0;164092;130689398;0;7480500;163588;23963171;0;140167
16384;37.352;163950;108714487;0;1921291;0;0;2147483647;0;163950;120743256;0;2357084;163730;26376002;0;503250
16384;37.595;163723;110997036;0;147833;0;0;2147483647;0;163723;130230352;0;8374500;163957;28445219;0;99500
16384;32.835;164056;77446328;0;3641750;0;0;2147483647;0;164055;117533515;0;8144833;163625;24537451;0;5747583
16384;37.513;163767;122620702;0;7727000;0;0;2147483647;0;163767;124752439;0;7622416;163913;25768186;0;929750
16384;37.369;164100;112439282;0;1415000;0;0;2147483647;0;164099;122189502;0;230833;163581;35913858;0;8406541
16384;37.371;163838;123954592;0;7601458;0;0;2147483647;0;163837;120565894;0;1923000;163843;27007327;0;587333
16384;37.485;163841;111709988;0;754542;0;0;2147483647;0;163841;129883385;0;1904167;163839;27834029;0;269708
16384;37.412;163962;112812859;0;749459;0;0;2147483647;0;163962;128870162;0;1059250;163718;28150598;0;72208
16384;35.551;163789;112059973;0;9052167;0;0;2147483647;0;163789;117102460;0;9052583;163891;20847384;0;1158834
32768;75.066;328042;227940448;0;7876959;0;0;2147483647;0;328041;249849714;0;7219416;327319;57724250;0;1372958
32768;75.019;327779;228929409;0;1500000;0;0;2147483647;0;327778;254250024;0;1499583;327582;58429606;0;1179041
32768;74.744;327867;227074661;0;1347209;0;0;2147483647;0;327867;252728082;0;1156041;327493;58374131;0;991458
32768;74.802;327679;224023284;0;1273500;0;0;2147483647;0;327678;252349586;0;1873125;327682;63274997;0;6460417
32768;74.501;327751;230487153;0;7934917;0;0;2147483647;0;327751;255928826;0;7935000;327609;54193110;0;869875
32768;74.767;327855;225630433;0;3034834;0;0;2147483647;0;327854;249879820;0;1684875;327506;58993464;0;1505750
32768;74.857;327963;230239838;0;8887916;0;0;2147483647;0;327963;246040976;0;2065500;327397;56716966;0;1920750
32768;75.035;327591;227940994;0;7926916;0;0;2147483647;0;327591;260641957;0;8311708;327769;51289610;0;83625
32768;74.907;327822;226306233;0;1947917;0;0;2147483647;0;327822;259812618;0;8279958;327538;55770721;0;63875
32768;74.939;327763;234454126;0;7984042;0;0;2147483647;0;327763;252230793;0;6316750;327597;56885091;0;980166
65536;143.253;655821;431955693;0;8299125;0;0;2147483647;0;655820;490521792;0;7965416;654900;107301779;0;887916
65536;149.633;655546;448666261;0;5717375;0;0;2147483647;0;655545;533311225;0;7883834;655175;103305782;0;957541
65536;149.423;655606;442880694;0;7700000;0;0;2147483647;0;655606;510113121;0;7391167;655114;123469492;0;6263708
65536;149.41;655554;450883263;0;3602833;0;0;2147483647;0;655553;517010073;0;4687792;655167;110232062;0;1367458
65536;149.588;655585;446556348;0;5330500;0;0;2147483647;0;655584;511940070;0;6127167;655136;120423641;0;7266583
65536;149.705;654906;451044898;0;6135500;0;0;2147483647;0;654906;524405228;0;6856542;655814;110690421;0;1393167
65536;149.599;655525;454374736;0;5801334;0;0;2147483647;0;655524;506385059;0;1570375;655196;115616043;0;1606958
65536;150.359;656587;457652437;0;9673500;0;0;2147483647;0;656587;517151180;0;9673625;654133;108807826;0;1018625
65536;149.528;655123;455948563;0;7703083;0;0;2147483647;0;655122;511116913;0;7599792;655598;108606776;0;218917
65536;149.855;656033;465530145;0;7778875;0;0;2147483647;0;656032;503596856;0;7125542;654688;115079598;0;1855875
131072;293.865;1311367;890537497;0;9300458;0;0;2147483647;0;1311366;1009465962;0;7758542;1310074;232044554;0;7385333
131072;299.014;1311160;911583503;0;7997209;0;0;2147483647;0;1311159;1015620512;0;5454459;1310281;232189184;0;6729917
131072;299.605;1310491;902661651;0;4552208;0;0;2147483647;0;1310490;1047903040;0;8153584;1310950;226010621;0;942917
131072;297.727;1312112;907628264;0;7467833;0;0;2147483647;0;1312112;1020404155;0;7985292;1309328;224922244;0;1815292
131072;299.103;1311156;901509909;0;2006708;0;0;2147483647;0;1311156;1021883794;0;2615125;1310284;231773596;0;1745500
131072;299.298;1309940;918039375;0;7784875;0;0;2147483647;0;1309940;1009340929;0;5720417;1311500;224481008;0;1151542
131072;299.31;1310485;893836530;0;8789417;0;0;2147483647;0;1310485;1014499856;0;7614209;1310955;229521669;0;6282625
131072;299.125;1310387;891959375;0;5401042;0;0;2147483647;0;1310386;1039111134;0;7185792;1311054;236808731;0;5708250
131072;299.321;1311500;909206156;0;7837625;0;0;2147483647;0;1311499;1032349638;0;5023916;1309941;226666824;0;4375917
131072;298.576;1309938;903921452;0;5103250;0;0;2147483647;0;1309937;1030168789;0;5074375;1311503;226566962;0;3035583
262144;598.815;2622527;1819790138;0;6015375;0;0;2147483647;0;2622527;2051476693;0;6014958;2620353;468574770;0;5282625
262144;598.924;2622603;1819136426;0;4208375;0;0;2147483647;0;2622603;2065630731;0;7932666;2620277;456246172;0;4170875
262144;598.488;2621096;1826487020;0;7220042;0;0;2147483647;0;2621095;2051884002;0;7965042;2621785;449081033;0;1736375
262144;597.98;2620872;1822054255;0;5653917;0;0;2147483647;0;2620872;2056931530;0;5512541;2622008;457105926;0;3358791
262144;598.328;2621438;1824387779;0;4939917;0;0;2147483647;0;2621438;2050723939;0;4951209;2621442;459729469;0;4118750
262144;598.043;2622422;1819691376;0;6619542;0;0;2147483647;0;2622422;2064317759;0;7135333;2620458;450313402;0;2723000
262144;597.895;2619874;1820807426;0;3514375;0;0;2147483647;0;2619874;2026691428;0;1946583;2623006;456694565;0;1497958
262144;598.23;2621430;1824394893;0;8953292;0;0;2147483647;0;2621430;2044015935;0;7925917;2621450;461671645;0;1225750
262144;599.165;2620332;1819503878;0;7192625;0;0;2147483647;0;2620332;2055143303;0;7328250;2622548;453168350;0;914291
262144;596.848;2620160;1810945448;0;7639500;0;0;2147483647;0;2620160;2047290986;0;8157333;2622720;457405772;0;948667
524288;1197.17;5245130;3652751893;0;7996042;0;0;2147483647;0;5245130;4084804934;0;6554125;5240630;931007236;0;7033833
524288;1196.9;5241968;3652051736;0;7997250;0;0;2147483647;0;5241968;4086956888;0;3451083;5243792;925506036;0;1663583
524288;1195.87;5243860;3633727354;0;6305167;0;0;2147483647;0;5243860;4096698805;0;6305250;5241900;926430485;0;2530000
524288;1196.73;5241304;3646280453;0;7663417;0;0;2147483647;0;5241304;4096822306;0;7847000;5244456;925906101;0;2028958
524288;1194.5;5240492;3631863832;0;7670083;0;0;2147483647;0;5240491;4093350712;0;7339125;5245269;913564825;0;4508750
524288;1196.43;5241620;3653786616;0;3930458;0;0;2147483647;0;5241619;4096581553;0;3929500;5244141;910969771;0;2090416
524288;1197.07;5243467;3637762818;0;6402125;0;0;2147483647;0;5243466;4124635639;0;7978250;5242294;915632399;0;5486583
524288;1195.9;5240770;3619101315;0;7330875;0;0;2147483647;0;5240770;4093232007;0;7922500;5244990;920373450;0;6162875
524288;1197.42;5243994;3636205579;0;7984250;0;0;2147483647;0;5243994;4128050895;0;7984000;5241766;910864017;0;2660041
524288;1196.48;5241962;3661236885;0;7164042;0;0;2147483647;0;5241961;4070494251;0;7105416;5243799;920538060;0;6956333
1048576;2394;10487098;7289366951;0;9261958;0;0;2147483647;0;10487097;8211585745;0;8838958;10484423;1836425793;0;1747417
1048576;2391.95;10485164;7287088417;0;2004833;0;0;2147483647;0;10485164;8182376288;0;4768666;10486356;1840196844;0;1955958
1048576;2389.9;10482112;7282821681;0;8376458;0;0;2147483647;0;10482111;8199191747;0;8376292;10489409;1843806116;0;4050459
1048576;2392.89;10484237;7286156506;0;7850125;0;0;2147483647;0;10484237;8184727938;0;7741375;10487283;1857341594;0;6188458
1048576;2394.26;10485956;7288303637;0;7964666;0;0;2147483647;0;10485956;8187888829;0;3309833;10485564;1855012911;0;1804667
1048576;2395.14;10486866;7294513633;0;7429917;0;0;2147483647;0;10486866;8201710832;0;7908166;10484654;1859285690;0;6348792
1048576;2450;10486035;7299773044;0;30301875;0;0;2147483647;0;10486035;8422256501;0;31052042;10485485;1850413022;0;25908791
1048576;2394.73;10487944;7288840182;0;4258250;0;0;2147483647;0;10487944;8181749649;0;8028500;10483576;1849670097;0;8115000
1048576;2394.13;10486477;7299302573;0;9745958;0;0;2147483647;0;10486476;8182334478;0;6908917;10485044;1858343831;0;7510500
1048576;2392.01;10484389;7298492747;0;8315833;0;0;2147483647;0;10484389;8171506059;0;8364792;10487131;1840370069;0;2437167
2097152;4789.86;20972262;14560111124;0;9218708;0;0;2147483647;0;20972262;16417845151;0;8900083;20970778;3697037753;0;5252583
2097152;4786.5;20966349;14600170429;0;6961083;0;0;2147483647;0;20966349;16344060885;0;9330792;20976691;3729820401;0;4691625
2097152;4786.53;20972822;14573049829;0;8595916;0;0;2147483647;0;20972821;16407726865;0;8793708;20970219;3681114064;0;8664125
2097152;4787.1;20973979;14568435193;0;8627584;0;0;2147483647;0;20973979;16383796322;0;7754875;20969061;3670015511;0;4404375
2097152;4792.01;20970866;14610549401;0;7895500;0;0;2147483647;0;20970865;16398915831;0;7895083;20972175;3692917498;0;5149583
2097152;4789.17;20975673;14601813677;0;5705583;0;0;2147483647;0;20975673;16366578337;0;7665083;20967367;3708115607;0;2046042
2097152;4783.28;20971273;14601696065;0;6084708;0;0;2147483647;0;20971272;16302965973;0;5743125;20971768;3714300296;0;5633833
2097152;4789.05;20976623;14577386686;0;7038875;0;0;2147483647;0;20976623;16392016642;0;7039792;20966417;3681863170;0;2213333
2097152;4787.41;20969803;14569691179;0;4790458;0;0;2147483647;0;20969802;16410380125;0;5285792;20973238;3693365971;0;5294250
2097152;4787.41;20969052;14576296612;0;7697709;0;0;2147483647;0;20969052;16405118524;0;9161209;20973988;3695390178;0;1766417
