queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;32;0.5;1;512

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.226;165;28703;-2147483648;542;0;0;-2147483648;0;165;88330;-2147483648;792;155;56042;-2147483648;834
16;0.267;156;26582;-2147483648;500;0;0;-2147483648;0;147;46247;-2147483648;500;173;38296;-2147483648;334
16;0.292;167;218498;-2147483648;97750;0;0;-2147483648;0;167;45374;-2147483648;334;153;36623;-2147483648;542
32;0.232;333;117665;42;1667;0;0;2147483647;0;332;260920;250;2667;308;202173;166;2709
32;0.244;324;97085;41;1167;0;0;2147483647;0;321;220634;209;2209;319;182665;166;2208
32;0.247;314;58828;41;917;0;0;2147483647;0;309;121499;208;709;331;103328;166;708
32;0.238;330;145755;42;4125;0;0;2147483647;0;330;324745;250;2875;310;223256;167;2625
32;0.138;323;58132;41;584;0;0;2147483647;0;318;115457;208;667;322;89506;167;667
32;0.257;330;128371;83;2000;0;0;2147483647;0;330;301704;250;3417;310;201122;166;3458
32;0.211;331;142168;83;1917;0;0;2147483647;0;320;378582;250;3292;320;262170;166;3333
32;0.261;329;126582;125;1584;0;0;2147483647;0;329;277697;250;2167;311;207377;208;2209
32;0.185;309;60000;42;625;0;0;2147483647;0;304;148917;250;917;336;125628;166;959
32;0.142;314;57835;41;542;0;0;2147483647;0;311;139751;250;917;329;114254;208;917
64;0.241;657;241761;42;1583;0;0;2147483647;0;652;1002918;250;4584;628;672224;166;4625
64;0.309;644;254723;83;1792;0;0;2147483647;0;642;1106076;291;4542;638;683626;166;4542
64;0.308;653;117334;0;542;0;0;2147483647;0;653;301761;250;1292;627;213212;166;959
64;0.241;660;126716;42;667;0;0;2147483647;0;654;365715;250;1167;626;232086;208;1125
64;0.339;623;232431;83;1542;0;0;2147483647;0;620;727297;250;3875;660;552828;166;3875
64;0.246;654;288791;166;2292;0;0;2147483647;0;650;1177079;291;4833;630;797120;166;4625
64;0.302;620;241756;83;1792;0;0;2147483647;0;615;931629;208;4375;665;685871;166;4375
64;0.266;660;308877;83;16250;0;0;2147483647;0;660;972504;291;12584;620;568082;166;12584
64;0.341;625;267423;42;2000;0;0;2147483647;0;616;1012453;291;4417;664;780832;250;4417
64;0.275;611;220835;42;2334;0;0;2147483647;0;603;874820;250;17917;677;578294;166;17916
128;0.54;1301;352842;41;1459;0;0;2147483647;0;1301;832240;250;3042;1259;597625;166;3042
128;0.439;1313;237552;41;875;0;0;2147483647;0;1307;580878;250;1209;1253;398085;166;1000
128;0.428;1277;501844;41;1959;0;0;2147483647;0;1272;2014589;250;4459;1288;1302392;166;3959
128;0.475;1280;482633;83;1625;0;0;2147483647;0;1280;1942869;250;4500;1280;1228488;166;4542
128;0.426;1236;461712;41;1417;0;0;2147483647;0;1228;1923512;250;4583;1332;1387587;208;4625
128;0.422;1252;472757;42;2167;0;0;2147483647;0;1252;1876995;250;4584;1308;1361261;166;4458
128;0.455;1288;524621;41;1459;0;0;2147483647;0;1284;1981798;208;4750;1276;1357237;166;4583
128;0.634;1279;494192;83;2000;0;0;2147483647;0;1279;1835058;250;4417;1281;1363949;166;4458
128;0.429;1281;500096;41;1334;0;0;2147483647;0;1273;1739916;208;4250;1287;1282627;166;4250
128;0.442;1245;476006;41;1375;0;0;2147483647;0;1241;1891367;291;4084;1319;1463461;250;3875
256;0.705;2614;989567;41;1792;0;0;2147483647;0;2614;4002629;250;4792;2506;2752374;166;4500
256;0.682;2557;1049101;42;12875;0;0;2147483647;0;2557;4193501;250;4334;2563;2773666;167;4334
256;0.703;2488;1114625;0;15167;0;0;2147483647;0;2488;3942449;208;4375;2632;2963432;166;40917
256;0.682;2567;1007905;42;1667;0;0;2147483647;0;2563;4247956;209;5959;2557;2836217;208;5667
256;0.676;2526;1030373;41;1792;0;0;2147483647;0;2526;4594475;250;5917;2594;3196865;166;5417
256;0.875;2506;2183806;41;673542;0;0;2147483647;0;2505;3971645;250;673375;2615;4616544;250;673375
256;0.808;2553;1068435;41;15875;0;0;2147483647;0;2551;3847749;250;4667;2569;3738512;166;516458
256;0.81;2570;1055304;42;1625;0;0;2147483647;0;2564;4079284;208;4334;2556;2990341;166;4333
256;0.713;2514;949214;42;1334;0;0;2147483647;0;2514;3913126;291;4500;2606;3098774;250;15084
256;0.71;2579;965983;41;1583;0;0;2147483647;0;2579;4982219;208;227917;2541;3226443;166;227875
512;1.38;5171;2027112;0;1417;0;0;2147483647;0;5169;8174211;250;5084;5071;5668361;166;5042
512;1.323;5055;1921798;41;1750;0;0;2147483647;0;5051;8039160;208;5167;5189;5788846;208;5209
512;1.333;5032;1884049;42;1667;0;0;2147483647;0;5028;7338872;250;4875;5212;5925045;166;4875
512;1.313;5123;2008228;41;15458;0;0;2147483647;0;5122;8367321;291;15542;5118;5657659;166;15584
512;1.278;5093;1992446;0;15417;0;0;2147483647;0;5093;7824586;250;4834;5147;5686042;166;4834
512;1.271;5086;1914812;41;9667;0;0;2147483647;0;5086;8159510;291;5584;5154;5710893;166;13542
512;1.646;5099;6296568;0;1175125;0;0;2147483647;0;5099;5824161;250;811125;5141;7625534;166;811125
512;1.395;5052;1929930;0;1416;0;0;2147483647;0;5052;8471783;250;5167;5188;6213913;166;12084
512;1.374;5203;2027412;42;1875;0;0;2147483647;0;5203;9156939;208;70333;5037;5821434;166;70334
512;1.269;5151;1957494;41;1417;0;0;2147483647;0;5151;8349021;208;5334;5089;5716490;208;5375
1024;2.547;10226;3891652;42;2167;0;0;2147483647;0;10221;16445742;250;5459;10259;11674297;166;5458
1024;2.608;10155;3919912;0;1875;0;0;2147483647;0;10150;17044480;250;5709;10330;12112808;167;13250
1024;2.488;10179;3875074;0;1625;0;0;2147483647;0;10179;17084002;250;5958;10301;11917108;166;5959
1024;2.501;10151;3903410;41;1459;0;0;2147483647;0;10151;16834652;250;4834;10329;11892751;166;4875
1024;2.537;10354;4009289;41;1542;0;0;2147483647;0;10344;16370481;291;4917;10136;11599413;166;4875
1024;2.528;10243;4119437;42;38167;0;0;2147483647;0;10241;16746738;250;5375;10239;11943838;166;5375
1024;2.828;10256;3943167;41;1625;0;0;2147483647;0;10256;14581785;250;4334;10224;10851543;166;4333
1024;3.001;10419;4098535;0;1541;0;0;2147483647;0;10413;16922996;291;646375;10067;21639655;166;2004791
1024;2.883;10301;3946853;41;1459;0;0;2147483647;0;10301;15316865;250;4667;10179;10666231;166;4709
1024;2.87;10327;4063236;41;1542;0;0;2147483647;0;10324;15339662;208;25750;10156;10423891;166;25750
2048;5.794;20381;7782147;0;1791;0;0;2147483647;0;20381;33081135;208;5625;20579;22328707;166;5625
2048;4.822;20330;7893014;41;8834;0;0;2147483647;0;20330;33825463;291;5833;20630;23658121;166;11958
2048;4.914;20597;7951450;0;1500;0;0;2147483647;0;20595;34815865;208;60000;20365;24188495;208;60000
2048;4.987;20675;8061915;41;1708;0;0;2147483647;0;20675;34503170;250;5750;20285;23520683;166;5750
2048;4.845;20628;8027673;0;1667;0;0;2147483647;0;20628;34524349;208;5542;20332;23774491;166;5542
2048;4.902;20568;7916277;41;1875;0;0;2147483647;0;20562;34892155;250;18667;20398;23802296;166;18666
2048;4.864;20298;8334262;41;92292;0;0;2147483647;0;20292;33717549;208;27917;20668;24133393;166;27958
2048;4.871;20588;7977970;0;1542;0;0;2147483647;0;20586;33412836;208;10709;20374;23819281;166;10709
2048;4.841;20585;7768663;41;1708;0;0;2147483647;0;20585;33919236;208;13292;20375;23341717;166;13416
2048;4.815;20548;7946388;41;1584;0;0;2147483647;0;20548;34035974;208;14584;20412;23322338;166;14625
4096;9.424;40711;15483198;0;1834;0;0;2147483647;0;40711;68362500;291;13084;41209;47856903;208;13208
4096;9.474;41272;16094120;0;40917;0;0;2147483647;0;41272;69991500;208;32042;40648;47271337;166;32000
4096;9.452;41196;15824627;41;3667;0;0;2147483647;0;41196;68533803;250;44500;40724;47260823;166;44541
4096;10.868;40886;15841740;0;77250;0;0;2147483647;0;40886;62730108;250;158875;41034;43535192;166;159125
4096;10.672;41133;15987390;0;25292;0;0;2147483647;0;41131;64193353;208;2030291;40789;58427468;166;2030334
4096;9.445;40905;15761051;0;38709;0;0;2147483647;0;40905;66634798;250;12958;41015;46928068;166;12959
4096;9.496;40941;15603173;0;2333;0;0;2147483647;0;40941;66671667;291;78292;40979;53086218;166;640667
4096;9.647;40815;15511538;41;8584;0;0;2147483647;0;40810;65718283;250;5417;41110;46991031;166;5334
4096;9.519;40830;15582043;0;1625;0;0;2147483647;0;40830;68464136;250;136125;41090;48794266;166;136125
4096;9.535;40828;15656560;0;2041;0;0;2147483647;0;40828;66979838;250;9709;41092;47594418;166;9709
8192;18.804;81983;31551709;0;24625;0;0;2147483647;0;81981;132847581;291;30042;81859;93318035;166;30042
8192;19.097;82082;31740637;0;27083;0;0;2147483647;0;82082;135696742;250;34209;81758;94664213;166;34250
8192;18.831;82038;31050290;0;24625;0;0;2147483647;0;82038;137456846;208;41584;81802;95826818;166;41583
8192;18.866;81756;31518390;0;11417;0;0;2147483647;0;81756;135425094;208;24875;82084;94618543;166;24875
8192;18.871;81658;31289761;41;36541;0;0;2147483647;0;81658;135172808;208;188000;82182;95710675;166;187959
8192;20.078;81886;31517607;0;2125;0;0;2147483647;0;81886;132267568;250;159375;81954;93482329;166;159334
8192;19.082;81822;30832404;41;28625;0;0;2147483647;0;81818;139902528;209;1392500;82022;101093859;166;1392541
8192;18.944;82005;31523266;0;2084;0;0;2147483647;0;82001;135019429;250;71958;81839;93556221;166;71959
8192;18.847;81619;31580508;0;32000;0;0;2147483647;0;81615;135502001;250;26917;82225;95567247;208;7583
8192;18.969;81884;31267081;0;7875;0;0;2147483647;0;81880;139393389;250;858542;81960;96871996;166;858583
16384;37.885;164065;63007581;0;23500;0;0;2147483647;0;164065;267740370;250;58084;163615;208944232;208;2670375
16384;37.471;163794;63786733;0;202875;0;0;2147483647;0;163794;274559164;208;106625;163886;190744280;166;52584
16384;37.553;163544;62704903;0;11917;0;0;2147483647;0;163544;272048796;208;30500;164136;193238198;166;57250
16384;37.61;163827;62574604;0;10000;0;0;2147483647;0;163823;272506152;208;30375;163857;190281850;166;42292
16384;37.702;163503;63098518;0;28250;0;0;2147483647;0;163503;273100049;250;1625375;164177;198330725;208;1625417
16384;37.523;164239;63471213;0;58459;0;0;2147483647;0;164239;272519021;250;72417;163441;189900491;166;72417
16384;36.59;163813;61967445;0;27792;0;0;2147483647;0;163813;269103286;208;32667;163867;188494272;166;32667
16384;37.412;163460;62467296;0;18042;0;0;2147483647;0;163460;270257793;250;196917;164220;190055819;166;196917
16384;37.746;163947;62642179;0;13542;0;0;2147483647;0;163947;270063620;250;37875;163733;188835978;166;37959
16384;37.924;164131;62823123;0;11667;0;0;2147483647;0;164127;273307638;250;61917;163553;190363666;166;27417
32768;74.265;327859;124424391;0;16083;0;0;2147483647;0;327859;548737485;208;1030875;327501;377208588;208;74541
32768;73.121;327371;124089291;0;31083;0;0;2147483647;0;327367;543369080;208;62334;327993;379221886;208;315125
32768;74.549;327742;125971835;0;24958;0;0;2147483647;0;327742;556253508;250;2762834;327618;386606453;166;2762875
32768;74.201;327273;125301451;0;13667;0;0;2147483647;0;327273;542344362;250;70458;328087;377743749;167;57000
32768;73.225;328078;125915379;0;24917;0;0;2147483647;0;328078;546486114;250;73667;327282;378257671;166;111417
32768;73.447;327973;124907951;0;24541;0;0;2147483647;0;327972;545018377;208;492459;327388;376331937;166;267042
32768;73.128;327753;124156334;0;25792;0;0;2147483647;0;327753;546223660;250;77459;327607;378838777;166;77459
32768;73.042;327608;125080971;0;61458;0;0;2147483647;0;327608;539188886;250;279959;327752;378324061;166;279958
32768;74.327;328399;125994489;0;67583;0;0;2147483647;0;328399;542136279;209;546542;326961;380126482;166;546542
32768;74.637;327750;125082097;0;93541;0;0;2147483647;0;327750;545444698;208;58417;327610;381052730;166;58417
65536;145.596;655230;250969013;0;70083;0;0;2147483647;0;655230;1100648136;250;378333;655490;770840879;166;378333
65536;146.088;655015;251276869;0;58416;0;0;2147483647;0;655015;1099254819;250;254000;655705;773834627;208;278459
65536;148.967;656051;251423555;0;53834;0;0;2147483647;0;656051;1088197469;208;273167;654669;764748296;166;273334
65536;146.552;655361;248700123;0;43000;0;0;2147483647;0;655361;1088094960;208;97667;655359;761541235;166;97666
65536;148.67;656149;250076654;0;184917;0;0;2147483647;0;656149;1081177121;208;45667;654571;755262604;166;282042
65536;144.827;655032;252074157;0;105459;0;0;2147483647;0;655032;1096728610;208;65875;655688;763714122;166;94250
65536;147.529;655278;251139008;0;113709;0;0;2147483647;0;655278;1088681855;208;245084;655442;757172545;166;245125
65536;146.828;656717;252654547;0;69417;0;0;2147483647;0;656717;1100888218;250;68334;654003;763436136;208;68375
65536;145.428;654918;248552747;0;87000;0;0;2147483647;0;654918;1090954085;208;773750;655802;760991286;167;773750
65536;146.45;655739;250326722;0;114334;0;0;2147483647;0;655738;1100694962;208;2027083;654982;760898187;208;2027042
131072;292.945;1310245;507457753;0;68250;0;0;2147483647;0;1310240;2190202009;209;348416;1311200;1522557494;208;348167
131072;289.822;1311412;522585678;0;2145541;0;0;2147483647;0;1311412;2196010316;208;544916;1310028;1530870003;166;544917
131072;291.14;1311181;503150674;0;67959;0;0;2147483647;0;1311181;2187068700;250;2214459;1310259;1534684997;166;2214542
131072;290.204;1311995;508114377;0;605208;0;0;2147483647;0;1311995;2195463126;208;312167;1309445;1527052904;208;312417
131072;299.162;1310657;515535646;0;990209;0;0;2147483647;0;1310657;2186282039;250;3480667;1310783;1525246409;167;3480625
131072;290.714;1310428;506128600;0;609750;0;0;2147483647;0;1310426;2171497359;250;1480042;1311014;1551181497;166;6749834
131072;292.907;1310687;505017719;0;169917;0;0;2147483647;0;1310687;2197418122;250;1016584;1310753;1541843067;208;1016625
131072;289.501;1309697;506577411;0;42292;0;0;2147483647;0;1309697;2168105240;250;774709;1311743;1519194617;208;774750
131072;293.073;1311009;507494301;0;120542;0;0;2147483647;0;1311007;2179353551;208;925167;1310433;1527258673;166;925209
131072;291.004;1310438;509582868;0;114250;0;0;2147483647;0;1310438;2194482701;250;152791;1311002;1531186279;166;152750
262144;581.895;2621657;1034464575;0;227292;0;0;2147483647;0;2621657;4351089282;250;813917;2621223;3040630794;166;291458
262144;580.017;2623176;1038611555;0;269333;0;0;2147483647;0;2623176;4382465868;208;360416;2619704;3046418859;208;360459
262144;576.083;2621085;1031015589;0;67208;0;0;2147483647;0;2621085;4362830147;208;614375;2621795;3048000196;208;614583
262144;578.723;2620384;1030743565;0;62334;0;0;2147483647;0;2620384;4360215392;250;203750;2622496;3051256238;208;203917
262144;576.355;2621447;1035793931;0;340209;0;0;2147483647;0;2621447;4373877151;208;331500;2621433;3050694549;166;690042
262144;588.123;2620999;1062369225;0;5608459;0;0;2147483647;0;2620999;4322770674;250;5398834;2621881;3050095205;208;5398875
262144;588.712;2620442;1030501542;0;1573917;0;0;2147483647;0;2620442;4394707204;250;9367166;2622438;3011728088;166;4541334
262144;578.545;2622164;1043035426;0;755667;0;0;2147483647;0;2622164;4395758897;250;2146542;2620716;3061907172;166;2146792
262144;579.973;2620240;1034914322;0;63042;0;0;2147483647;0;2620234;4357716162;208;181791;2622646;3048256414;208;181792
262144;578.478;2620070;1037939098;0;113625;0;0;2147483647;0;2620070;4377634465;250;402459;2622810;3057396660;166;402459
524288;1154.5;5244833;2100787969;0;970417;0;0;2147483647;0;5244833;8755673400;208;1421334;5240927;6107848549;166;1421375
524288;1155.48;5241469;2087156294;0;263250;0;0;2147483647;0;5241469;8781503748;250;302041;5244291;6116036679;166;302042
524288;1151.35;5242446;2089832036;0;1798000;0;0;2147483647;0;5242446;8753634396;208;1859417;5243314;6101772877;166;1859375
524288;1157.24;5242606;2078144714;0;596834;0;0;2147483647;0;5242606;8776049375;208;1732959;5243154;6104296024;166;619792
524288;1153.35;5240310;2081234974;0;289166;0;0;2147483647;0;5240310;8719870309;208;2147417;5245450;6115653148;208;2147666
524288;1156.95;5242140;2082904395;0;754708;0;0;2147483647;0;5242140;8795660132;209;205375;5243620;6114353811;166;205333
524288;1157.99;5244015;2093049756;0;826667;0;0;2147483647;0;5244015;8735942367;208;437125;5241745;6084289312;166;223583
524288;1154.4;5243162;2093512281;0;897417;0;0;2147483647;0;5243162;8730957637;208;674084;5242598;6087345617;166;165125
524288;1155.41;5242988;2081398623;0;863750;0;0;2147483647;0;5242988;8677440488;208;206459;5242772;6074675032;166;206459
524288;1154.86;5242334;2093649829;0;68292;0;0;2147483647;0;5242334;8707912168;208;832250;5243426;6087928421;166;832250
1048576;2313.23;10486257;4205682544;0;236958;45;5875;42;292;10486257;17530032208;208;2119209;10485263;12192416830;167;2119250
1048576;2322.79;10485052;4232555537;0;4357791;0;0;2147483647;0;10485052;17509930879;208;2986375;10486468;12205388769;166;2986333
1048576;2308.28;10482450;4204095865;0;730834;0;0;2147483647;0;10482450;17446658478;208;1867709;10489070;12194021632;166;1867875
1048576;2302;10487177;4208971536;0;74750;0;0;2147483647;0;10487177;17437501137;208;638709;10484343;12156039251;166;365125
1048576;2311.55;10485322;4216651904;0;1702209;0;0;2147483647;0;10485322;17403799253;208;2149584;10486198;12199779004;166;2149625
1048576;2314;10485114;4173564864;0;346833;0;0;2147483647;0;10485114;17521527317;208;1057584;10486406;12207478793;166;1057792
1048576;923757;10484109;4381532911;0;9653459;440;53173;41;375;10484109;-28560175349;-2091154306;8346125;10487411;-35663590673;-2091154307;8696209
1048576;2327.52;10487311;4227259095;0;1837250;0;0;2147483647;0;10487311;17301857879;208;5018458;10484209;12152726307;166;1617250
1048576;2331.14;10488241;4226906895;0;4617208;0;0;2147483647;0;10488241;17594932545;208;4369167;10483279;12332524554;166;6914667
1048576;2318.07;10486989;4225733155;0;1231834;0;0;2147483647;0;10486989;17558090458;208;1404167;10484531;12238392169;167;1404375
2097152;4648.06;20971354;8511598606;0;3152708;0;0;2147483647;0;20971354;34653577836;208;5875875;20971686;24413384583;166;5875875
2097152;4648.76;20969627;8530577523;0;9847875;0;0;2147483647;0;20969627;34782622349;208;8994083;20973413;24320232099;166;8994000
2097152;4630.53;20970436;8481868217;0;7457125;0;0;2147483647;0;20970436;34639625409;167;7715458;20972604;24305228920;166;7715584
2097152;4719.79;20970992;8622741341;0;9715834;868;105027;0;292;20970992;34621199277;208;9928959;20972048;24459600744;166;9933417
2097152;4667.18;20975230;8526465182;0;3051250;0;0;2147483647;0;20975225;34394552284;208;7635375;20967815;24267946995;166;7635375
2097152;4653.82;20971668;8488263831;0;8919834;3162;364224;0;250;20971668;34995221208;208;8362500;20971372;24403603336;166;8002000
2097152;4635.56;20971145;8417176115;0;1270417;0;0;2147483647;0;20971145;34865956447;208;9737417;20971895;24509449089;166;9737375
2097152;4667.61;20971347;8463322525;0;7493167;3320;766724;0;500;20971347;34833586828;208;8520709;20971693;24508800676;166;8520708
2097152;4653.74;20968748;8486317011;0;6722500;0;0;2147483647;0;20968748;34572651875;208;9150375;20974292;24297739463;166;9150417
2097152;4639.57;20971188;8455895946;0;9294458;0;0;2147483647;0;20971188;35029424857;208;9715417;20971852;24466943018;166;9715375
