queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.063;333;110100;100;600;0;0;2147483647;0;325;116400;200;700;315;98100;200;700
32;0.066;324;107500;200;500;0;0;2147483647;0;324;126700;200;700;316;96400;200;700
32;0.075;314;95900;100;600;0;0;2147483647;0;311;106200;200;900;329;96500;200;600
32;0.064;330;97900;100;600;0;0;2147483647;0;330;115900;200;600;310;90500;200;500
32;0.071;323;104100;100;600;0;0;2147483647;0;323;126500;200;800;317;103000;200;800
32;0.072;330;96200;100;400;0;0;2147483647;0;327;115400;200;600;313;93100;200;600
32;0.067;331;108100;100;700;0;0;2147483647;0;321;126100;200;900;319;100700;200;900
32;0.07;329;106700;100;700;0;0;2147483647;0;323;128300;200;700;317;101100;200;700
32;0.066;309;103500;100;700;0;0;2147483647;0;306;120300;200;600;334;102400;200;600
32;0.071;314;97500;100;600;0;0;2147483647;0;310;117900;200;600;330;101700;200;600
64;0.08;657;224600;100;800;0;0;2147483647;0;657;288100;200;1200;623;217300;200;1200
64;0.077;644;256000;100;1000;0;0;2147483647;0;644;318400;200;1200;636;231500;200;1000
64;0.077;653;242600;100;5100;0;0;2147483647;0;653;366100;200;8300;627;219700;200;900
64;0.073;660;223800;100;900;0;0;2147483647;0;660;270300;200;800;620;191300;200;700
64;0.071;623;249100;100;1000;0;0;2147483647;0;620;309800;200;1200;660;242600;200;900
64;0.08;654;211600;100;800;0;0;2147483647;0;651;255800;200;800;629;192000;200;800
64;0.093;620;214600;100;800;0;0;2147483647;0;617;508400;200;28100;663;223200;200;900
64;0.075;660;264400;100;1000;0;0;2147483647;0;660;310300;200;1300;620;209900;200;900
64;0.078;625;244100;100;1000;0;0;2147483647;0;619;308400;200;1200;661;247600;200;14300
64;0.081;611;240900;100;900;0;0;2147483647;0;611;307000;200;1000;669;227600;200;1000
128;0.135;1301;523600;100;4400;0;0;2147483647;0;1296;763800;200;9000;1264;589700;200;9100
128;0.128;1313;548500;100;1400;0;0;2147483647;0;1313;712900;200;1400;1247;486800;200;1400
128;0.123;1277;489300;100;1000;0;0;2147483647;0;1271;636100;200;1700;1289;460500;200;1700
128;0.13;1280;518700;100;1200;0;0;2147483647;0;1280;650900;200;1400;1280;453300;200;1000
128;0.129;1236;531900;100;1100;0;0;2147483647;0;1233;671600;200;1300;1327;478400;200;1200
128;0.119;1252;493700;100;1000;0;0;2147483647;0;1248;648700;200;1200;1312;499300;200;1100
128;0.13;1288;619000;100;8200;0;0;2147483647;0;1288;754000;200;5200;1272;474400;200;3300
128;0.116;1279;547100;100;1400;0;0;2147483647;0;1272;688600;200;1500;1288;504000;200;1500
128;0.119;1281;514600;100;1000;0;0;2147483647;0;1275;619400;200;1100;1285;480500;200;1100
128;0.117;1245;492400;100;1200;0;0;2147483647;0;1240;647700;200;1300;1320;495900;200;1000
256;0.163;2614;2176400;100;5600;0;0;2147483647;0;2608;2595300;200;5400;2512;1666800;200;2600
256;0.156;2557;1602800;100;1700;0;0;2147483647;0;2552;2123500;200;2000;2568;1439900;200;2000
256;0.163;2488;1725600;100;2500;0;0;2147483647;0;2478;2219800;200;6900;2642;1621000;200;7000
256;0.157;2567;1654600;100;1800;0;0;2147483647;0;2564;2131700;200;2300;2556;1501500;200;2200
256;0.165;2526;1664300;100;2100;0;0;2147483647;0;2522;2180800;200;3000;2598;1537700;200;3000
256;0.166;2506;1585800;100;11300;0;0;2147483647;0;2503;2312600;200;40700;2617;1450000;200;1800
256;0.169;2553;1509300;100;2400;0;0;2147483647;0;2544;1930700;200;2700;2576;1373800;200;2100
256;0.167;2570;1488100;100;1800;0;0;2147483647;0;2560;1895700;200;2300;2560;1293900;200;2300
256;0.173;2514;1631400;100;2100;0;0;2147483647;0;2510;2026900;200;2500;2610;1448000;200;2200
256;0.192;2579;1485000;100;1600;0;0;2147483647;0;2576;1874600;200;1900;2544;1220600;200;1400
512;0.287;5171;6423000;100;7800;0;0;2147483647;0;5167;7602000;200;8700;5073;4995400;200;7900
512;0.276;5055;6061100;100;3600;0;0;2147483647;0;5046;7593400;200;5400;5194;5277000;200;4300
512;0.279;5032;6017100;100;4100;0;0;2147483647;0;5032;7456000;200;5400;5208;5454600;200;5400
512;0.263;5123;6733400;100;3700;0;0;2147483647;0;5120;8217700;200;4300;5120;5465100;200;4100
512;0.274;5093;6037400;100;3700;0;0;2147483647;0;5088;7297600;200;4700;5152;5174800;200;4400
512;0.271;5086;6569100;100;3900;0;0;2147483647;0;5086;8026600;200;4500;5154;5363100;200;3900
512;0.259;5099;6335200;100;3700;0;0;2147483647;0;5091;7772700;200;5100;5149;5689100;200;4600
512;0.279;5052;6267400;100;6600;0;0;2147483647;0;5052;7752900;200;8800;5188;5467500;200;8800
512;0.273;5203;6675300;100;3800;0;0;2147483647;0;5199;8168700;200;5200;5041;5618100;200;5000
512;0.274;5151;6307200;100;4700;0;0;2147483647;0;5151;7730500;200;4900;5089;5090800;200;5000
1024;0.491;10226;16428500;100;7300;0;0;2147483647;0;10219;19622900;200;7800;10261;12983600;200;7300
1024;0.491;10155;15250000;100;4500;0;0;2147483647;0;10151;18506400;200;16500;10329;13002400;200;16500
1024;0.49;10179;15332200;100;5000;0;0;2147483647;0;10175;18419800;200;4900;10305;13280800;200;4500
1024;0.502;10151;15427500;100;10000;0;0;2147483647;0;10151;18430500;200;9200;10329;13055400;200;5500
1024;0.494;10354;15811200;100;12900;0;0;2147483647;0;10354;19390700;200;20500;10126;12868300;200;55600
1024;0.571;10243;16622900;100;129800;0;0;2147483647;0;10243;19375800;200;53200;10237;13649500;200;53200
1024;0.498;10256;15702800;100;4300;0;0;2147483647;0;10251;18961700;200;5700;10229;13004000;200;5500
1024;0.496;10419;16234000;100;10800;0;0;2147483647;0;10419;19323500;200;11600;10061;13194200;200;11600
1024;0.482;10301;16068500;100;4100;0;0;2147483647;0;10296;19336100;200;5800;10184;13259600;200;5000
1024;0.491;10327;15925500;100;18400;0;0;2147483647;0;10322;19540700;200;11600;10158;13523400;200;11600
2048;0.953;20381;34564900;100;11500;0;0;2147483647;0;20377;41466500;200;12000;20583;27676500;200;10300
2048;0.947;20330;34190200;100;11800;0;0;2147483647;0;20326;41086300;200;10700;20634;28853100;200;10400
2048;0.943;20597;35410800;100;9800;0;0;2147483647;0;20597;41952900;200;10800;20363;29641300;200;39400
2048;0.964;20675;35192900;100;17000;0;0;2147483647;0;20672;42057900;200;11900;20288;28791000;200;10500
2048;0.945;20628;34366000;100;12400;0;0;2147483647;0;20625;41097900;200;18700;20335;28388100;200;10500
2048;0.944;20568;34349900;100;11600;0;0;2147483647;0;20568;41250800;200;31400;20392;28674300;200;31500
2048;0.953;20298;34046600;100;15800;0;0;2147483647;0;20295;40525000;200;10300;20665;29220600;200;9900
2048;0.969;20588;33758000;100;20500;0;0;2147483647;0;20588;41014700;200;40700;20372;28056600;200;11500
2048;0.946;20585;34512700;100;49200;0;0;2147483647;0;20585;41234600;200;12100;20375;28749200;200;10400
2048;0.96;20548;34436100;100;9900;0;0;2147483647;0;20544;41895800;200;9600;20416;28943400;200;9600
4096;1.849;40711;71419800;100;12800;0;0;2147483647;0;40706;85804200;200;17100;41214;61230200;200;17100
4096;1.859;41272;73134900;100;9300;0;0;2147483647;0;41270;86762300;200;8900;40650;60187600;200;7900
4096;1.821;41196;71859500;100;10600;0;0;2147483647;0;41194;85373100;200;10400;40726;59364700;200;9700
4096;1.821;40886;71506600;100;54400;0;0;2147483647;0;40886;85521000;200;53700;41034;60300600;200;10000
4096;1.829;41133;71213900;100;15900;0;0;2147483647;0;41123;85814600;200;15300;40797;60016900;200;15200
4096;1.826;40905;71595900;100;10900;0;0;2147483647;0;40900;85310500;200;17800;41020;59527100;200;17000
4096;1.814;40941;71568600;100;11300;0;0;2147483647;0;40938;85979200;200;12200;40982;60475900;200;14900
4096;1.836;40815;71428900;100;17700;0;0;2147483647;0;40810;86633900;200;11100;41110;61290200;200;11200
4096;1.826;40830;72045700;100;9800;0;0;2147483647;0;40823;86905300;200;11800;41097;61335300;200;8800
4096;1.832;40828;71720500;100;11600;0;0;2147483647;0;40828;85934600;200;12800;41092;61180400;200;11900
8192;3.63;81983;147395300;100;151600;0;0;2147483647;0;81983;178847500;200;156600;81857;125007000;200;156600
8192;3.619;82082;148051800;100;11100;0;0;2147483647;0;82079;175787000;200;13500;81761;122996500;200;15300
8192;3.613;82038;145743000;100;11600;0;0;2147483647;0;82034;175167600;200;44300;81806;122304900;200;12300
8192;3.577;81756;147485200;100;15300;0;0;2147483647;0;81752;175871900;200;17600;82088;122723600;200;10200
8192;3.621;81658;142553900;100;87000;0;0;2147483647;0;81648;191199300;200;612500;82192;125641100;200;367100
8192;3.611;81886;147902200;100;15000;0;0;2147483647;0;81883;174970700;200;14100;81957;123084900;200;12400
8192;3.614;81822;147723400;0;50200;0;0;2147483647;0;81818;176484600;200;23700;82022;124383700;200;16100
8192;3.589;82005;147493700;100;11200;0;0;2147483647;0;82005;175631500;200;11000;81835;124130000;200;17000
8192;3.604;81619;147097300;100;10400;0;0;2147483647;0;81612;175755600;200;12800;82228;122602700;200;10500
8192;3.612;81884;145633600;100;113900;0;0;2147483647;0;81884;179992400;200;305100;81956;123162900;200;58200
16384;7.133;164065;297901300;100;49900;0;0;2147483647;0;164060;360012100;200;126000;163620;247882100;200;73900
16384;7.424;163794;285076700;100;222600;0;0;2147483647;0;163794;444585500;200;460900;163886;254892600;200;460900
16384;7.297;163544;285445900;100;374200;0;0;2147483647;0;163540;423348900;200;1096600;164140;247060200;200;330000
16384;7.157;163827;298943200;100;106100;0;0;2147483647;0;163823;357405400;200;110300;163857;251314400;200;110300
16384;7.164;163503;300188800;100;12600;0;0;2147483647;0;163499;357759000;200;71400;164181;250267300;200;71400
16384;7.148;164239;299279700;100;20100;0;0;2147483647;0;164229;357822900;200;16700;163451;249622400;200;16800
16384;7.173;163813;299097500;100;33500;0;0;2147483647;0;163809;356689900;200;104100;163871;252333900;200;50900
16384;7.133;163460;299237600;100;17300;0;0;2147483647;0;163460;358049200;200;32400;164220;250488800;200;16300
16384;7.163;163947;300528800;100;37500;0;0;2147483647;0;163947;361663100;200;107100;163733;252616600;200;50600
16384;7.15;164131;298777700;100;11100;0;0;2147483647;0;164124;357401200;200;16600;163556;251043700;200;17800
32768;14.245;327859;604546300;100;66900;0;0;2147483647;0;327854;720672600;200;114400;327506;502885700;200;34400
32768;14.28;327371;603153800;100;33600;0;0;2147483647;0;327371;724284600;200;130100;327989;505157800;200;110500
32768;14.305;327742;605677500;100;83600;0;0;2147483647;0;327738;725115700;200;116200;327622;507252600;200;116200
32768;14.272;327273;604832400;100;68100;0;0;2147483647;0;327270;724392700;200;137500;328090;508491100;200;107400
32768;14.282;328078;606714200;100;20200;0;0;2147483647;0;328073;724831200;200;155800;327287;506363100;200;26000
32768;14.321;327973;604165800;100;105900;0;0;2147483647;0;327973;722636600;200;104900;327387;506374500;200;19300
32768;14.314;327753;605627600;100;60000;0;0;2147483647;0;327749;727154100;200;170300;327611;508192800;200;22200
32768;14.316;327608;607245600;100;19200;0;0;2147483647;0;327607;723837200;200;15400;327753;505244900;200;18200
32768;14.328;328399;606006100;100;30000;0;0;2147483647;0;328396;724514900;200;54300;326964;506503800;200;37800
32768;14.292;327750;604241600;100;70800;0;0;2147483647;0;327749;721977500;200;102900;327611;506082000;200;64200
65536;28.531;655230;1217432600;100;54200;0;0;2147483647;0;655227;1451764200;200;78300;655493;1014965200;200;78300
65536;28.514;655015;1216701100;100;83600;0;0;2147483647;0;655015;1449703400;200;72800;655705;1018567700;200;36800
65536;28.586;656051;1217954500;100;49800;0;0;2147483647;0;656046;1457115900;200;178200;654674;1021066600;200;105000
65536;28.59;655361;1219103400;100;71100;0;0;2147483647;0;655361;1453755300;200;138600;655359;1015935700;200;72000
65536;28.604;656149;1220013500;100;61600;0;0;2147483647;0;656149;1459627000;200;97000;654571;1018685800;200;94900
65536;28.612;655032;1218731100;100;52000;0;0;2147483647;0;655028;1454288800;200;174600;655692;1020862300;200;122100
65536;28.625;655278;1216876500;100;45000;0;0;2147483647;0;655275;1455982700;200;161400;655445;1023561700;200;137800
65536;28.606;656717;1223475100;100;59200;0;0;2147483647;0;656717;1453416500;200;137500;654003;1015605900;200;84000
65536;28.621;654918;1218905900;100;26100;0;0;2147483647;0;654913;1452751900;200;56600;655807;1024660700;200;56600
65536;28.594;655739;1219988900;100;71600;0;0;2147483647;0;655739;1458676500;200;132600;654981;1014854000;200;132600
131072;57.146;1310245;2436559500;100;57300;0;0;2147483647;0;1310245;2916280100;200;149700;1311195;2043475500;200;65200
131072;57.222;1311412;2444482500;100;47500;0;0;2147483647;0;1311412;2920360600;200;162400;1310028;2052014200;200;41100
131072;57.212;1311181;2436351900;100;179700;0;0;2147483647;0;1311177;2929841900;200;356500;1310263;2043963400;200;307500
131072;57.157;1311995;2438824200;100;50300;0;0;2147483647;0;1311990;2923438700;200;319700;1309450;2048699500;200;319700
131072;66.349;1310657;2782826400;0;10556100;0;0;2147483647;0;1310654;4082438900;200;11666300;1310786;2228691200;200;11666300
131072;57.211;1310428;2419692800;100;163900;0;0;2147483647;0;1310428;2973813700;200;562200;1311012;2048892600;200;562300
131072;57.201;1310687;2444811900;100;114900;0;0;2147483647;0;1310682;2909386100;200;64700;1310758;2047471400;200;119600
131072;57.173;1309697;2436840000;100;155200;0;0;2147483647;0;1309697;2918936400;200;162200;1311743;2050951000;200;158600
131072;57.161;1311009;2437839700;100;60100;0;0;2147483647;0;1311006;2921933900;200;160800;1310434;2044706900;200;137800
131072;57.245;1310438;2435575000;100;87000;0;0;2147483647;0;1310433;2952051300;200;469900;1311007;2040151200;200;469100
262144;114.217;2621657;4884130500;100;93700;0;0;2147483647;0;2621652;5850750800;200;153800;2621228;4089307000;200;142100
262144;114.29;2623176;4894469300;100;100500;0;0;2147483647;0;2623176;5849781600;200;158700;2619704;4097319000;200;138900
262144;114.409;2621085;4885660200;100;84600;0;0;2147483647;0;2621080;5881159700;200;498300;2621800;4100713700;200;461200
262144;114.283;2620384;4881981700;100;155700;0;0;2147483647;0;2620381;5848223400;200;211100;2622499;4101772000;200;211100
262144;114.31;2621447;4883974000;0;158400;0;0;2147483647;0;2621444;5847163000;200;431800;2621436;4097439800;200;129000
262144;114.355;2620999;4867564900;100;106700;0;0;2147483647;0;2620995;5834149700;200;345900;2621885;4076288900;200;193200
262144;114.268;2620442;4885399700;100;47700;0;0;2147483647;0;2620438;5851284300;200;185700;2622442;4100926400;200;179700
262144;114.322;2622164;4879010400;100;90200;0;0;2147483647;0;2622161;5867307400;200;449600;2620719;4092793800;200;448000
262144;114.269;2620240;4883330100;100;145600;0;0;2147483647;0;2620237;5846639800;200;469900;2622643;4093637500;200;469900
262144;114.207;2620070;4886160900;100;163600;0;0;2147483647;0;2620065;5839434100;200;163700;2622815;4097723900;200;163600
524288;228.526;5244833;9762530500;100;158600;0;0;2147483647;0;5244829;11749955200;200;705800;5240931;8202741400;200;413200
524288;228.567;5241469;9772016400;100;157800;0;0;2147483647;0;5241465;11688297300;200;188900;5244295;8207283700;200;146200
524288;229.08;5242446;9772289300;100;172800;0;0;2147483647;0;5242446;11690365400;200;172800;5243314;8186720900;200;188500
524288;228.565;5242606;9767267500;100;111300;0;0;2147483647;0;5242606;11753809200;200;658400;5243154;8192491300;200;658400
524288;228.444;5240310;9782331100;100;166300;0;0;2147483647;0;5240308;11681236100;200;184200;5245452;8195119600;200;176600
524288;228.46;5242140;9778380800;0;108600;0;0;2147483647;0;5242133;11681684800;200;206700;5243627;8191535200;200;167500
524288;228.501;5244015;9774635900;100;115800;0;0;2147483647;0;5244015;11721350400;200;351500;5241745;8190751000;200;259700
524288;228.51;5243162;9782740800;100;154700;0;0;2147483647;0;5243157;11709394500;200;335600;5242603;8200264100;200;182600
524288;228.458;5242988;9781253600;100;195900;0;0;2147483647;0;5242984;11698949100;200;307800;5242776;8195447500;200;172700
524288;228.447;5242334;9778783200;100;166900;0;0;2147483647;0;5242331;11693823000;200;204400;5243429;8196686100;200;204400
1048576;456.868;10486302;19566815900;0;178500;0;0;2147483647;0;10486297;23409544800;200;390100;10485223;16407933700;200;362800
1048576;456.887;10485052;19548685200;100;184100;0;0;2147483647;0;10485052;23423839600;200;397200;10486468;16402986600;200;296000
1048576;456.839;10482450;19557108200;100;157900;0;0;2147483647;0;10482446;23406314100;200;365100;10489074;16411968500;200;185100
1048576;456.768;10487177;19560693200;100;151100;0;0;2147483647;0;10487174;23401323800;200;434600;10484346;16392585300;200;175300
1048576;456.694;10485322;19554561100;100;172900;0;0;2147483647;0;10485318;23399625200;200;205200;10486202;16395368100;200;205300
1048576;456.974;10485114;19544909700;100;145200;0;0;2147483647;0;10485114;23460279000;200;434300;10486406;16397619300;200;408200
1048576;457.056;10484549;19527818100;100;111900;0;0;2147483647;0;10484544;23412730700;200;561000;10486976;16396475600;200;561000
1048576;456.846;10487311;19571577500;100;161300;0;0;2147483647;0;10487308;23410854400;200;582300;10484212;16398619200;200;292400
1048576;456.67;10488241;19563310900;100;159600;0;0;2147483647;0;10488238;23408258600;200;162900;10483282;16378899900;200;131100
1048576;456.753;10486989;19560630000;100;164300;0;0;2147483647;0;10486989;23394541700;200;218400;10484531;16409955200;200;218400
2097152;913.304;20971354;39137585500;100;173100;0;0;2147483647;0;20971351;46778998900;200;480300;20971689;32795848800;200;420300
2097152;913.462;20969627;39131679000;100;198500;0;0;2147483647;0;20969627;46778762000;200;216700;20973413;32814508600;200;216800
2097152;913.521;20970436;39127274500;0;167500;0;0;2147483647;0;20970431;46822669400;200;288100;20972609;32818056400;200;204900
2097152;913.239;20971860;39109699100;100;176300;0;0;2147483647;0;20971846;46814092400;200;725200;20971194;32812045100;200;725200
2097152;913.993;20975230;39104660900;100;144900;0;0;2147483647;0;20975230;46817525300;200;215700;20967810;32794136700;200;186800
2097152;913.372;20974830;39133207500;100;205200;0;0;2147483647;0;20974830;46816542400;200;255100;20968210;32779879800;200;255100
2097152;914.046;20971145;38990753100;100;533100;0;0;2147483647;0;20971141;47221220200;200;1248800;20971899;32861190000;200;1248800
2097152;913.315;20974667;39105196900;100;171700;0;0;2147483647;0;20974667;46828446100;200;491900;20968373;32794911400;200;491900
2097152;913.61;20968748;39066989600;100;155200;0;0;2147483647;0;20968748;46866400900;200;618100;20974292;32801798300;200;408600
2097152;913.836;20971188;39128192200;0;344200;0;0;2147483647;0;20971187;46796147900;200;482400;20971853;32804718200;200;225000
