queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;1;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.490528;26;85632;1344;29056;0;0;2147483647;0;26;231808;1536;38400;54;231552;1024;36608
4;0.32832;15;20864;1344;1408;0;0;2147483647;0;15;84480;1536;27712;65;214080;1088;47360
4;0.38896;21;89600;1344;20800;0;0;2147483647;0;21;63616;1536;13696;59;180800;1088;12224
4;0.440576;25;54976;1344;6784;0;0;2147483647;0;24;149056;1536;31232;56;277056;1024;28928
4;0.347296;17;91520;1344;38144;0;0;2147483647;0;17;168000;1536;47872;63;90368;1024;10560
4;0.459968;25;136640;1344;31488;0;0;2147483647;0;24;186880;1536;47872;56;167296;1024;21184
4;0.44992;23;212672;1344;38144;0;0;2147483647;0;23;116544;1536;29312;57;165952;1024;36608
4;0.348768;18;61248;1344;15808;0;0;2147483647;0;18;53888;1536;13504;62;163520;1088;22464
4;0.451488;25;82112;1344;15936;0;0;2147483647;0;24;94336;1536;13504;56;164672;1024;22528
4;0.397984;21;100544;1344;31488;0;0;2147483647;0;21;81024;1536;13504;59;146496;1088;22528
8;0.727424;41;617536;1344;55744;0;0;2147483647;0;41;545280;1536;42432;119;769664;1024;50496
8;0.767328;46;675072;1344;55680;0;0;2147483647;0;46;609664;1536;58368;114;535040;1024;58176
8;0.725856;42;455168;1344;55232;0;0;2147483647;0;42;565376;1472;46720;118;891712;1024;55808
8;0.736704;41;639104;1344;93952;0;0;2147483647;0;41;492352;1536;59904;119;791680;1024;47360
8;0.776736;46;571712;1344;51328;0;0;2147483647;0;46;590336;1536;52736;114;842432;1024;60608
8;0.623744;36;432832;1344;41856;0;0;2147483647;0;36;361728;1536;33152;124;772864;1024;43520
8;0.61312;32;173888;1344;41792;0;0;2147483647;0;32;430912;1536;42432;128;969344;1024;51072
8;0.726624;42;394048;1344;54016;0;0;2147483647;0;42;492864;1536;44160;118;855616;1024;43136
8;0.606944;33;193984;1344;40512;0;0;2147483647;0;33;303552;1536;40768;127;939840;1024;61504
8;0.71632;43;653888;1344;62976;0;0;2147483647;0;42;449472;1536;51200;118;730560;1088;60288
16;1.34186;87;2449152;1344;112896;0;0;2147483647;0;87;1837568;1472;122560;233;3975296;1024;87040
16;1.21894;83;2275136;1344;125632;0;0;2147483647;0;83;2075712;1472;134144;237;3719808;1024;155968
16;1.21728;82;2326336;1344;125440;0;0;2147483647;0;82;1298304;1472;73280;238;4269184;1024;89216
16;1.10653;74;1809152;1344;114496;0;0;2147483647;0;74;1201536;1472;72768;246;3506240;1024;109056
16;1.13638;76;2473728;1344;148160;0;0;2147483647;0;75;1468352;1472;104320;245;3884608;1024;81664
16;1.06515;69;1520064;1344;136320;0;0;2147483647;0;69;1241344;1472;70336;251;2922112;1024;64448
16;1.20758;83;2116224;1344;101888;0;0;2147483647;0;83;1996352;1472;93248;237;3807488;1024;95872
16;1.37213;96;2671104;1344;96128;0;0;2147483647;0;96;2224448;1472;85760;224;3853568;1024;130240
16;1.41376;94;3098048;1344;197888;0;0;2147483647;0;94;1883968;1472;79808;226;3929856;1024;90048
16;1.21885;78;2306816;1344;155904;0;0;2147483647;0;78;1204608;1472;64640;242;3436672;1024;67200
32;2.29322;170;9918016;1344;187072;0;0;2147483647;0;170;5464448;1472;159296;470;18950848;1024;184512
32;2.0896;156;8268800;1344;190080;0;0;2147483647;0;156;3803200;1472;108928;484;13154816;1024;143744
32;1.98838;145;8990080;1344;349760;0;0;2147483647;0;145;2851840;1472;108480;495;13130688;1024;104704
32;2.38627;179;11583744;1344;296832;0;0;2147483647;0;178;4991296;1472;167936;462;18073920;1088;103744
32;2.2639;172;12415040;1344;227968;0;0;2147483647;0;171;4764800;1472;173696;469;14784384;1024;172096
32;2.21536;155;10136960;1344;450304;0;0;2147483647;0;155;3896128;1472;200192;485;14007744;1088;203776
32;2.01814;152;8959360;1344;278528;0;0;2147483647;0;152;4193472;1472;140096;488;14991296;1024;228224
32;2.23277;159;9840768;1344;368832;0;0;2147483647;0;159;4469184;1472;128064;481;18261312;1024;169728
32;2.19181;162;8818304;1344;244672;0;0;2147483647;0;162;5055168;1472;123328;478;19284224;1024;197056
32;2.31437;170;11049536;1344;465984;0;0;2147483647;0;170;5192128;1472;125376;470;19078464;1024;164992
64;2.35677;326;28704896;1280;725248;0;0;2147483647;0;326;10443840;1344;302016;954;29853504;1024;437248
64;2.49872;324;24261504;1216;698496;0;0;2147483647;0;323;10274304;1408;248000;957;32585216;1024;348160
64;2.65101;327;24059584;1280;658688;0;0;2147483647;0;327;9862208;1280;204160;953;41725184;960;253120
64;2.21238;311;20999552;1216;544256;0;0;2147483647;0;310;8400320;1280;131840;970;35776320;1024;178688
64;2.37638;332;25166400;1344;696832;0;0;2147483647;0;332;10187264;1280;164224;948;34537216;1024;331968
64;2.37594;323;25134784;1280;528064;0;0;2147483647;0;323;9717376;1344;160128;957;36230656;960;184064
64;2.30426;292;22958592;1216;574912;0;0;2147483647;0;292;8628032;1344;215360;988;29980032;1024;274240
64;2.31587;311;20576768;1344;409728;0;0;2147483647;0;311;9487616;1344;232064;969;36085248;1024;271040
64;2.32435;308;23228352;1344;476928;0;0;2147483647;0;308;11853888;1344;303232;972;38612096;960;312192
64;2.30547;324;23654784;1344;392576;0;0;2147483647;0;324;9486208;1344;152256;956;33444928;1024;180224
128;2.71427;650;61432768;1216;1464960;0;0;2147483647;0;650;20640192;1344;227328;1910;78375168;896;326016
128;2.60157;638;60246336;1280;1188992;0;0;2147483647;0;638;20629376;1280;193920;1922;75823744;896;297728
128;2.6935;655;57500992;1216;976000;0;0;2147483647;0;655;22500032;1280;239936;1905;88259136;896;417152
128;2.61808;603;53418624;1216;938368;0;0;2147483647;0;602;19567808;1344;315904;1958;77255936;896;412608
128;2.53997;632;55463488;1216;956736;0;0;2147483647;0;632;21474048;1280;266368;1928;80090944;960;320960
128;2.60134;628;55573952;1280;1451904;0;0;2147483647;0;628;21152704;1344;264128;1932;85140800;896;400832
128;2.47738;598;45608384;1216;945024;0;0;2147483647;0;598;19819072;1280;291072;1962;80123584;960;377088
128;2.65315;670;61764800;1280;1190528;0;0;2147483647;0;670;22908416;1280;232576;1890;76556928;896;306112
128;2.58096;626;59805824;1216;1687680;0;0;2147483647;0;626;19396032;1280;172480;1934;77380800;896;408384
128;2.73776;677;64117568;1216;941440;0;0;2147483647;0;677;27521600;1280;347328;1883;82163968;896;434624
256;3.23581;1288;160891776;1216;1952192;0;0;2147483647;0;1288;50913728;1344;463360;3832;240420032;896;553728
256;3.15414;1258;149931008;1216;2240000;0;0;2147483647;0;1258;52672896;1280;311872;3862;248257600;960;501376
256;3.17574;1260;151598720;1216;2399232;0;0;2147483647;0;1260;51626368;1344;397952;3860;237513600;896;587008
256;3.19581;1268;140922944;1216;2114368;0;0;2147483647;0;1268;53136960;1344;388288;3852;252307776;896;516160
256;3.38365;1303;171752320;1216;2786176;0;0;2147483647;0;1303;55409600;1280;530368;3817;252840064;896;757952
256;3.29763;1325;159662592;1216;2296320;0;0;2147483647;0;1325;56790272;1344;557824;3795;247422784;896;632320
256;3.22736;1317;152010560;1216;1674112;0;0;2147483647;0;1317;57997312;1344;478400;3803;255464832;896;600128
256;3.16445;1288;157202368;1280;2400768;0;0;2147483647;0;1288;52397120;1280;333824;3832;229674496;896;695808
256;3.32701;1279;156932544;1216;2307968;0;0;2147483647;0;1279;53172608;1280;473600;3841;241459200;896;701056
256;3.28653;1305;163629696;1216;2707712;0;0;2147483647;0;1305;55792896;1344;385024;3815;237940736;896;528064
512;4.86438;2546;408038592;1280;2859456;0;0;2147483647;0;2546;163851712;1344;810624;7694;1065889920;960;959488
512;4.88541;2528;394900672;1280;3262912;0;0;2147483647;0;2527;151156544;1344;721792;7713;1076948096;960;1366720
512;5.17728;2628;453278912;1280;3859392;0;0;2147483647;0;2628;181565568;1344;691584;7612;1110377280;960;1213696
512;4.9664;2605;405511360;1344;3123776;0;0;2147483647;0;2605;160654656;1344;764352;7635;1100802496;960;1323904
512;4.84445;2584;392935808;1344;3238528;0;0;2147483647;0;2584;166127488;1344;835904;7656;1127050944;896;1111296
512;4.73843;2490;363474432;1280;2916480;0;0;2147483647;0;2490;162536448;1344;963904;7750;1089024320;896;1073088
512;4.82416;2520;393425280;1216;3129472;0;0;2147483647;0;2519;158381760;1344;804800;7721;1094812736;896;1224576
512;4.74214;2537;401343296;1280;2491328;0;0;2147483647;0;2537;162282880;1408;873088;7703;1061516800;832;1078464
512;5.10323;2579;385922880;1280;3475776;0;0;2147483647;0;2579;173839296;1408;734400;7661;1192586944;896;1140480
512;4.95702;2563;373682688;1280;2676928;0;0;2147483647;0;2563;164018112;1408;819840;7677;1132265728;960;1317184
1024;8.62006;5074;861381696;1280;2905664;0;0;2147483647;0;5074;602192064;1216;1435968;15406;5088472704;896;1961472
1024;8.71536;5233;859199936;1216;3304960;0;0;2147483647;0;5233;611379136;1280;1833664;15247;5192748416;896;2691648
1024;8.56314;5074;896448576;1216;3493184;0;0;2147483647;0;5074;593644288;1344;1458112;15406;5041851392;960;2285312
1024;8.42653;5057;847904192;1280;2239488;0;0;2147483647;0;5057;557986624;1280;1644864;15423;4987053120;896;2706816
1024;8.74602;5142;844389248;1216;3128000;0;0;2147483647;0;5141;617789760;1280;1164992;15339;5205751104;896;2250240
1024;8.71571;5253;886050048;1280;3030208;0;0;2147483647;0;5253;629835264;1408;1408448;15227;5124176128;896;2181440
1024;8.46893;5100;833021312;1216;2424768;0;0;2147483647;0;5099;597788224;1280;1178432;15381;5104574400;896;1845696
1024;8.67706;5098;866566272;1216;3249792;0;0;2147483647;0;5098;590461760;1344;1584064;15382;5114054144;960;2382400
1024;8.54102;5147;874462272;1280;2366400;0;0;2147483647;0;5147;587106624;1344;1356032;15333;5000233856;960;2415168
1024;8.48128;5051;813288576;1280;3367872;0;0;2147483647;0;5051;581835840;1344;1397248;15429;5022800896;960;2478784
2048;16.4125;10307;2553749760;1216;4025024;0;0;2147483647;0;10306;1830166464;1280;4007296;30654;21487393216;896;4464768
2048;16.0058;10131;2511426624;1216;5022656;0;0;2147483647;0;10131;1797055040;1216;4119488;30829;20983089792;896;4603712
2048;16.4618;10395;2581154880;1216;5568192;0;0;2147483647;0;10395;1941991808;1280;5001024;30565;21656683008;896;5055936
2048;16.2949;10198;2420092096;1152;3415488;0;0;2147483647;0;10198;1845510272;1216;5172736;30762;21399440320;896;5464960
2048;16.2396;10198;2558990784;1216;4191936;0;0;2147483647;0;10197;1841656704;1216;4244224;30763;21087650304;832;4439808
2048;16.6618;10411;2441754816;1152;5279232;0;0;2147483647;0;10410;1918167616;1216;4182976;30550;21482646208;960;5472064
2048;16.4282;10223;2446115712;1216;3577472;0;0;2147483647;0;10223;1802992384;1216;4303872;30737;21264869504;896;4381376
2048;16.2452;10202;2513193856;1216;4806208;0;0;2147483647;0;10202;1757994496;1216;3965760;30758;21570217792;896;5009472
2048;16.4291;10290;2370240448;1216;5431232;0;0;2147483647;0;10289;1889846592;1216;4763776;30671;21526649984;832;4818560
2048;16.2546;10179;2476881728;1216;4643072;0;0;2147483647;0;10179;1903940608;1216;5431552;30781;21196754112;896;6659520
4096;33.7235;20438;7739236352;1216;9685312;0;0;2147483647;0;20438;6098225792;1216;7622848;61482;89779924736;896;12326464
4096;34.0148;20593;7902887104;1216;8833344;0;0;2147483647;0;20593;6388718336;1280;8430272;61327;90303135040;896;12668416
4096;34.06;20609;7977272000;1152;7394624;0;0;2147483647;0;20609;6368516288;1216;7548992;61311;91273509440;896;16371776
4096;33.7508;20425;7997811328;1216;12252416;0;0;2147483647;0;20425;6167561728;1216;6804096;61495;89808345280;896;12758784
4096;33.8917;20469;8058789632;1152;13262336;0;0;2147483647;0;20468;6595846848;1216;10304192;61452;89609345920;896;13301824
4096;34.0477;20545;7509321280;1152;16800512;0;0;2147483647;0;20544;6307311744;1216;7307264;61376;90732900224;896;13756800
4096;33.7367;20411;8019886848;1152;9265024;0;0;2147483647;0;20410;6339385408;1216;7162496;61510;90310870912;960;17375040
4096;33.9088;20481;8026724928;1216;10367616;0;0;2147483647;0;20481;6394586944;1216;8084224;61439;90768438720;896;10727040
4096;34.2982;20642;7922964800;1152;11178432;0;0;2147483647;0;20642;6466744640;1280;9377408;61278;91695784000;960;15057472
4096;34.049;20555;7767066176;1216;9867328;0;0;2147483647;0;20555;6330040960;1216;9405696;61365;90971256640;896;13802944
8192;76.5276;41031;24019101504;1216;15473088;0;0;2147483647;0;41031;26939849408;1216;30585984;122809;401412424192;896;49615488
8192;76.4167;41034;27903600832;1152;23019456;0;0;2147483647;0;41034;27279067968;1216;29144128;122806;403486593408;896;40747840
8192;76.7555;41014;26534590912;1152;16649536;0;0;2147483647;0;41014;26590526464;1216;32241472;122826;404863862080;896;54960960
8192;76.2294;40892;26116860032;1152;15563712;0;0;2147483647;0;40892;26136790208;1216;23052288;122948;399789623168;896;49220224
8192;76.9453;41197;25561802752;1216;23978368;0;0;2147483647;0;41197;26494409600;1216;28343168;122643;404403021888;896;43033984
8192;76.6827;40933;25872383296;1152;18703680;0;0;2147483647;0;40933;27162184000;1216;27103168;122907;406472770688;896;43274432
8192;76.9774;41072;26520839872;1152;27064512;0;0;2147483647;0;41072;26429025152;1216;24021184;122768;403867394752;896;50870720
8192;76.1162;40830;26374819840;1152;25150592;0;0;2147483647;0;40829;26970868864;1216;25373632;123011;405118961920;960;43688064
8192;75.8066;40653;24935290624;1152;19163264;0;0;2147483647;0;40653;25926774656;1216;34540480;123187;394944234560;832;41007744
8192;76.2038;40881;25494485952;1152;18496832;0;0;2147483647;0;40881;26067642560;1216;31612800;122959;399628663296;896;43694336
16384;180.542;82065;248326831360;1088;146055360;0;0;2147483647;0;82065;114407184384;1216;114482816;245615;1696032217728;832;151081856
16384;179.923;81906;246910696896;1152;142744256;0;0;2147483647;0;81906;112543936512;1216;103192896;245774;1682337057792;832;145002368
16384;181.086;82130;237189868992;1152;141664384;0;0;2147483647;0;82130;113620546496;1216;86917376;245550;1703920601664;896;150856832
16384;181.062;81902;250064625728;1152;147760512;0;0;2147483647;0;81902;113754955776;1216;105796416;245778;1706093568128;832;139521920
16384;179.227;81534;267184344704;1152;146953728;0;0;2147483647;0;81534;113501853440;1216;115536576;246146;1663476502144;896;145974592
16384;180.321;82067;253078361216;1152;143492352;0;0;2147483647;0;82067;115009679872;1152;110268224;245613;1688373437056;896;148073216
16384;182.029;82071;258948846848;1152;145065536;0;0;2147483647;0;82071;116887313280;1216;92368256;245609;1713492546368;896;150188672
16384;179.83;82082;246004170048;1152;143077184;0;0;2147483647;0;82081;110379787456;1216;112450432;245599;1675755329600;896;154314560
16384;180.185;81770;250923956864;1152;142500480;0;0;2147483647;0;81770;111983619776;1152;93171008;245910;1687435331584;832;161901248
16384;180.537;82405;248330451136;1152;143754496;0;0;2147483647;0;82405;114379339712;1216;98786816;245275;1690874339776;896;148786048
32768;477.032;163971;1919244882688;1152;429219072;0;0;2147483647;0;163971;561839015488;1216;373653504;491389;7935077165696;832;454436928
32768;477.496;164032;2047827358976;1152;453684352;0;0;2147483647;0;164032;561995781824;1280;333301184;491328;7935242210880;832;437833792
32768;473.502;163601;2012108536064;1152;434366656;0;0;2147483647;0;163601;564635894656;1216;413709952;491759;7817630361152;832;446357440
32768;483.59;164153;1986691114880;1152;437959680;0;0;2147483647;0;164153;589485687808;1216;353859200;491207;8003243948480;832;433022784
32768;484.324;164175;2161383340992;1152;462181120;0;0;2147483647;0;164175;605286060480;1216;280488128;491185;8049964637248;896;412578816
32768;470.388;163693;1948309126528;1152;443241152;0;0;2147483647;0;163693;546260991104;1216;362631488;491667;7771287053632;896;454348672
32768;479.82;163512;1967439166080;1088;450849984;0;0;2147483647;0;163512;580299063424;1216;411908160;491848;7921128887744;896;454512320
32768;467.81;163580;1954695536704;1088;455408832;0;0;2147483647;0;163579;536239389952;1152;324584384;491781;7747318633216;896;436554240
32768;482.836;163904;1970175750400;1152;438731904;0;0;2147483647;0;163904;590926797440;1280;397435072;491456;8032828104064;832;426206272
32768;475.99;163984;1958585637952;1152;455732608;0;0;2147483647;0;163984;570920968128;1216;413785472;491376;7869141596800;768;445436864
65536;1393.87;328003;6579253780288;1152;1249622208;0;0;2147483647;0;328003;3870024037952;1216;1088632704;982717;42616524173632;832;1229493632
65536;1395.39;327754;6707648552960;1152;1095946112;0;0;2147483647;0;327754;3904365583104;1216;766616448;982966;43029558611008;832;1068801216
65536;1396.3;327868;6548621097856;1152;1339318720;0;0;2147483647;0;327868;3848898446144;1216;723059136;982852;42807779463488;832;1132854912
65536;1380.6;327092;6675320526016;1152;1298272064;0;0;2147483647;0;327092;3887039173248;1152;757539520;983628;42125075412736;832;1257867264
65536;1397.15;327888;6632055403200;1088;1321679936;0;0;2147483647;0;327888;3871960850304;1216;701089024;982832;42732293438720;832;989484224
65536;1381.35;327536;6316378179264;1152;1233498752;0;0;2147483647;0;327536;3823473129216;1152;702340800;983184;42397590678080;832;1033328000
65536;1378.09;328204;6237445784000;1152;1073657344;0;0;2147483647;0;328204;3819946788288;1216;761500096;982516;42496504841792;896;1070779008
65536;1400.48;328680;6413536987136;1152;1001257088;0;0;2147483647;0;328680;3908340034880;1216;818878080;982040;43033880258816;832;1118577216
65536;1372.93;327133;6894445320640;1152;1208696192;0;0;2147483647;0;327133;3780440225920;1152;925665472;983587;42307731453248;832;1044712256
65536;1380.3;328180;6988092250944;1152;1273119680;0;0;2147483647;0;328179;3826884455424;1152;704892160;982541;42159031160128;832;1118223040
131072;2905.86;655757;15752228901952;1088;1271589312;0;0;2147483647;0;655757;8263619194752;1152;751073088;1965683;87726754823936;896;955724800
131072;2869.87;654960;15929601667392;1152;1110890432;0;0;2147483647;0;654960;8150616233216;1152;727264832;1966480;87018737454848;896;1074658048
131072;2892.14;655424;16369742821312;1152;1175482368;0;0;2147483647;0;655423;8369679496576;1152;833109248;1966017;88543354175360;832;1061726912
131072;2903.36;656884;15828559208128;1152;1115044480;0;0;2147483647;0;656882;8263461264000;1152;1204249856;1964558;88001188595904;832;1341518208
131072;2910.72;655313;14990979357568;1152;1207118848;0;0;2147483647;0;655313;8394682813632;1216;785235584;1966127;88260285751552;832;1166236416
131072;2875.08;654983;15709414040192;1152;1245361088;0;0;2147483647;0;654983;8072355559232;1216;851031936;1966457;87426431320000;832;1197486528
131072;2870.47;654611;15942691657920;1088;1253645952;0;0;2147483647;0;654610;8105657288832;1152;1015227264;1966830;86411631119808;832;1161972096
131072;2920.84;654941;15647881534592;1152;1272486720;0;0;2147483647;0;654941;8517199893440;1216;856549504;1966499;89894535127680;896;1059161088
131072;2874.7;656166;15946880497792;1152;1222980352;0;0;2147483647;0;656166;8107115135808;1216;763464704;1965274;87164551222656;832;1182297664
131072;2924.74;654607;15669598867776;1152;1366629376;0;0;2147483647;0;654607;8425624036608;1152;914487680;1966833;89424967430720;832;1041792704
262144;5871.15;1310717;34896825595136;1152;1337521472;0;0;2147483647;0;1310717;16873008891392;1216;819974144;3932163;178579801840128;832;1079945024
262144;5910.09;1312308;34178991571136;1152;1421319040;0;0;2147483647;0;1312307;16942444536512;1216;1045112448;3930573;179943563206592;832;1289521920
262144;5853.36;1310296;34368519661632;1152;1523570944;0;0;2147483647;0;1310296;16689464995392;1216;981064320;3932584;177158908653184;832;1174175552
262144;5901.41;1309552;33953682742912;1088;1198562688;0;0;2147483647;0;1309552;16888994459200;1152;941079680;3933328;179259743461056;896;1073384576
262144;5926.95;1310773;34333623728512;1152;1377568640;0;0;2147483647;0;1310773;17103475435776;1216;961617408;3932107;180231677385472;896;1250816448
262144;5889.63;1312093;34749362927872;1152;1528904960;0;0;2147483647;0;1312093;16760603876224;1216;800498240;3930787;177239128249728;832;1059517824
262144;5889.74;1309772;34214390410432;1216;1553583872;0;0;2147483647;0;1309771;16858783906880;1216;734351616;3933109;177843219303936;832;1086103680
262144;5896.36;1311407;34766853775168;1152;1530801344;0;0;2147483647;0;1311407;16872439061504;1152;750165376;3931473;179085580445312;832;1021687424
262144;5883.78;1310206;35398246909760;1152;1321836800;0;0;2147483647;0;1310206;16820711763712;1216;770926272;3932674;178472103794816;832;1155988096
262144;5905.19;1310332;34877354843648;1152;1314397120;0;0;2147483647;0;1310332;16924216567616;1216;987260928;3932548;178239929688512;832;1062954112
524288;11953.8;2623025;72452327480704;1152;1393712960;0;0;2147483647;0;2623025;34341974029568;1216;917716800;7862735;361311565646016;832;1179209664
524288;11952.5;2619848;70684058065408;1152;1561252928;0;0;2147483647;0;2619848;34510375134272;1216;776714176;7865912;362837259286144;896;1195055872
524288;11959;2622866;71494833211264;1152;1346157760;0;0;2147483647;0;2622866;34387604115200;1216;986745792;7862894;362258434472128;832;1273300992
524288;12029.4;2621179;69928478509248;1152;1411475072;0;0;2147483647;0;2621179;35045939935232;1216;774437888;7864581;365783230525824;832;1128833024
524288;12002.3;2620538;69859677442112;1152;1354273216;0;0;2147483647;0;2620537;34744113438080;1216;994408320;7865223;365448179665984;832;1247012416
524288;11953.2;2621676;72126730566144;1152;1393612992;0;0;2147483647;0;2621676;34445161786496;1216;888518400;7864084;361650398862272;896;1170576576
524288;11992.6;2622105;71392163849024;1152;1335484672;0;0;2147483647;0;2622105;34841555235072;1152;921694720;7863655;363509475982592;832;1223188160
524288;11997.2;2620449;70335135416704;1152;1324184320;0;0;2147483647;0;2620448;34776692334656;1216;1007929728;7865312;365102596590464;832;1096539712
524288;11968.8;2621177;72991665110272;1152;1562860544;0;0;2147483647;0;2621177;34528671299200;1216;966640768;7864583;361849999852736;832;1225788096
524288;11944.3;2621488;72010872585344;1152;1447859328;0;0;2147483647;0;2621488;34328247947584;1216;929200128;7864272;362795390854976;832;1238594624
1048576;24114.1;5242873;145114434037888;1152;1446530496;0;0;2147483647;0;5242873;69919661641216;1152;1049430144;15728647;728577771193920;768;1435375232
1048576;24116.4;5244045;143647593475584;1152;1415705664;0;0;2147483647;0;5244045;69811848583744;1216;964725696;15727475;731959073482048;832;1123415936
1048576;24204.8;5242214;143326743065088;1152;1356336768;0;0;2147483647;0;5242214;70386904667200;1216;889129920;15729306;734839870122816;832;1293019776
1048576;24187.7;5242554;143294557533568;1088;1523951104;0;0;2147483647;0;5242553;70339101154560;1216;894058176;15728967;734583121149120;832;1173136960
1048576;24135.7;5242665;146765389280256;1088;1422043968;0;0;2147483647;0;5242664;69867140043200;1152;908828992;15728856;732469878549952;832;1117761344
1048576;24087.5;5242683;144604566409856;1152;1493616896;0;0;2147483647;0;5242683;69526697585472;1216;948245568;15728837;727155764918656;832;1223416128
1048576;24128.5;5245474;143566156059072;1152;1488824000;0;0;2147483647;0;5245474;69761082313408;1216;929379008;15726046;729774854867008;896;1109295168
1048576;24133.5;5243915;143405941646528;1152;1534181696;0;0;2147483647;0;5243915;69787229872192;1216;989381440;15727605;727222979534656;832;1164980352
1048576;24134.1;5244599;145263371465664;1152;1461101056;0;0;2147483647;0;5244599;69750179460288;1216;906847296;15726921;730049368334912;896;1279183360
1048576;24183.5;5241153;142622065150976;1088;1418067456;0;0;2147483647;0;5241153;70022667008000;1152;899691712;15730367;731528663925696;832;1152625024
2097152;48485.2;10486918;290674682524992;1152;1521595072;0;0;2147483647;0;10486918;140544917914944;1216;1025119168;31456122;1467381554168064;832;1236440512
2097152;48547;10484768;289090813358656;1088;1528685056;0;0;2147483647;0;10484768;140757663732864;1152;961835968;31458272;1468783970140672;832;1240622016
2097152;48497.3;10485348;290986447403392;1152;1417328320;0;0;2147483647;0;10485347;140736103713472;1152;1011609088;31457693;1470298693475456;832;1361521024
2097152;48500;10489389;291941483114688;1152;1424623296;0;0;2147483647;0;10489389;140501654020096;1216;1178660032;31453651;1470344943708992;832;1204507264
2097152;48419.5;10485752;292359365156544;1152;1596307264;0;0;2147483647;0;10485752;140784636075008;1216;933040064;31457288;1470456541486144;832;1344393600
2097152;48416.1;10486747;292030417439552;1152;1431396992;0;0;2147483647;0;10486746;140283728548608;1216;1206735360;31456294;1465406968600448;896;1303090112
2097152;48503.8;10485566;290969539640128;1152;1567323712;0;0;2147483647;0;10485566;140333313376064;1152;999900480;31457474;1466187427416064;832;1263323328
2097152;48561.8;10486549;288326748896576;1152;1483227712;0;0;2147483647;0;10486549;140923193649088;1216;940148224;31456491;1471319222227840;832;1228792640
2097152;48476.2;10486623;288833360294912;1152;1489829248;0;0;2147483647;0;10486623;140346038975104;1152;1104378368;31456417;1463458860151680;832;1330962048
2097152;48441.8;10484195;288302678984896;1088;1530056960;0;0;2147483647;0;10484194;139922144307200;1216;1073849984;31458846;1465768003209344;896;1164027328
