queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;8c64e369c11f273f4c6007487b24138d5ea6298f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.368928;5120;4216832;768;960;0;0;2147483647;0;1257;1031296;768;896;36;9216;256;256
256;0.476224;5120;4218880;768;960;0;0;2147483647;0;1267;1038592;704;896;39;9984;256;256
256;1.69398;5120;5029888;896;1280;0;0;2147483647;0;1249;1085568;768;1088;32;10240;320;320
256;0.374016;5120;4229120;768;960;0;0;2147483647;0;1242;1025600;768;1024;34;10880;320;320
256;0.373408;5120;4259840;768;960;0;0;2147483647;0;1315;1079296;768;896;15;3840;256;256
256;0.366112;5120;4208640;768;960;0;0;2147483647;0;1217;997952;704;896;38;9728;256;256
512;0.452608;10240;8499200;768;960;0;0;2147483647;0;2497;2064320;768;1024;73;17472;192;256
512;0.46416;10240;8478720;768;960;0;0;2147483647;0;2494;2060416;768;960;51;13056;256;256
512;0.460096;10240;8454144;768;960;0;0;2147483647;0;2524;2082752;768;960;75;21696;256;320
512;0.468864;10240;8495104;768;1088;0;0;2147483647;0;2491;2061568;768;1024;66;16896;256;256
512;0.463712;10240;8439808;768;960;0;0;2147483647;0;2532;2084224;768;1024;53;14464;256;320
512;0.461568;10240;8462336;768;960;0;0;2147483647;0;2418;1996416;768;960;75;19200;256;256
512;0.456768;10240;8464384;768;960;0;0;2147483647;0;2400;1989568;768;960;72;18432;256;256
512;0.459744;10240;8441856;768;960;0;0;2147483647;0;2523;2085888;768;960;58;17664;256;320
512;0.458272;10240;8460288;768;960;0;0;2147483647;0;2497;2057792;768;960;73;18688;256;256
512;0.46496;10240;8484864;768;960;0;0;2147483647;0;2529;2085632;768;960;45;11520;256;256
1024;0.463424;20480;17336320;768;1088;0;0;2147483647;0;4991;4134144;704;1024;124;39680;320;320
1024;0.46432;20480;17246208;768;1152;0;0;2147483647;0;5015;4154176;704;1024;141;36096;256;256
1024;0.466464;20480;17350656;768;1216;0;0;2147483647;0;4950;4105536;768;1152;128;32768;256;256
1024;0.46768;20480;17328128;768;1088;0;0;2147483647;0;4923;4092544;768;1024;130;37952;256;320
1024;0.464416;20480;17346560;768;1152;0;0;2147483647;0;5026;4169664;768;1088;118;34688;256;320
1024;0.468704;20480;17328128;768;1088;0;0;2147483647;0;5041;4190848;768;1024;136;34816;256;256
1024;0.712352;20480;19945472;896;1408;0;0;2147483647;0;4881;4243008;768;1536;135;44608;320;384
1024;0.46944;20480;19873792;896;1216;0;0;2147483647;0;4971;4302080;768;1152;127;34624;256;320
1024;0.464704;20480;17457152;768;1152;0;0;2147483647;0;5041;4202048;768;1024;130;34304;256;320
1024;0.469024;20480;17448960;768;1216;0;0;2147483647;0;4922;4082176;768;1024;100;26496;256;320
2048;0.46544;40960;35395584;768;1408;0;0;2147483647;0;10006;8314560;704;1152;265;80192;256;320
2048;0.467808;40960;35350528;768;1216;0;0;2147483647;0;9873;8233472;704;1216;258;66048;256;256
2048;0.463616;40960;35309568;768;1280;0;0;2147483647;0;10067;8382272;768;1088;254;65024;256;256
2048;0.463168;40960;35416064;768;1152;0;0;2147483647;0;9852;8204992;704;1152;262;67072;256;256
2048;0.47136;40960;35364864;768;1344;0;0;2147483647;0;9963;8279424;768;1152;230;58880;256;256
2048;0.463584;40960;35465216;768;1280;0;0;2147483647;0;10101;8414976;704;1152;255;65280;256;256
2048;0.468576;40960;35397632;768;1280;0;0;2147483647;0;10042;8348352;768;1216;229;58624;256;256
2048;0.465632;40960;35371008;768;1216;0;0;2147483647;0;9997;8323584;768;1152;290;74240;256;256
2048;0.46976;40960;35442688;768;1408;0;0;2147483647;0;9951;8276352;768;1216;242;74368;256;320
2048;0.462688;40960;35481600;768;1472;0;0;2147483647;0;9904;8300992;768;1600;252;60480;192;256
4096;0.467104;81920;75540480;768;3072;0;0;2147483647;0;19879;16877056;704;2240;523;150400;256;320
4096;0.468032;81920;75124736;768;2432;0;0;2147483647;0;19919;16876736;704;2368;516;149568;256;320
4096;0.467328;81920;75374592;768;2432;0;0;2147483647;0;20064;16947456;704;1984;485;127488;256;320
4096;0.468128;81920;75591680;768;2752;0;0;2147483647;0;20039;17083456;704;3840;519;154688;256;320
4096;0.468288;81920;75524096;768;2752;0;0;2147483647;0;19855;16958976;704;3072;494;131456;256;320
4096;0.725216;81920;89063424;768;129728;0;0;2147483647;0;20095;20344000;768;129600;454;116224;256;256
4096;0.472704;81920;80351232;832;2944;0;0;2147483647;0;19916;17236480;768;2816;493;127936;256;320
4096;0.468672;81920;75702272;768;3712;0;0;2147483647;0;19812;16808320;704;3712;492;130560;256;320
4096;0.471072;81920;75720704;768;3776;0;0;2147483647;0;20017;17058752;768;3776;498;136000;256;320
4096;0.471072;81920;74878976;768;1472;0;0;2147483647;0;19991;16857792;768;1408;501;128256;256;256
8192;0.482272;163840;163256320;704;11200;0;0;2147483647;0;39798;34828032;704;11200;1039;298560;256;320
8192;0.472032;163840;162181120;768;10880;0;0;2147483647;0;40103;35284800;704;6784;1004;294528;256;320
8192;0.481888;163840;167147520;704;11904;0;0;2147483647;0;39950;35938560;704;10688;948;260992;256;320
8192;0.473376;163840;167053312;704;12160;0;0;2147483647;0;39728;35466048;704;9600;985;269120;256;320
8192;0.481088;163840;162508800;768;10816;0;0;2147483647;0;40008;34913088;704;8768;999;265408;192;320
8192;0.471424;163840;159772672;768;9664;0;0;2147483647;0;39869;34510848;704;5376;1009;263040;256;320
8192;0.477536;163840;165761024;768;11456;0;0;2147483647;0;40055;35922304;704;10816;999;273280;256;320
8192;0.475552;163840;162416640;768;10880;0;0;2147483647;0;39790;34919616;704;10112;986;271552;256;320
8192;0.477056;163840;158906368;768;7552;0;0;2147483647;0;39757;34661632;704;6720;991;282240;256;320
8192;0.4792;163840;158164992;768;8512;0;0;2147483647;0;39730;34421056;704;4480;956;253952;256;320
16384;0.510816;327680;434290688;704;30208;0;0;2147483647;0;79901;88381824;704;30464;2043;662528;256;384
16384;0.522976;327680;453474304;704;34368;0;0;2147483647;0;79678;88159424;704;33664;1933;597888;256;384
16384;0.513344;327680;429524992;768;27520;0;0;2147483647;0;79877;88000192;704;29824;2008;601216;256;384
16384;0.51312;327680;434132992;704;30720;0;0;2147483647;0;79845;87292224;704;33024;1985;619328;256;384
16384;0.965312;327680;824528896;704;214720;0;0;2147483647;0;79487;136466880;704;214656;1947;570624;256;384
16384;0.51424;327680;450709504;832;32192;0;0;2147483647;0;80185;91979200;704;33216;2012;674048;320;384
16384;0.513088;327680;435187712;704;33728;0;0;2147483647;0;80105;84764224;704;29632;2010;632768;256;384
16384;0.513856;327680;441696256;768;30656;0;0;2147483647;0;79529;88113728;704;28480;2075;632896;256;384
16384;0.51136;327680;448405504;704;31296;0;0;2147483647;0;79883;89427136;704;30208;1946;619008;256;384
16384;0.515584;327680;427425792;704;30784;0;0;2147483647;0;80123;89552256;704;30272;2034;667136;256;384
32768;0.907072;655360;1267714048;768;39296;0;0;2147483647;0;159579;255520192;704;40768;3976;1101504;128;384
32768;0.903232;655360;1249775616;768;39552;0;0;2147483647;0;159722;248617472;704;43392;3993;1084800;128;384
32768;0.8912;655360;1215844352;768;46720;0;0;2147483647;0;159672;254409088;704;45760;3959;1102656;128;384
32768;0.893632;655360;1201174528;768;44480;0;0;2147483647;0;159634;255988416;704;44544;4085;1534400;192;512
32768;0.903104;655360;1231425536;768;42112;0;0;2147483647;0;160006;254182464;704;45952;3980;1094912;128;384
32768;0.889248;655360;1194661888;768;42176;0;0;2147483647;0;159618;255269888;704;45184;3976;1118528;128;384
32768;0.893472;655360;1224798208;704;43968;0;0;2147483647;0;159586;256642880;704;40960;3987;1095168;128;384
32768;0.899968;655360;1253466112;768;41088;0;0;2147483647;0;159494;253648832;704;42368;4029;1133440;128;384
32768;1.35613;655360;1499693056;768;217536;0;0;2147483647;0;159771;406163648;704;209216;4030;1122752;128;384
32768;0.894144;655360;1231239168;832;36352;0;0;2147483647;0;160098;260282880;704;41600;3938;1135744;128;384
65536;1.37875;1310720;3524079616;704;56256;0;0;2147483647;0;321286;741561024;704;51776;5984;2034240;192;448
65536;1.38387;1310720;3493564416;704;57344;0;0;2147483647;0;321381;764941696;704;65792;5969;1961152;192;448
65536;1.38598;1310720;3505375232;704;51584;0;0;2147483647;0;321631;771599424;704;53440;5949;2018368;192;448
65536;1.38022;1310720;3504633856;704;51840;0;0;2147483647;0;321093;764489600;704;59712;6003;2003328;192;448
65536;1.37325;1310720;3493384192;704;55808;0;0;2147483647;0;321812;766674816;704;60928;6025;2305920;192;512
65536;1.37642;1310720;3447529472;704;52544;0;0;2147483647;0;321471;761116928;704;55488;6019;2069120;192;448
65536;1.38774;1310720;3496198144;704;63360;0;0;2147483647;0;322040;756201344;704;64896;6026;2009216;192;448
65536;1.84288;1310720;3686664192;768;213696;0;0;2147483647;0;322182;811163328;704;217408;6051;2056576;192;448
65536;1.37443;1310720;3486078976;704;48064;0;0;2147483647;0;321070;771524864;704;52864;5979;2055872;192;448
65536;1.37245;1310720;3492272128;704;60160;0;0;2147483647;0;321795;759371840;704;54144;6082;2012288;192;448
131072;2.64387;1697212;5187462400;704;82176;924228;1153844992;128;64000;648636;1762627904;704;64000;5984;1991360;256;448
131072;2.63456;1697303;5143188736;704;83008;924137;1032593920;128;53312;648727;1692499136;704;57984;5949;2581120;192;576
131072;2.63027;1697869;5058497856;704;73344;923571;1058919552;128;71680;649302;1695670784;704;58112;6025;2053248;256;448
131072;3.2927;1698849;5863677888;704;282624;922591;1347050304;128;261248;650273;2149286880;704;264192;6026;2052000;192;448
131072;2.60854;1697523;4950298112;704;70912;923917;1055940864;128;65216;648947;1635037056;704;58112;5979;2139264;192;448
131072;2.6327;1697841;5148225088;704;71616;923599;1164081152;128;63040;649265;1778562240;704;59840;5942;2039232;192;448
131072;2.63795;1698209;5169565376;704;73536;923231;1141418304;128;59712;649633;1771071680;704;65088;5954;1958400;192;448
131072;2.61862;1697118;5035812992;704;75328;924322;1096395520;128;66880;648542;1665044608;704;60928;5936;2022336;192;448
131072;3.47434;1698516;5476268480;704;260096;922924;1230780160;128;260096;649940;1944579008;704;257856;5997;1976640;192;448
131072;2.60234;1697691;5074495744;704;66368;923749;1017118400;128;60288;649115;1660047104;704;59200;5934;2101760;192;448
262144;4.6577;2351888;6916184192;704;75008;2890992;2475030080;128;65472;1303312;2866720320;704;65664;5984;1973440;256;448
262144;4.70803;2354177;7380634176;704;82176;2888703;2867398656;128;68544;1305601;3185322848;704;59328;6025;2034176;192;448
262144;7.74944;2352730;12344754880;704;1835648;2890150;3848872256;128;1834624;1304154;5176254848;704;1832960;5979;2008704;256;448
262144;4.68304;2352687;6996664000;704;70592;2890193;2621009344;128;73792;1304111;2989888256;704;68672;5954;1966976;192;448
262144;5.18989;2353565;7635344704;704;216384;2889315;3435467712;128;206784;1304989;3413802816;704;201984;5997;2020864;192;448
262144;4.70502;2353436;7149252672;704;69632;2889444;2718795840;128;62208;1304860;3035136320;704;63232;6048;2084672;192;448
262144;4.67619;2353253;6785909888;704;70720;2889627;2536686784;128;60288;1304677;2877843008;704;54528;5971;2008768;256;448
262144;5.59053;2352880;7345152640;704;278592;2890000;2980488320;128;277248;1304304;3228452480;704;273024;6005;2035776;192;448
262144;4.70317;2353039;7286510208;704;76480;2889841;2880689152;128;73536;1304463;3171452288;704;58240;6010;2073088;192;448
262144;4.71728;2353888;7435478400;704;76416;2888992;2962576512;128;61056;1305320;3234805696;704;51520;5966;1996544;192;448
524288;12.0767;3663514;11767987264;704;1830528;6822246;5922614592;128;1830912;2614938;6313020160;704;1829248;5984;1966400;256;448
524288;11.7392;3662795;9756905664;704;1520256;6822965;4489086464;128;1517696;2614219;4873210496;704;1517760;5979;2046912;192;448
524288;8.8969;3664473;9580753600;704;79296;6821287;4545926784;128;78400;2615897;4735131136;704;55488;5997;2091456;192;448
524288;11.913;3663562;11446373632;704;1815232;6822198;5985035328;128;1817920;2614986;5979787136;704;1812800;5971;2024896;192;448
524288;11.9588;3664325;11245082752;704;1542592;6821435;6013220864;128;1539648;2615749;5888598528;704;1540416;6010;2058688;192;448
524288;8.84954;3665325;9014219648;704;87936;6820435;4090443200;128;63552;2616749;4373166656;704;64960;5993;2058176;192;448
524288;12.0298;3664883;11503692800;704;1830848;6820877;5715263360;128;1828800;2616307;6030614272;704;1829376;6034;2105792;192;448
524288;12.1291;3664056;12101881792;704;1820224;6821704;6625428352;128;1817088;2615480;6578690304;704;1816768;6007;2061504;192;448
524288;8.92925;3663548;10116190976;704;74944;6822212;4964545600;128;70592;2614972;5021067072;704;60800;5999;2008000;192;448
524288;11.9096;3665006;14572407616;704;1815616;6820754;8461762304;128;1814784;2616430;8106191232;704;1807808;6039;2028672;256;448
1048576;20.2589;6283712;15925481024;704;1831872;14687808;8446711296;128;1832832;5235136;8976963392;704;1828928;5984;2016832;256;448
1048576;23.1393;6285430;18218252800;704;1830400;14686090;10148722432;128;1829120;5236854;10363057344;704;1827840;5997;2002880;256;448
1048576;17.4292;6287067;14814496256;704;239808;14684453;8223624128;128;236224;5238491;8199688064;704;237696;6010;2024704;192;448
1048576;20.2966;6286370;15150462592;704;1824896;14685150;8873349696;128;1826368;5237794;8817789824;704;1824064;6034;2102848;192;448
1048576;20.3145;6286017;15647760064;704;1826176;14685503;9146954496;128;1828288;5237441;8875419008;704;1825600;5999;2092288;192;448
1048576;20.3132;6286027;15538904768;704;1833984;14685493;8709382528;128;1832384;5237451;9029703424;704;1832384;6010;2097792;192;448
1048576;19.5249;6284673;17722914560;704;1828224;14686847;7832556992;128;244160;5236097;9255307328;704;1828352;5982;2073536;192;448
1048576;20.3802;6286152;16321049408;704;1831872;14685368;8689709376;128;1830912;5237576;9316353536;704;1828928;6021;2051840;192;448
1048576;20.4549;6287805;15966924352;704;1827392;14683715;9276232000;128;1825344;5239229;9189879808;704;1826112;5984;2044352;256;448
1048576;20.3823;6284386;16342551232;704;1818496;14687134;9112160960;128;1816576;5235810;9182998944;704;1814272;5997;2032128;256;448
2097152;39.9028;11526563;25678633152;704;1833280;30416477;14879881280;128;1834560;10477987;15626632320;704;1830784;5984;2022496;224;448
2097152;37.0736;11530895;24503717248;704;1826560;30412145;14495572736;128;1826496;10482319;14815991808;704;1824640;6010;2073600;192;448
2097152;37.036;11529478;24985142656;704;1831040;30413562;15537219392;128;1830336;10480902;15295389568;704;1828352;5999;2114048;192;448
2097152;37.015;11528270;25011518016;704;1830848;30414770;15002542912;128;1828928;10479694;15154474688;704;1827264;5982;2003072;192;448
2097152;36.9871;11529612;25804043712;704;1822784;30413428;16049361280;128;1818688;10481036;15604809856;704;1818944;5984;2040448;256;448
2097152;36.9455;11528415;25560216064;704;1831744;30414625;16249434560;128;1828224;10479839;15583648832;704;1827072;5984;2029184;192;448
2097152;36.9403;11528068;25192790784;704;1821184;30414972;15367498112;128;1819584;10479492;15438927488;704;1819456;5999;2069696;128;448
2097152;36.8925;11529777;25046464896;704;1835648;30413263;15220621440;128;1834304;10481201;15101722496;704;1833920;6021;2017024;192;448
2097152;36.5195;11529819;23287997376;704;1463680;30413221;14132641728;128;1419200;10481243;14166519936;704;301248;5982;2014848;256;448
2097152;36.9871;11527883;25240308160;704;1818432;30415157;15726767872;128;1815104;10479307;15316268480;704;1815936;5999;2096768;192;448
