queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.058;311;9171;0;125;0;0;2147483647;0;310;9868;0;125;336;7215;0;125
64;0.07;312;8491;0;167;0;0;2147483647;0;311;9974;0;125;329;8834;0;375
64;0.056;324;9535;0;375;0;0;2147483647;0;324;10210;0;125;301;7539;0;125
64;0.056;336;8630;0;125;0;0;2147483647;0;336;10785;0;125;320;7998;0;125
64;0.057;289;7088;0;125;0;0;2147483647;0;288;9629;0;125;335;7665;0;125
64;0.056;314;7709;0;167;0;0;2147483647;0;311;10550;0;125;324;7208;0;125
64;0.056;344;8584;0;166;0;0;2147483647;0;343;10672;0;125;288;7165;0;125
64;0.06;310;7954;0;459;0;0;2147483647;0;307;11757;0;1541;312;6918;0;125
64;0.057;342;8948;0;166;0;0;2147483647;0;339;11091;0;125;302;7040;0;125
128;0.109;647;16086;0;208;0;0;2147483647;0;646;21592;0;167;646;13704;0;125
128;0.106;636;15971;0;125;0;0;2147483647;0;636;21541;0;750;629;15497;0;125
128;0.133;625;22254;0;5209;0;0;2147483647;0;624;21227;0;333;655;15460;0;208
128;0.11;658;18654;0;375;0;0;2147483647;0;657;22128;0;125;609;14632;0;125
128;0.108;652;17621;0;125;0;0;2147483647;0;649;21286;0;125;611;15006;0;125
128;0.14;644;17921;0;167;0;0;2147483647;0;644;20746;0;125;577;14462;0;125
128;0.107;656;18087;0;458;0;0;2147483647;0;656;20526;0;167;609;14797;0;125
128;0.107;603;16625;0;583;0;0;2147483647;0;602;19031;0;167;716;15043;0;125
128;0.108;631;16185;0;167;0;0;2147483647;0;631;20710;0;125;639;15739;0;125
128;0.109;636;16103;0;333;0;0;2147483647;0;635;20003;0;125;676;15758;0;125
256;0.208;1283;54333;0;18250;0;0;2147483647;0;1282;53273;0;2042;1275;31854;0;209
256;0.26;1283;256986;0;29709;0;0;2147483647;0;1283;614929;0;51542;1262;530591;0;55292
256;0.289;1296;229131;0;23292;0;0;2147483647;0;1293;639072;0;31792;1188;546669;0;65541
256;0.232;1259;201587;0;28583;0;0;2147483647;0;1259;513432;0;41042;1324;547924;0;55417
256;0.251;1267;311398;0;59083;0;0;2147483647;0;1267;665431;0;44834;1314;511419;0;10959
256;0.213;1318;236630;0;43000;0;0;2147483647;0;1313;601541;0;102917;1281;444664;0;30916
256;0.223;1295;211335;0;1375;0;0;2147483647;0;1295;625464;0;8625;1330;557209;0;15042
256;0.219;1275;201886;0;1209;0;0;2147483647;0;1275;635216;0;26291;1293;521369;0;40958
256;0.253;1277;199591;0;1250;0;0;2147483647;0;1277;717051;0;43500;1277;547148;0;45167
256;0.216;1244;198406;0;1417;0;0;2147483647;0;1244;552963;0;34583;1312;525962;0;46542
512;0.429;2566;426864;0;40667;0;0;2147483647;0;2566;1216878;0;39000;2536;978946;0;31958
512;0.385;2555;430295;0;39625;0;0;2147483647;0;2554;1132240;0;75375;2510;825248;0;35333
512;0.412;2585;352305;0;1375;0;0;2147483647;0;2584;860282;0;3833;2591;742304;0;24209
512;0.411;2570;349229;0;14542;0;0;2147483647;0;2570;1145904;0;214375;2623;687272;0;15209
512;0.437;2521;378223;0;12625;0;0;2147483647;0;2520;1106748;0;55084;2590;827646;0;20708
512;0.423;2547;696936;0;277625;0;0;2147483647;0;2546;932251;0;38500;2504;606860;0;9625
512;0.44;2498;413612;0;1625;0;0;2147483647;0;2498;1456550;0;71375;2587;1092060;0;2375
512;0.443;2585;456461;0;59250;0;0;2147483647;0;2585;1258303;0;31083;2487;995669;0;2083
512;0.431;2621;400651;0;1125;0;0;2147483647;0;2619;1317744;0;57000;2529;964313;0;28750
512;0.438;2601;449891;0;19166;0;0;2147483647;0;2601;1303512;0;13875;2486;1174982;0;58500
1024;0.842;5121;846642;0;27583;0;0;2147483647;0;5120;2582894;0;56500;5046;2239207;0;58541
1024;0.859;5155;846115;0;1292;0;0;2147483647;0;5154;2700675;0;40458;5214;2423368;0;43959
1024;0.852;5068;887760;0;23500;0;0;2147483647;0;5068;2743511;0;40625;5092;2250522;0;31959
1024;0.843;5083;852849;0;19167;0;0;2147483647;0;5082;2730709;0;49708;5075;2263023;0;40708
1024;0.86;5222;893034;0;9500;0;0;2147483647;0;5222;2785565;0;29167;5013;2350817;0;10708
1024;0.871;5154;890204;0;13208;0;0;2147483647;0;5151;2806583;0;14584;5201;2383052;0;13708
1024;0.875;5042;858318;0;1583;0;0;2147483647;0;5042;2808718;0;40708;5230;2480704;0;47750
1024;0.848;5207;860525;0;1333;0;0;2147483647;0;5206;2677158;0;25333;5037;2203293;0;2375
1024;0.851;5155;836936;0;18500;0;0;2147483647;0;5155;2749328;0;90750;5145;2255330;0;26500
1024;0.838;5081;874432;0;36333;0;0;2147483647;0;5081;2612800;0;57417;5139;2163370;0;12666
2048;1.7;10276;1725046;0;20625;0;0;2147483647;0;10275;5324877;0;173417;10259;4759043;0;33833
2048;1.663;10151;1809363;0;41791;0;0;2147483647;0;10151;5307536;0;27625;10166;4476174;0;12583
2048;1.741;10376;1836818;0;56500;0;0;2147483647;0;10376;5467316;0;228666;10211;4658364;0;77959
2048;1.678;10249;1739452;0;27542;0;0;2147483647;0;10249;5406435;0;41958;10266;4590886;0;33750
2048;1.679;10236;1761164;0;35125;0;0;2147483647;0;10236;5404972;0;57334;10284;4611274;0;46041
2048;1.818;10233;1739744;0;8792;0;0;2147483647;0;10233;5540812;0;44833;10430;4767306;0;26833
2048;1.719;10201;1747726;0;9708;0;0;2147483647;0;10201;5514956;0;32000;10242;4822928;0;58416
2048;1.792;10293;2144257;0;328667;0;0;2147483647;0;10293;5430826;0;36208;10220;4812230;0;12208
2048;1.854;10186;1725853;0;24750;0;0;2147483647;0;10184;5937994;0;1143000;10511;4337531;0;35583
2048;1.709;10277;1803344;0;17834;0;0;2147483647;0;10274;5358192;0;23959;10243;4849710;0;19708
4096;3.449;20427;3967073;0;452958;0;0;2147483647;0;20426;10855614;0;338375;20425;9433115;0;80167
4096;3.289;20625;3478746;0;72042;0;0;2147483647;0;20624;10173340;0;256291;20478;8600050;0;193042
4096;3.44;20469;3496854;0;29917;0;0;2147483647;0;20468;11348073;0;546708;20715;9210214;0;113334
4096;3.312;20494;3541427;0;28875;0;0;2147483647;0;20493;10602591;0;103667;20463;9115111;0;17834
4096;3.388;20463;3527388;0;31250;0;0;2147483647;0;20462;11075087;0;33958;20750;9510499;0;28125
4096;3.398;20660;3442509;0;24042;0;0;2147483647;0;20659;11064506;0;54042;20264;9719284;0;248625
4096;3.387;20530;3427068;0;35666;0;0;2147483647;0;20530;10440906;0;44375;20465;10437022;0;1256833
4096;3.371;20346;3476621;0;21958;0;0;2147483647;0;20345;10993010;0;54709;20475;9494335;0;26750
4096;3.318;20532;3539850;0;59458;0;0;2147483647;0;20532;10718253;0;63375;20404;9453588;0;24917
4096;3.431;20567;3577599;0;50666;0;0;2147483647;0;20567;11195100;0;60417;20311;9553589;0;36833
8192;6.702;41052;6965721;0;153709;0;0;2147483647;0;41052;22266477;0;1049416;40901;18294654;0;310458
8192;6.679;40963;7452671;0;473291;0;0;2147483647;0;40963;21526265;0;44542;41176;18729410;0;42875
8192;6.861;41123;7089771;0;26333;0;0;2147483647;0;41122;22896326;0;245625;41013;19296764;0;38958
8192;6.762;40876;6944607;0;33833;0;0;2147483647;0;40873;21286406;0;68875;40942;19428239;0;902208
8192;6.768;41099;7130194;0;23166;0;0;2147483647;0;41099;22062871;0;74250;40715;19419109;0;42250
8192;6.65;40892;7103857;0;125959;0;0;2147483647;0;40890;21375518;0;354875;41019;19530981;0;572000
8192;6.878;41225;7010838;0;1709;0;0;2147483647;0;41224;23404922;0;342958;40780;19250023;0;35458
8192;6.804;40962;7487513;0;285625;0;0;2147483647;0;40962;22155984;0;84917;41090;19312186;0;33667
8192;6.608;40885;7112412;0;23291;0;0;2147483647;0;40885;21328824;0;42583;40901;18983750;0;2791
8192;6.864;40687;7003502;0;2000;0;0;2147483647;0;40687;21891604;0;88375;41294;19006688;0;2542
16384;13.526;82015;15225597;0;815250;0;0;2147483647;0;82015;44066701;0;133000;82077;38544176;0;259208
16384;13.423;81999;14879642;0;712167;0;0;2147483647;0;81997;44320608;0;472416;81953;37569512;0;95042
16384;13.327;81991;14066517;0;60875;0;0;2147483647;0;81991;43728696;0;829750;81732;38310775;0;833667
16384;13.672;82187;14072418;0;44084;0;0;2147483647;0;82186;45918366;0;1532542;81870;38604951;0;686750
16384;13.551;81572;14230135;0;32166;0;0;2147483647;0;81572;43711419;0;72042;82195;39665658;0;1694750
16384;13.394;82059;14100856;0;52917;0;0;2147483647;0;82059;44277601;0;431417;82041;37652782;0;82625
16384;13.568;81711;14472552;0;191334;0;0;2147483647;0;81710;44265978;0;217541;82128;38888512;0;35542
16384;13.419;81390;14051869;0;14667;0;0;2147483647;0;81389;43025764;0;243375;82452;39745011;0;1012500
16384;13.472;82020;14368271;0;42708;0;0;2147483647;0;82020;44447092;0;198708;81942;38486187;0;89667
16384;13.553;82124;14053518;0;89834;0;0;2147483647;0;82122;44871376;0;628458;81667;37866338;0;42209
32768;26.974;164014;28306703;0;84708;0;0;2147483647;0;164014;89103786;0;388042;164028;77130832;0;229917
32768;26.766;164178;28652482;0;188000;0;0;2147483647;0;164177;87724598;0;69417;163602;76754535;0;861458
32768;26.467;163631;28967042;0;497958;0;0;2147483647;0;163631;85852096;0;392375;164236;76071318;0;637750
32768;26.821;163101;30767652;0;1654875;0;0;2147483647;0;163101;87967880;0;1479250;164578;75248600;0;260875
32768;26.918;164144;30023938;0;996000;0;0;2147483647;0;164144;87715573;0;248666;163607;76287639;0;68208
32768;27.02;163550;28080034;0;13917;0;0;2147483647;0;163549;90076249;0;1095833;164306;77044990;0;448458
32768;27.032;163658;27706982;0;40334;0;0;2147483647;0;163658;89840393;0;1522917;164305;78068098;0;705792
32768;27.136;163589;28266429;0;118417;0;0;2147483647;0;163587;89598359;0;822875;164004;78103486;0;249750
32768;26.757;164825;28473779;0;79834;0;0;2147483647;0;164823;87328391;0;760541;162999;75430843;0;506458
32768;26.615;163256;28453628;0;114541;0;0;2147483647;0;163256;86949838;0;1246417;164507;76148411;0;734250
65536;53.82;328192;57688364;0;584666;0;0;2147483647;0;328192;176183238;0;225666;327629;154441776;0;243791
65536;53.896;326732;57199683;0;268916;0;0;2147483647;0;326732;176201494;0;445292;328814;154704182;0;260042
65536;54.576;327694;56514119;0;168458;0;0;2147483647;0;327694;184495256;0;1367958;327912;154203861;0;524250
65536;53.216;327247;58823049;0;936584;0;0;2147483647;0;327246;172162510;0;204333;328308;152994499;0;783500
65536;54.264;328081;58109196;0;818750;0;0;2147483647;0;328080;176187374;0;971958;327505;158129255;0;223167
65536;54.073;327606;56531520;0;29041;0;0;2147483647;0;327606;179890350;0;926500;327300;154565169;0;939791
65536;53.971;327598;58440489;0;1960167;0;0;2147483647;0;327595;178095434;0;975375;327930;153309110;0;106542
65536;54.026;328096;56502625;0;158083;0;0;2147483647;0;328096;178886418;0;884042;328491;155892999;0;546667
65536;53.998;328202;57076575;0;142625;0;0;2147483647;0;328201;178931339;0;711875;326922;152342535;0;407708
65536;54.351;327512;56631833;0;127292;0;0;2147483647;0;327508;179327376;0;388833;328525;156434785;0;791708
131072;107.625;654924;115018877;0;1028791;0;0;2147483647;0;654923;354046805;0;794333;656444;308210792;0;1029416
131072;107.754;654941;114711432;0;683416;0;0;2147483647;0;654941;356146803;0;1278041;656219;308978193;0;1320375
131072;107.888;655687;115834879;0;1054250;0;0;2147483647;0;655687;356742805;0;2033959;654804;307051473;0;1057667
131072;106.845;655694;115440694;0;778375;0;0;2147483647;0;655691;350444352;0;1755375;656421;306667024;0;833125
131072;107.891;655714;115487670;0;546375;0;0;2147483647;0;655711;354477869;0;759000;655445;310532952;0;889959
131072;108.299;655775;113091803;0;143916;0;0;2147483647;0;655775;357056359;0;817333;654165;312226016;0;509500
131072;109.294;656787;114260261;0;318875;0;0;2147483647;0;656786;361726316;0;776125;653699;315287513;0;767750
131072;107.231;653927;113573696;0;176708;0;0;2147483647;0;653926;357639313;0;1819375;656461;304100515;0;795041
131072;107.641;655123;115039288;0;797417;0;0;2147483647;0;655122;354320273;0;376500;656378;308961657;0;850250
131072;107.874;655477;112491860;0;103292;0;0;2147483647;0;655476;356835172;0;802958;654462;310560459;0;800125
262144;216.667;1309667;227523561;0;798375;198;3963;0;125;1309667;714536552;0;1078459;1312860;626027607;0;870375
262144;215.733;1311381;226719345;0;759875;0;0;2147483647;0;1311381;710172592;0;978125;1311222;623200521;0;1196792
262144;215.952;1311489;227114780;0;253750;0;0;2147483647;0;1311489;714983401;0;1865708;1309607;620132714;0;1174625
262144;215.919;1310714;229122168;0;170417;0;0;2147483647;0;1310714;706527843;0;841125;1310158;624597389;0;1927083
262144;216.354;1310600;227433888;0;774500;0;0;2147483647;0;1310599;717113001;0;903875;1310839;620859255;0;817833
262144;216.488;1311183;226609464;0;766708;0;0;2147483647;0;1311182;714525711;0;779708;1311240;626100847;0;796917
262144;215.155;1310156;228717185;0;1097750;0;0;2147483647;0;1310155;710467514;0;823292;1309719;617887315;0;1089959
262144;215.186;1309520;228813876;0;746875;0;0;2147483647;0;1309520;706942740;0;973042;1311910;620616613;0;838083
262144;213.305;1310551;230010073;0;807875;0;0;2147483647;0;1310551;697218388;0;826208;1309781;614992203;0;1840959
262144;215.968;1311003;228642122;0;623667;0;0;2147483647;0;1311001;709550068;0;818875;1309159;621841986;0;243916
524288;429.757;2621246;456946455;0;428083;0;0;2147483647;0;2621245;1413915076;0;892708;2623885;1238197439;0;850792
524288;429.926;2622203;460341905;0;1567083;0;0;2147483647;0;2622201;1415694365;0;802375;2619767;1232409968;0;1101958
524288;432.107;2621783;457077092;0;752375;0;0;2147483647;0;2621783;1425477981;0;1152250;2622077;1243369301;0;821292
524288;426.187;2619676;460045772;0;748250;0;0;2147483647;0;2619676;1392217840;0;1623125;2621628;1228215261;0;824500
524288;428.561;2621554;457537152;0;1058125;0;0;2147483647;0;2621553;1419559995;0;826583;2618939;1219342235;0;797917
524288;431.415;2621661;456395292;0;600125;0;0;2147483647;0;2621661;1425715234;0;837958;2619959;1238600888;0;1065416
524288;431.701;2621985;461594550;0;1053791;0;0;2147483647;0;2621985;1416971598;0;789625;2621482;1243887184;0;756667
524288;431.76;2621077;453114157;0;336000;0;0;2147483647;0;2621076;1431602055;0;787000;2619694;1240924321;0;813750
524288;432.863;2621147;452874055;0;836458;0;0;2147483647;0;2621147;1424934717;0;835959;2622847;1251908577;0;809875
524288;432.595;2621344;453309848;0;841292;0;0;2147483647;0;2621344;1426810849;0;920042;2620618;1251215002;0;1118375
1048576;865.026;5243449;909919631;0;763500;0;0;2147483647;0;5243449;2855762549;0;1133333;5243649;2494471497;0;1182208
1048576;853.486;5241459;924474690;0;896083;0;0;2147483647;0;5241459;2796504304;0;2288125;5243705;2445557268;0;934708
1048576;863.733;5243215;917678116;0;1028208;0;0;2147483647;0;5243215;2839007017;0;1933875;5238897;2492609339;0;1904125
1048576;861.48;5243062;914132441;0;888958;0;0;2147483647;0;5243062;2845062655;0;1856333;5241175;2475702317;0;815958
1048576;871.226;5242491;918932803;0;772125;0;0;2147483647;0;5242491;2846172587;0;1603875;5243465;2544785690;0;1068292
1048576;863.55;5243753;913158892;0;805666;0;0;2147483647;0;5243753;2877895756;0;1093875;5243113;2460517755;0;1987750
1048576;859.305;5240161;911091137;0;847459;0;0;2147483647;0;5240159;2845139112;0;1664750;5245876;2451112063;0;1828542
1048576;866.26;5241206;916033719;0;882917;0;0;2147483647;0;5241206;2834837486;0;1794417;5246738;2522019999;0;1806500
1048576;867.553;5243358;930165513;0;1909541;0;0;2147483647;0;5243358;2804957706;0;859500;5243119;2546944883;0;1710667
1048576;848.395;5244487;914322698;0;764625;0;0;2147483647;0;5244486;2763855136;0;1861375;5239903;2447407008;0;856792
2097152;1720.42;10484908;1833723317;0;1790542;0;0;2147483647;0;10484906;5678170589;0;854250;10487356;4947113443;0;1926333
2097152;1726.65;10486277;1826532091;0;988542;0;0;2147483647;0;10486275;5674824735;0;2273875;10480074;4992839638;0;1205958
2097152;1703.9;10486244;1840784774;0;857125;0;0;2147483647;0;10486244;5562807630;0;1926542;10486578;4910773157;0;1755041
2097152;1726.01;10481367;1841550420;0;839208;0;0;2147483647;0;10481367;5643444361;0;1453667;10492612;5002571310;0;861292
2097152;1728.34;10487845;1853023639;0;3578458;0;0;2147483647;0;10487845;5688580296;0;3903750;10483021;4964745419;0;5360792
2097152;1723.38;10486434;1827952902;0;781167;0;0;2147483647;0;10486433;5686513480;0;1131334;10489240;4951809990;0;1923917
2097152;1720.15;10484661;1840375090;0;761750;0;0;2147483647;0;10484660;5625498064;0;1829208;10486613;4980237793;0;1399042
2097152;1720.87;10489266;1831560550;0;842625;0;0;2147483647;0;10489265;5664646259;0;1220250;10487358;4959722733;0;950916
2097152;1721.16;10483370;1854304126;0;3205708;0;0;2147483647;0;10483370;5694049166;0;1966250;10486433;4918658974;0;1376250
2097152;1720.72;10486199;1812802973;0;796625;380;8421;0;125;10486196;5678175362;0;1268375;10482856;4959532515;0;1260750
