queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;60.12;40960;64797682176;1152;59236032;0;0;2147483647;0;10162;73667264;1280;464576;87;93824;1024;1088
2048;60.1227;40960;65307023360;1152;59033664;0;0;2147483647;0;10136;76845312;1280;531904;100;108032;1024;1088
2048;60.0453;40960;65049224704;1216;59278656;0;0;2147483647;0;10140;70335936;1216;460608;93;99968;1024;1152
2048;60.0142;40960;65183126464;1152;58218432;0;0;2147483647;0;10107;77441472;1216;530944;94;101888;1024;1152
2048;60.0668;40960;65300312832;1152;58732608;0;0;2147483647;0;10184;63963136;1280;433344;109;116096;1024;1152
2048;59.9895;40960;65145098240;1152;59024896;0;0;2147483647;0;10095;76897280;1280;575040;91;98368;1024;1152
2048;59.956;40960;64986942016;1216;58735168;0;0;2147483647;0;10186;80873856;1216;497280;91;98880;1024;1152
4096;122.399;81920;262541733696;1152;121449408;0;0;2147483647;0;20226;199208320;1280;893440;201;230592;1088;1280
4096;122.493;81920;261780976704;1216;121025088;0;0;2147483647;0;20449;221815232;1280;1001408;176;191168;1024;1152
4096;122.068;81920;262071157120;1152;120753408;0;0;2147483647;0;20276;225892736;1280;1150720;193;213184;1024;1152
4096;122.294;81920;262849766848;1216;120911296;0;0;2147483647;0;20291;198827584;1280;944192;203;223168;1024;1152
4096;122.154;81920;261642675520;1216;120232704;0;0;2147483647;0;20281;250070144;1280;1110464;182;197376;1024;1152
4096;122.015;81920;263263829376;1152;120746688;0;0;2147483647;0;20483;233812608;1216;1108736;177;194048;1024;1152
4096;121.972;81920;263841144064;1216;121073728;0;0;2147483647;0;20345;244617216;1280;1169792;185;199872;1024;1152
4096;122.236;81920;262945344000;1152;121433536;0;0;2147483647;0;20150;211292928;1280;1000704;196;213056;1024;1152
4096;122.565;81920;263748658816;1152;120999104;0;0;2147483647;0;20357;226513280;1280;1001856;175;192128;1024;1152
4096;122.341;81920;263155135104;1216;121415552;0;0;2147483647;0;20404;229885120;1280;1034624;163;178304;1024;1152
8192;284.992;163840;1315060558336;1216;283660480;0;0;2147483647;0;40675;970616512;1216;2854080;377;424064;960;1216
8192;285.169;163840;1312179929856;1152;284123008;0;0;2147483647;0;40567;994676096;1216;3081088;396;486016;1088;1344
8192;286.609;163840;1326691867840;1152;285171072;0;0;2147483647;0;40764;1158660224;1216;3242112;359;436032;1088;1344
8192;284.546;163840;1313004525888;1152;283339456;0;0;2147483647;0;40495;1142380416;1216;3306176;381;465344;1088;1280
8192;287.499;163840;1333466934592;1152;286034688;0;0;2147483647;0;40761;1114624000;1216;3326720;338;413504;1088;1280
8192;288.042;163840;1336666014464;1152;287154432;0;0;2147483647;0;40511;1050422080;1216;3274112;381;487680;1152;1344
8192;284.802;163840;1312505847104;1152;283928320;0;0;2147483647;0;40857;1076436928;1280;3127424;368;443712;1088;1280
8192;287.828;163840;1329705467008;1152;286729472;0;0;2147483647;0;40573;1066034944;1216;3334912;389;481408;1152;1344
8192;288.617;163840;1333297150336;1216;287727808;0;0;2147483647;0;40505;1153331648;1152;3265408;380;463296;1088;1344
8192;290.398;163840;1351097526400;1152;289307776;0;0;2147483647;0;40336;1166442624;1216;3305728;351;427776;1088;1344
16384;735.319;327680;7426569316992;1152;734423360;0;0;2147483647;0;81242;5796702464;1216;10391040;773;1099840;1216;1600
16384;737.769;327680;7451391535232;1152;736936256;0;0;2147483647;0;81259;6855936192;1280;11273728;740;1049920;1216;1536
16384;741.668;327680;7506601684160;1152;740362688;0;0;2147483647;0;81272;6548834496;1216;11546816;719;983616;1088;1600
16384;734.46;327680;7428853782272;1152;733418048;0;0;2147483647;0;81430;6352114944;1216;10761792;757;1072192;1152;1600
16384;737.803;327680;7460966706624;1152;736460480;0;0;2147483647;0;80841;6725599744;1216;10923328;731;1041408;1280;1536
16384;737.591;327680;7443638216256;1152;735521664;0;0;2147483647;0;81283;6679769728;1216;11415872;776;1084928;1088;1536
16384;740.578;327680;7482461845888;1216;739013632;0;0;2147483647;0;80910;6070408320;1216;10337664;801;1113600;1024;1536
16384;734.763;327680;7416586392960;1152;733675520;0;0;2147483647;0;80617;5959954304;1152;10633664;773;1092864;1088;1536
16384;743.668;327680;7521349545216;1152;742565504;0;0;2147483647;0;81264;6586044992;1216;10999424;756;1058560;1152;1600
16384;739.29;327680;7473718697600;1152;738502592;0;0;2147483647;0;81345;6471274304;1216;10900608;779;1146240;1280;1600
32768;2256.63;655360;34898434053696;-2147353984;2147445376;0;0;2147483647;0;162488;44411881280;1216;40275200;1526;2557760;1216;1984
32768;2274.47;655360;32973598854656;-2147228352;2147416640;0;0;2147483647;0;162638;41883575744;1216;38446720;1540;2548032;1152;1856
32768;2283.35;655360;32872381394048;-2147405632;2147428608;0;0;2147483647;0;162124;45298488256;1152;39545920;1507;2482560;1216;1984
32768;2280.52;655360;33864982871232;-2147467520;2147394112;0;0;2147483647;0;161553;41339752128;1152;38356288;1548;2617920;1152;1984
32768;2300.01;655360;31328206166976;-2147457856;2147385280;0;0;2147483647;0;162609;44489822016;1216;39871744;1535;2633344;1344;1984
32768;2289.54;655360;32089958313984;-2147316672;2147384896;0;0;2147483647;0;162034;45057366336;1216;39808320;1516;2486080;1344;1984
32768;2281.61;655360;32772562860992;-2147461376;2147449216;0;0;2147483647;0;162117;44522705280;1216;39813760;1541;2770592;1152;147456
32768;2275.04;655360;33964733805312;-2147477952;2147414720;0;0;2147483647;0;162080;42670725888;1216;40412608;1509;2583872;1408;1984
32768;2277.1;655360;33426387373888;-2147471744;2147474496;0;0;2147483647;0;163310;44521799168;1216;38914240;1515;2504384;1280;1920
32768;2289.89;655360;32328304983168;-2147475008;2147483008;0;0;2147483647;0;161784;46962646272;1216;41582144;1472;2511360;1344;1984
65536;8431.31;1310720;77956985024896;-2147456128;2147461632;0;0;2147483647;0;325960;155311018944;1216;85157248;2232;4980928;1728;2560
65536;8236.79;1310720;77720627475008;-2147446336;2147449216;0;0;2147483647;0;324460;162840581056;1152;86129280;2272;4966336;1728;2560
65536;8330.29;1310720;73510082285824;-2147427008;2147463552;0;0;2147483647;0;325430;157779891712;1216;83540096;2264;4795584;1472;2432
65536;8313.35;1310720;74025272911232;-2147459840;2147455808;0;0;2147483647;0;324962;151462262656;1152;82610240;2285;5048704;1344;8640
65536;8303.34;1310720;68308896605888;-2147483136;2147432128;0;0;2147483647;0;325834;157874859584;1152;85100928;2247;4567168;1280;2432
65536;8333.59;1310720;79636637367424;-2147468416;2147422144;0;0;2147483647;0;325334;153392407744;1216;83448256;2272;4890368;1472;2496
65536;8419.35;1310720;77193517379264;-2147383936;2147392576;0;0;2147483647;0;325308;157238992320;1216;85123456;2290;5047360;1472;2560
65536;8215.8;1310720;71883880513344;-2147299008;2147269888;0;0;2147483647;0;325815;152237190400;1216;82569344;2281;4843712;1536;2560
65536;8356.19;1310720;73813654322368;-2147475968;2147430784;0;0;2147483647;0;325948;161992803392;1216;85523520;2254;4840064;1408;2496
65536;8377.98;1310720;77576005714496;-2147477696;2147291072;0;0;2147483647;0;325163;153443459584;1216;83867136;2349;5488320;1792;2752
131072;16417.6;2621440;148544783997056;-2147448512;2147470912;0;0;2147483647;0;652692;171933340288;1152;83736128;2232;4790208;1600;2496
131072;16223;2621440;143427858745536;-2147445952;2147462464;0;0;2147483647;0;652677;176892547200;1216;85507200;2264;4854016;1472;2560
131072;15966.1;2621440;147513299577600;-2147452864;2147477504;0;0;2147483647;0;653440;174170080640;1216;85161024;2247;4822336;1600;2496
131072;16285.7;2621440;144178036163072;-2147475968;2147453056;0;0;2147483647;0;653404;170985465280;1216;84510976;2290;5132160;1792;2496
131072;16416.7;2621440;148131019678080;-2147471808;2147463872;0;0;2147483647;0;653460;177384620160;1216;86124288;2254;4941024;1664;2560
131072;16274.8;2621440;144621011065728;-2147475968;2147468992;0;0;2147483647;0;653533;173012925824;1152;84005376;2242;4941248;1856;2496
131072;16510.1;2621440;146752608589056;-2147459392;2147454336;0;0;2147483647;0;654552;179398826304;1152;85871360;2235;4621888;1536;2496
131072;16432.5;2621440;143808872012032;-2147479040;2147477440;0;0;2147483647;0;651681;176130815616;1152;85959552;2246;4761280;1408;2496
131072;16340.7;2621440;142367434609280;-2147463360;2147426240;0;0;2147483647;0;652860;173613845824;1216;83776896;2263;4795840;1408;2432
131072;16185.2;2621440;146902905422144;-2147461824;2147477312;0;0;2147483647;0;653244;177434813952;1216;85157888;2233;4679328;1504;2496
262144;31902;5242880;285485499065152;-2147483200;2147482112;0;0;2147483647;0;1307633;205268231040;1216;83425216;2232;5046016;1792;2496
262144;32112.8;5242880;298378251229696;-2147479168;2147481856;0;0;2147483647;0;1309134;211434106240;1216;85831424;2247;4780544;1344;2496
262144;32121.1;5242880;301804647472704;-2147459008;2147467072;0;0;2147483647;0;1309235;208486193984;1216;84859392;2254;4728192;1600;2432
262144;31933.7;5242880;281868030145536;-2147461824;2147456448;0;0;2147483647;0;1308479;210396831360;1216;85054336;2235;4696192;1600;2432
262144;32174.7;5242880;300078287292992;-2147478208;2147481024;0;0;2147483647;0;1308337;209376379072;1216;85745024;2263;4791360;1664;2496
262144;32495.4;5242880;299127295179008;-2147456704;2147471488;0;0;2147483647;0;1308892;210268957184;1152;84466560;2291;5123328;1728;2560
262144;31839.9;5242880;285982876407680;-2147459968;2147467584;0;0;2147483647;0;1307884;212130289600;1152;85388928;2272;4859072;1536;2496
262144;32521.3;5242880;303847182496512;-2147480768;2147481600;0;0;2147483647;0;1307207;208584715456;1216;84433472;2313;4941120;1536;2496
262144;31562.6;5242880;291803018755712;-2147436224;2147469120;0;0;2147483647;0;1308259;205797276864;1216;85140928;2292;4942368;1568;2432
262144;31999.8;5242880;303020334161536;-2147482176;2147479936;0;0;2147483647;0;1308704;207977067200;1216;85236416;2299;5093056;1856;2496
524288;63384.5;10485760;607243290352576;-2147469312;2147475520;0;0;2147483647;0;2619014;272361395520;1216;83263360;2232;4823360;1728;2432
524288;64072.9;10485760;591355803474688;-2147479744;2147476608;0;0;2147483647;0;2619949;282260162560;1216;87674688;2254;4735168;1536;2496
524288;63585.6;10485760;586095877248832;-2147479040;2147481664;0;0;2147483647;0;2619520;280996594624;1152;85784256;2263;4824320;1600;2496
524288;64321.8;10485760;598097010392064;-2147481728;2147473536;0;0;2147483647;0;2617404;280507683968;1216;84703104;2272;4809792;1664;2496
524288;63888;10485760;593133860158208;-2147481536;2147478400;0;0;2147483647;0;2619262;275251998336;1216;83894208;2292;5122048;1728;2560
524288;63402.7;10485760;592260244828160;-2147482752;2147477824;0;0;2147483647;0;2619373;273195035456;1152;83503680;2288;4953792;1600;2560
524288;64489.3;10485760;603134702990464;-2147471168;2147476288;0;0;2147483647;0;2619698;274761584192;1216;84360064;2287;5017344;1728;2496
524288;63949.5;10485760;601857162479168;-2147475008;2147479744;0;0;2147483647;0;2618838;279626206400;1216;85742784;2239;4999776;1664;2624
524288;63881.1;10485760;593518623126592;-2147482880;2147479424;0;0;2147483647;0;2618862;277400806208;1216;84518144;2285;5185408;1600;2624
524288;65209.6;10485760;592673146714176;-2147470848;2147482560;0;0;2147483647;0;2619072;277704867264;1152;82722496;2272;5189760;1984;2560
1048576;127721;20971520;1181892179163328;-2147481728;2147474752;0;0;2147483647;0;5241217;411258664896;1152;83908992;2232;4744640;1536;2432
1048576;127490;20971520;1204468628265280;-2147477760;2147480512;0;0;2147483647;0;5239196;412189920832;1216;83811904;2263;4912192;1856;2496
1048576;128194;20971520;1193696426276544;-2147483648;2147483456;0;0;2147483647;0;5240923;415162824704;1216;85827968;2292;4903872;1472;2496
1048576;127874;20971520;1201245077174720;-2147483136;2147481088;0;0;2147483647;0;5240775;411220056128;1216;83263936;2287;5181120;1856;2560
1048576;129851;20971520;1202831326053760;-2147479552;2147482816;0;0;2147483647;0;5240206;418773122496;1216;83449472;2285;4882912;1600;2432
1048576;128129;20971520;1172115029320192;-2147482560;2147482560;0;0;2147483647;0;5241461;412670922816;1216;83491200;2292;4856064;1600;2496
1048576;128295;20971520;1178036316590464;-2147481344;2147482624;0;0;2147483647;0;5237872;415741838848;1216;84615808;2289;5289792;1792;2624
1048576;127400;20971520;1195918545789632;-2147477632;2147483072;0;0;2147483647;0;5238945;415849884800;1216;85931008;2261;4935040;1728;2496
1048576;126907;20971520;1184232367648512;-2147476032;2147476032;0;0;2147483647;0;5241126;411767444416;1216;84072128;2232;4651264;1600;2432
1048576;127884;20971520;1197941135943360;-2147481728;2147477824;0;0;2147483647;0;5242224;418673718464;1152;86603584;2263;5072576;1600;2624
2097152;254481;41943040;2387488273537024;-2147482624;2147481920;0;0;2147483647;0;10482671;686090891008;1216;83996928;2237;4813184;1344;2432
2097152;254322;41943040;2385512052122240;-2147481792;2147482688;0;0;2147483647;0;10483985;686267064704;1152;84210624;2292;4915968;1344;2496
2097152;256130;41943040;2393754777059712;-2147481536;2147483456;0;0;2147483647;0;10483959;691537724800;1216;83667776;2285;5117056;1664;2560
2097152;253432;41943040;2387712635837760;-2147481920;2147482944;0;0;2147483647;0;10479078;686053461568;1216;85925568;2289;5064960;1600;2496
2097152;256075;41943040;2393531792367616;-2147472704;2147481216;0;0;2147483647;0;10485613;687248370112;1216;83243648;2232;4783424;1792;2432
2097152;253906;41943040;2396763423409536;-2147482688;2147480576;0;0;2147483647;0;10484202;685704989696;1216;82745600;2232;4900928;1792;2496
2097152;253648;41943040;2403535377991808;-2147480640;2147481792;0;0;2147483647;0;10482376;689294314816;1152;85051776;2285;5039680;1536;2560
2097152;255379;41943040;2385941716344576;-2147483456;2147480896;0;0;2147483647;0;10487005;692561406592;1216;86486912;2261;4903808;1664;2432
2097152;255797;41943040;2398846738760512;-2147482048;2147483456;0;0;2147483647;0;10481081;688926858240;1152;83551104;2289;5131200;1856;2496
2097152;257135;41943040;2393164770664576;-2147481024;2147483072;0;0;2147483647;0;10484294;697510815552;1216;86166912;2285;5081792;1600;2496
