queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;32;1;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.539;8480;4395027;208;2209;1760;500307;166;625;2596;3184679;0;4083;0;0;2147483647;0
512;0.605;5893;1618726;166;4792;4347;892655;166;417;2560;535458;0;708;0;0;2147483647;0
1024;0.944;11328;6380762;166;10542;9152;2178622;125;625;5053;5719843;41;29000;3;333;83;125
1024;0.927;10496;6620701;166;2667;9984;2242243;166;667;5237;6375607;0;16625;1;125;125;125
1024;0.783;12416;6422912;208;1750;8064;2328586;166;708;5039;6010782;41;16750;0;0;2147483647;0
1024;0.817;12384;6272545;208;2042;8096;2332402;125;625;5028;6113015;41;3875;4;625;125;167
1024;0.803;12416;6399739;208;2042;8064;2416412;125;667;5156;6460982;41;4042;0;0;2147483647;0
1024;1.044;11872;6319759;208;15792;8608;1962545;166;584;5183;6119758;41;492458;3;333;83;125
1024;1.059;11584;6562742;208;15042;8896;2356124;166;625;5011;5711931;0;14417;3;375;125;125
1024;0.82;12416;6540952;208;13792;8064;2359745;125;625;5071;6346605;41;3792;0;0;2147483647;0
1024;0.824;11424;6685406;166;16542;9056;2312480;166;625;5104;6521123;0;15667;0;0;2147483647;0
1024;0.847;12160;6426740;166;2000;8320;2454614;166;667;5037;6050119;0;3958;0;0;2147483647;0
2048;1.391;18216;10122843;208;1917;22744;6975904;166;1333;10291;13355401;41;4917;3;292;83;125
2048;1.366;18080;10057019;208;43541;22880;6949920;166;1209;10071;12674905;0;4625;0;0;2147483647;0
2048;1.45;18344;10143927;166;2000;22616;6897050;125;1542;10342;13409499;0;4583;0;0;2147483647;0
2048;1.542;18128;9920321;208;1917;22832;6940437;166;1167;10082;12596667;41;27166;3;333;83;125
2048;1.47;16192;10750991;167;2542;24768;5868666;166;625;10141;13387478;41;12250;0;0;2147483647;0
2048;1.371;18304;10290572;208;22708;22656;6815157;125;1417;10308;13385973;0;93833;1;84;84;84
2048;1.558;18232;9837816;208;2334;22728;6903468;166;1375;10302;13450113;41;4042;0;0;2147483647;0
2048;1.547;17632;11011042;208;2625;23328;6479126;125;1000;10217;12358835;0;4125;0;0;2147483647;0
2048;1.498;18152;10062125;208;2292;22808;6937285;166;1459;10198;12970579;41;4167;0;0;2147483647;0
2048;1.406;15808;10689989;167;2542;25152;5946633;166;584;10107;12502743;0;3875;0;0;2147483647;0
4096;2.543;28424;16215706;208;1875;53496;16433407;125;12125;20362;25041966;0;12542;3;624;208;208
4096;2.646;27616;20474639;208;170459;54304;12920527;125;625;20427;27267010;41;4834;0;0;2147483647;0
4096;2.837;28480;20554671;208;99459;53440;14666223;125;18125;20450;24653218;41;71834;0;0;2147483647;0
4096;2.668;28480;16549630;208;2583;53440;16515636;125;1542;20519;26700288;0;12333;0;0;2147483647;0
4096;2.431;28352;16199613;166;1959;53568;16344166;125;1500;20305;25782388;41;18917;0;0;2147483647;0
4096;2.515;28448;16301744;208;15875;53472;16595810;125;17250;20416;26087415;0;24250;4;666;166;167
4096;2.65;28384;15907026;166;1959;53536;16556751;125;1792;20429;26592922;0;4500;1;125;125;125
4096;2.597;28384;16303290;166;12042;53536;16424781;83;12083;20314;25825184;41;4625;0;0;2147483647;0
4096;2.537;28752;16466696;166;1959;53168;16359166;125;1584;20747;26544560;41;26042;0;0;2147483647;0
4096;2.515;28472;16446582;166;2084;53448;16764596;125;29917;20452;25809741;0;4584;3;499;125;208
8192;5.02;48812;37269262;167;57208;115028;28040737;125;1625;40789;55698734;0;10875;3;375;125;125
8192;4.912;49022;28238288;208;2000;114818;34944397;125;25709;40969;53269688;0;9625;0;0;2147483647;0
8192;4.939;48544;33555987;166;44417;115296;31898242;83;13750;40725;52236669;41;83833;0;0;2147483647;0
8192;4.852;48760;28793656;208;2417;115080;35445279;125;26250;40743;52342324;0;5250;1;83;83;83
8192;4.754;49216;24548095;208;2125;114624;38219087;83;1459;41202;53004902;0;25917;0;0;2147483647;0
8192;4.742;48848;28320479;208;14708;114992;34807255;83;15917;40841;52562923;0;18625;4;500;125;125
8192;4.826;49008;28928496;208;20500;114832;35494164;125;1542;40944;52483615;41;5084;0;0;2147483647;0
8192;4.861;48640;28485917;208;2292;115200;35352151;125;1709;40734;53533700;0;71000;3;375;125;125
8192;4.694;48528;28579122;167;2084;115312;35455777;125;1500;40489;51348637;0;11667;0;0;2147483647;0
8192;4.821;48824;30976884;208;31000;115016;35051525;125;40750;40746;51768157;0;127250;0;0;2147483647;0
16384;9.395;89792;53674188;166;8000;237888;72134046;125;34125;81758;105377166;0;25000;3;666;208;250
16384;10.246;88064;68088284;208;25958;239616;63668974;83;12542;81469;95073204;0;59667;0;0;2147483647;0
16384;10.333;89768;65416472;208;20959;237912;65699675;125;37792;82047;97481016;0;2576959;0;0;2147483647;0
16384;9.47;89488;56583930;166;505625;238192;73930333;125;32667;81681;107242326;0;124000;0;0;2147483647;0
16384;9.414;88624;53851186;166;11208;239056;73633672;83;1875;81235;104249901;0;650542;0;0;2147483647;0
16384;9.475;90120;54451271;208;2125;237560;73456501;125;7709;82083;106203264;41;171250;0;0;2147483647;0
16384;9.598;90080;61842583;208;46500;237600;72720612;125;322792;82258;106354981;41;58375;3;500;166;167
16384;9.412;89760;53692056;208;15125;237920;74110047;83;71209;81995;106054926;0;44000;0;0;2147483647;0
16384;9.112;89690;44394188;208;1959;237990;79180561;83;37542;81836;103292722;0;27542;0;0;2147483647;0
16384;9.173;90200;44753527;208;1875;237480;79004266;125;12334;82236;104959260;0;33292;0;0;2147483647;0
32768;18.78;170216;112578071;208;26875;485144;146577826;125;342792;163227;212093209;0;71583;3;333;83;125
32768;18.724;171744;101339020;166;8000;483616;150545590;83;32250;163728;211642189;41;13833;0;0;2147483647;0
32768;18.703;170896;105734001;166;26333;484464;149883473;125;11666;163318;209404790;0;80042;0;0;2147483647;0
32768;18.866;172280;108055970;208;18125;483080;143492964;125;908584;164253;217195904;0;627625;3;500;166;167
32768;18.742;170928;106366393;166;52875;484432;148989914;125;58959;164072;213402906;0;107000;0;0;2147483647;0
32768;19.063;170968;109879180;208;92083;484392;147041020;125;57125;163672;212077687;0;340875;3;291;83;125
32768;18.334;170760;99212734;208;26250;484600;150587488;125;21792;163130;207106120;0;32167;0;0;2147483647;0
32768;18.994;171536;99410904;208;11875;483824;152290987;84;112417;163514;213254100;0;59500;3;541;166;208
32768;19.11;170176;107635021;208;28334;485184;141783775;125;38917;163639;218517018;0;66792;0;0;2147483647;0
32768;19.95;171968;124433019;166;466417;483392;180644868;83;8153125;163969;211754275;0;2542959;0;0;2147483647;0
65536;37.578;333952;203558514;166;34042;976768;297350562;125;292000;326955;431128534;0;96333;3;459;125;167
65536;37.45;334496;201858105;208;31584;976224;303446850;125;75667;327574;422445502;0;138209;0;0;2147483647;0
65536;36.274;335760;221278438;208;45833;974960;303696254;125;1961292;327747;399154047;0;83292;0;0;2147483647;0
65536;36.966;334698;211921075;208;90459;976022;287452835;83;25250;326647;418947709;0;621541;0;0;2147483647;0
65536;37.699;333600;204039559;208;53459;977120;300677863;83;36500;327608;428442939;0;324625;0;0;2147483647;0
65536;36.802;335552;205789595;166;68667;975168;297582943;83;24959;328102;426860959;0;64125;0;0;2147483647;0
65536;36.969;335376;228347828;166;103417;975344;290226662;83;57917;327797;421318493;0;81375;3;375;125;125
65536;37.641;335984;218997273;166;309958;974736;294322370;83;30667;328759;427814663;0;67500;1;209;209;209
65536;37.148;330856;202179712;167;75000;979864;304126050;83;57542;326709;418222849;0;658250;0;0;2147483647;0
65536;37.948;335904;211412008;166;203416;974816;298044925;83;328583;328410;433909927;0;2136708;0;0;2147483647;0
131072;72.825;662544;441586309;167;169667;1958896;574786315;83;69542;654529;845034133;0;581417;3;333;83;125
131072;74.031;658208;436049602;166;370041;1963232;596454600;83;418959;654394;841170169;0;131542;0;0;2147483647;0
131072;72.274;660608;436015665;166;42750;1960832;581817339;83;855375;655710;819709339;0;272375;0;0;2147483647;0
131072;74.606;664136;409372043;166;44208;1957304;576808133;83;373042;656557;875082081;0;338834;3;417;125;167
131072;74.019;661696;441765468;167;105667;1959744;565192527;83;26792;655119;862714790;0;1159542;0;0;2147483647;0
131072;74.357;660992;404336543;125;102917;1960448;593294734;83;93875;655360;874347813;0;567584;0;0;2147483647;0
131072;74.074;660824;429066347;166;70709;1960616;577963642;83;414042;654090;857226292;0;383000;1;333;333;333
131072;74.487;661016;419733221;166;594459;1960424;595428649;83;82250;655316;855568354;0;795375;0;0;2147483647;0
131072;74.65;659147;446578085;166;290209;1962293;572049162;83;32459;655762;855132991;0;490916;1;125;125;125
131072;74.525;655768;429309382;166;75750;1965672;582226790;83;246167;654557;857244553;0;89542;0;0;2147483647;0
262144;145.968;1316768;897587033;166;272583;3926112;1170204573;83;65708;1308923;1703143849;0;273208;3;458;125;167
262144;147.306;1319664;866578168;125;46250;3923216;1155517603;83;270209;1312270;1720996978;0;719834;0;0;2147483647;0
262144;146.915;1318200;900632682;166;36541;3924680;1152773714;83;274708;1310479;1703568179;0;340750;0;0;2147483647;0
262144;148.614;1317440;860977245;166;106833;3925440;1156405732;83;78625;1309406;1747477895;0;299167;1;333;333;333
262144;147.178;1316568;865278705;125;270667;3926312;1154590505;83;162792;1310319;1727567533;0;276625;1;208;208;208
262144;147.444;1315464;857847573;166;268333;3927416;1163187592;83;1200042;1311681;1717810767;0;799500;0;0;2147483647;0
262144;147.191;1314440;878624332;166;65917;3928440;1160889196;83;367875;1309362;1684087564;0;80417;0;0;2147483647;0
262144;146.241;1318720;891497482;167;67834;3924160;1169241834;83;69750;1310680;1698632222;0;276834;4;833;166;250
262144;146.571;1316440;875830630;166;103000;3926440;1145857506;83;161875;1310039;1707897024;0;345334;0;0;2147483647;0
262144;150;1314728;862715051;166;166500;3928152;1155506465;83;300042;1310743;1744527193;0;247500;0;0;2147483647;0
524288;296.75;2628232;1783503072;166;112291;7857528;2274339428;83;112250;2621193;3496480492;0;1594708;3;458;125;167
524288;295.715;2627928;1768850998;166;76792;7857832;2281549195;83;152959;2619886;3479266757;0;2111208;0;0;2147483647;0
524288;294.075;2628040;1844925646;125;94500;7857720;2340074664;83;2115125;2622000;3382326020;0;376708;1;208;208;208
524288;292.917;2628088;1822208909;166;96875;7857672;2340652029;83;631708;2620046;3390190232;0;1718542;0;0;2147483647;0
524288;293.73;2623808;1793937446;166;70292;7861952;2346802817;83;143000;2620782;3409377731;0;2146417;0;0;2147483647;0
524288;292.887;2626664;1833890003;125;1738875;7859096;2279383332;83;310709;2622620;3401495190;0;387750;0;0;2147483647;0
524288;293.157;2628064;1768467920;166;32458;7857696;2291906470;83;1465417;2621522;3441521671;0;2147125;0;0;2147483647;0
524288;293;2628824;1761383360;166;62167;7856936;2311376997;83;397167;2621139;3443602193;0;892583;0;0;2147483647;0
524288;285.717;2627456;1840347297;166;84834;7858304;2327947421;83;367750;2621402;3234205787;0;972875;0;0;2147483647;0
524288;293.312;2629648;1794337012;125;418167;7856112;2321307428;83;67083;2621617;3447812556;0;1313334;1;83;83;83
1048576;583.595;5247088;3716775207;166;3379292;15724432;4602315274;83;390459;5241079;6779726540;0;1577542;3;501;167;167
1048576;589.29;5245536;3556142201;166;235125;15725984;4569776641;83;1256792;5242046;6931340707;0;1161792;1;84;84;84
1048576;584.028;5249440;3630144184;125;241625;15722080;4573805436;83;401541;5243402;6834638351;0;760625;0;0;2147483647;0
1048576;586.448;5250688;3626780750;166;1486875;15720832;4578016665;83;820584;5242661;6787876019;0;1753500;0;0;2147483647;0
1048576;567.365;5249056;3646537771;166;1409875;15722464;4524914426;83;1409792;5243020;6521067131;0;379541;0;0;2147483647;0
1048576;590.018;5249144;3606560934;166;2146500;15722376;4575186314;83;370584;5243196;6889826927;0;2011584;0;0;2147483647;0
1048576;592.844;5253248;3618867910;166;2146417;15718272;4634004906;83;779917;5246259;6997557428;0;688875;0;0;2147483647;0
1048576;585.907;5248968;3615048250;166;69500;15722552;4599664119;83;995709;5242952;6812079309;0;328625;0;0;2147483647;0
1048576;582.16;5251456;3645915152;166;63750;15720064;4683912395;83;1279334;5243439;6764784430;0;2097167;3;708;208;250
1048576;585.293;5248208;3723091801;125;1929375;15723312;4697071562;83;1860917;5240657;6735087271;0;3130917;1;250;250;250
2097152;1167.41;10489144;7378820316;125;1753708;31453896;9126150859;83;862792;10483126;13529827860;0;2290875;3;916;250;333
2097152;1169.45;10492096;7372672107;125;220875;31450944;9285047036;83;1340250;10486063;13639807722;0;2010500;0;0;2147483647;0
2097152;1169.92;10492232;7261655345;125;187084;31450808;9173449676;83;429000;10486216;13614188256;0;2145834;0;0;2147483647;0
2097152;1173.93;10495240;7452560319;125;763375;31447800;9407644597;83;942542;10489211;13556886480;0;2145667;0;0;2147483647;0
2097152;1166.88;10490044;7411250326;125;854625;31452996;9267705761;83;824625;10484097;13564259040;0;751250;3;541;166;208
2097152;1171.86;10492440;7380393641;166;397709;31450600;9343842418;83;147125;10486450;13624747812;0;2146709;3;542;167;208
2097152;1143.37;10492816;7409402554;125;542209;31450224;9243746896;83;837417;10486785;13025354084;0;553375;0;0;2147483647;0
2097152;1170.83;10492184;7271245850;125;454709;31450856;9163201452;83;451792;10486170;13599103714;0;1046791;0;0;2147483647;0
2097152;1167.33;10492464;7488290265;166;441709;31450576;9234652347;83;493375;10486439;13474097716;0;1218541;0;0;2147483647;0
2097152;1173.01;10489374;7178950329;125;1834584;31453666;9177375420;83;1315375;10483343;13730712306;0;2146125;0;0;2147483647;0
