queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.046;26;3400;-2147483648;300;0;0;-2147483648;0;25;3400;-2147483648;200;17;2100;-2147483648;200
4;0.045;19;1900;-2147483648;200;0;0;-2147483648;0;19;2400;-2147483648;200;23;2700;-2147483648;200
4;0.044;19;2100;-2147483648;200;0;0;-2147483648;0;19;2400;-2147483648;200;12;1200;-2147483648;100
4;0.044;26;3200;-2147483648;200;0;0;-2147483648;0;23;3300;-2147483648;200;19;2500;-2147483648;200
4;0.042;19;2000;-2147483648;200;0;0;-2147483648;0;19;2200;-2147483648;200;20;2200;-2147483648;200
4;0.043;22;2000;-2147483648;200;0;0;-2147483648;0;22;2600;-2147483648;200;22;2800;-2147483648;200
4;0.045;18;1900;-2147483648;200;0;0;-2147483648;0;18;2500;-2147483648;200;32;3900;-2147483648;200
4;0.042;20;2000;-2147483648;200;0;0;-2147483648;0;20;2600;-2147483648;200;23;2800;-2147483648;200
4;0.045;25;2700;-2147483648;200;0;0;-2147483648;0;25;3400;-2147483648;200;19;2100;-2147483648;200
4;0.044;24;2400;-2147483648;200;0;0;-2147483648;0;21;2700;-2147483648;200;13;1600;-2147483648;200
8;0.05;41;8300;100;600;0;0;2147483647;0;39;7900;100;300;44;9000;100;400
8;0.047;42;7500;100;300;0;0;2147483647;0;41;8500;100;300;34;6100;0;300
8;0.048;39;6700;0;300;0;0;2147483647;0;39;7500;100;300;41;8600;100;300
8;0.051;44;8100;0;300;0;0;2147483647;0;42;9100;100;300;45;9000;100;300
8;0.049;45;8200;100;300;0;0;2147483647;0;40;7500;100;300;41;7600;100;300
8;0.046;37;7000;100;300;0;0;2147483647;0;33;6700;100;300;50;9100;100;300
8;0.048;48;8600;100;300;0;0;2147483647;0;43;8400;100;300;32;5400;100;200
8;0.049;44;7700;0;300;0;0;2147483647;0;41;8200;100;300;36;7100;100;300
8;0.05;43;7200;100;300;0;0;2147483647;0;41;7900;100;300;33;5200;100;200
8;0.048;47;7800;100;300;0;0;2147483647;0;47;8800;100;300;30;5300;100;300
16;0.051;83;16100;100;300;0;0;2147483647;0;82;17500;100;300;76;15600;100;300
16;0.058;83;16500;100;500;0;0;2147483647;0;81;18600;100;400;86;17700;100;400
16;0.059;82;15100;100;300;0;0;2147483647;0;73;16200;100;300;91;18600;100;300
16;0.059;92;25500;100;900;0;0;2147483647;0;89;23600;100;500;63;18200;100;700
16;0.059;90;16300;100;400;0;0;2147483647;0;90;18800;100;300;61;11300;100;400
16;0.058;80;22600;100;600;0;0;2147483647;0;77;22400;100;600;79;17900;100;600
16;0.06;84;24500;100;600;0;0;2147483647;0;84;23200;100;700;80;18900;100;700
16;0.062;80;19300;100;400;0;0;2147483647;0;80;17900;100;500;88;18800;100;500
16;0.062;83;15000;100;300;0;0;2147483647;0;81;17700;100;400;90;17700;100;300
16;0.053;84;16500;100;300;0;0;2147483647;0;82;17400;100;300;68;13100;100;300
32;0.06;166;49700;100;700;0;0;2147483647;0;163;57800;100;700;162;44400;100;600
32;0.058;174;48500;100;800;0;0;2147483647;0;167;49200;100;900;149;36400;100;600
32;0.059;170;44500;100;600;0;0;2147483647;0;170;49800;100;800;137;35200;100;500
32;0.055;164;45600;100;600;0;0;2147483647;0;164;50300;100;800;168;44100;100;900
32;0.057;167;47400;100;600;0;0;2147483647;0;163;52200;100;700;158;38600;100;700
32;0.057;139;36100;100;700;0;0;2147483647;0;137;39200;100;700;192;44900;100;600
32;0.061;154;40000;100;600;0;0;2147483647;0;151;45300;100;600;154;37800;100;600
32;0.062;175;46500;100;500;0;0;2147483647;0;172;53000;100;800;141;37000;100;800
32;0.059;154;44200;100;600;0;0;2147483647;0;153;45700;100;600;184;46300;100;500
32;0.061;160;45100;100;600;0;0;2147483647;0;157;46400;100;700;156;38100;100;500
64;0.081;340;114100;100;900;0;0;2147483647;0;336;141700;100;1000;305;82100;100;800
64;0.062;334;114500;100;800;0;0;2147483647;0;333;155000;100;1100;306;89600;100;800
64;0.062;306;87200;100;700;0;0;2147483647;0;304;106700;100;800;346;98900;100;700
64;0.067;329;110200;100;800;0;0;2147483647;0;326;144900;100;800;292;84200;100;900
64;0.062;314;102500;100;800;0;0;2147483647;0;308;132900;100;1100;342;103400;100;800
64;0.069;318;109600;100;900;0;0;2147483647;0;312;127000;100;1000;313;86800;100;800
64;0.068;313;109200;100;800;0;0;2147483647;0;311;137100;100;1000;329;96100;100;1100
64;0.112;339;97900;100;700;0;0;2147483647;0;337;127000;100;6700;290;91400;100;6800
64;0.074;311;112000;100;1100;0;0;2147483647;0;311;145100;100;1000;331;103700;100;900
64;0.065;326;104600;100;800;0;0;2147483647;0;323;140300;100;1000;356;98700;100;1000
128;0.085;674;412100;100;1700;0;0;2147483647;0;673;514300;200;2400;607;311200;100;2300
128;0.11;635;316700;100;1400;0;0;2147483647;0;635;409000;100;1800;633;263800;100;1700
128;0.085;632;384700;100;1400;0;0;2147483647;0;630;499200;100;1800;645;332900;100;1700
128;0.078;652;320700;100;1400;0;0;2147483647;0;650;395800;100;1500;617;251200;100;1200
128;0.104;637;338000;100;2000;0;0;2147483647;0;634;443900;100;2100;687;315600;100;1700
128;0.104;642;358500;100;1500;0;0;2147483647;0;642;466200;100;2100;602;244400;100;1400
128;0.085;631;419500;100;1600;0;0;2147483647;0;629;507000;100;2000;648;369100;100;2000
128;0.091;636;370300;0;1800;0;0;2147483647;0;636;467300;100;1800;670;318500;100;1600
128;0.085;632;402600;100;1600;0;0;2147483647;0;631;491900;200;1800;636;331500;100;1800
128;0.088;627;314500;100;1100;0;0;2147483647;0;624;385500;100;1300;703;308500;100;1400
256;0.15;1309;853200;100;1600;0;0;2147483647;0;1307;1055900;100;1900;1241;664800;100;1900
256;0.147;1284;735300;100;1800;0;0;2147483647;0;1284;942000;100;1700;1258;626900;100;1800
256;0.149;1279;792600;100;1900;0;0;2147483647;0;1279;975700;100;2000;1286;636500;100;1600
256;0.153;1267;1533000;100;2900;0;0;2147483647;0;1267;1850200;100;3800;1316;1370300;100;3900
256;0.14;1259;809000;100;1600;0;0;2147483647;0;1253;1111300;100;21900;1341;703900;100;2000
256;0.156;1311;858000;100;2000;0;0;2147483647;0;1311;1116800;100;2000;1265;695000;100;1800
256;0.15;1312;857600;100;1800;0;0;2147483647;0;1312;1082600;100;2200;1285;684700;100;1800
256;0.152;1268;778300;100;1700;0;0;2147483647;0;1268;1010400;100;1900;1288;664900;100;1800
256;0.165;1286;808100;100;2100;0;0;2147483647;0;1283;993100;100;2000;1269;652000;100;1800
256;0.157;1271;823100;100;1600;0;0;2147483647;0;1269;1067400;100;2400;1280;683000;100;1900
512;0.262;2593;3174800;100;3600;0;0;2147483647;0;2590;3823000;100;5000;2500;2391100;100;4500
512;0.258;2546;3088900;100;3400;0;0;2147483647;0;2545;3780100;100;4800;2603;2573500;100;4700
512;0.241;2570;3489300;100;3800;0;0;2147483647;0;2560;4127900;100;5400;2610;2762700;100;5400
512;0.245;2580;3162700;100;3900;0;0;2147483647;0;2580;3858800;100;5500;2573;2762100;100;5500
512;0.258;2557;3068100;100;4400;0;0;2147483647;0;2557;3757500;100;5800;2544;2452200;100;4600
512;0.243;2546;2947800;100;4000;0;0;2147483647;0;2546;3596800;100;4700;2494;2331100;100;4200
512;0.246;2528;3913000;100;10100;0;0;2147483647;0;2526;4589900;100;9400;2519;2812600;100;8200
512;0.243;2580;3866200;100;4200;0;0;2147483647;0;2578;4525300;100;4800;2541;3020900;100;4500
512;0.255;2604;3280000;100;4200;0;0;2147483647;0;2604;3909400;100;4700;2518;2529300;100;4200
512;0.268;2604;3122900;100;3800;0;0;2147483647;0;2603;3701500;100;5500;2493;2470900;100;5400
1024;0.459;5139;7824400;100;3900;0;0;2147483647;0;5138;9432300;100;5600;5100;6120700;100;5300
1024;0.464;5150;7943800;100;3900;0;0;2147483647;0;5149;9504400;100;5100;5174;6271400;100;4400
1024;0.471;5103;7841000;0;10000;0;0;2147483647;0;5100;9114800;100;10100;5041;6192000;100;8000
1024;0.46;5108;7703700;100;3800;0;0;2147483647;0;5105;9217600;100;4900;5059;6342500;100;5000
1024;0.468;5208;7833900;100;6300;0;0;2147483647;0;5204;9270900;100;6900;5014;5901700;100;7000
1024;0.474;5221;7933900;100;9900;0;0;2147483647;0;5216;9600200;100;10200;5111;6452100;100;9800
1024;0.469;5128;7950000;100;4500;0;0;2147483647;0;5125;9409700;100;5500;5085;6351100;100;5400
1024;0.453;5234;7873800;100;8800;0;0;2147483647;0;5234;9351700;100;6100;4962;6087500;100;8600
1024;0.471;5198;7970200;100;4000;0;0;2147483647;0;5198;9459300;100;4900;5081;6212100;100;4800
1024;0.486;5095;7555400;100;7600;0;0;2147483647;0;5095;10589200;100;215800;5108;6171300;100;19800
2048;0.909;10289;17207200;100;10700;0;0;2147483647;0;10284;20394200;100;14500;10277;14013800;100;10700
2048;0.912;10211;17165900;0;10500;0;0;2147483647;0;10209;20344600;100;11000;10096;13676200;100;18000
2048;0.895;10429;17780900;100;11100;0;0;2147483647;0;10428;20909700;100;12000;10117;14050000;100;11800
2048;0.897;10362;17222000;100;13300;0;0;2147483647;0;10361;20264800;100;5600;10045;13328000;100;5700
2048;0.896;10293;17374500;100;4500;0;0;2147483647;0;10291;20607000;100;6200;10191;13520300;100;6300
2048;0.907;10335;17873000;100;4600;0;0;2147483647;0;10332;20811600;100;5600;10155;14202300;100;5600
2048;0.883;10122;16839500;100;4700;0;0;2147483647;0;10122;19938000;100;5200;10467;14003000;100;5300
2048;0.917;10278;17149000;100;4800;0;0;2147483647;0;10275;20168700;100;5700;10234;13630400;100;6600
2048;0.914;10278;17484700;0;8200;0;0;2147483647;0;10276;20824100;100;10200;10327;14260100;100;4600
2048;0.878;10349;17555900;100;9800;0;0;2147483647;0;10349;20715500;100;11300;10112;13867500;100;10400
4096;1.72;20500;37011000;100;18800;0;0;2147483647;0;20497;44067700;100;23800;20369;28819700;100;23800
4096;1.748;20791;36438200;100;10500;0;0;2147483647;0;20785;42949800;100;14000;20166;28553800;100;13900
4096;1.743;20628;36228100;100;69300;0;0;2147483647;0;20628;43549400;100;119700;20341;29109700;100;130900
4096;1.744;20400;35855100;100;10500;0;0;2147483647;0;20400;42303300;100;12300;20698;29030200;100;11600
4096;1.726;20627;36198600;100;9800;0;0;2147483647;0;20627;42510800;100;9200;20437;29057400;100;10800
4096;1.744;20785;36526300;100;10000;0;0;2147483647;0;20785;43537500;100;14800;20157;29140500;100;15900
4096;1.714;20511;36003800;100;12400;0;0;2147483647;0;20509;42947100;100;18100;20521;29562000;100;12300
4096;1.737;20513;36227700;100;18100;0;0;2147483647;0;20512;42597500;100;13000;20390;28895300;100;11200
4096;1.732;20427;36105600;100;14500;0;0;2147483647;0;20427;42402300;100;10300;20602;29620500;100;7800
4096;1.724;20667;36320300;100;10400;0;0;2147483647;0;20667;43249800;100;17200;20209;29161700;100;15100
8192;3.441;41291;74900700;100;25700;0;0;2147483647;0;41291;88909800;100;42500;40526;59310300;100;42400
8192;3.398;41028;74360900;100;49000;0;0;2147483647;0;41027;88107000;100;49000;41040;59368600;100;13000
8192;3.4;41412;74513100;100;14200;0;0;2147483647;0;41407;88435300;100;16300;40599;59624900;100;10300
8192;3.416;41024;73659700;100;9700;0;0;2147483647;0;41024;87258100;100;14400;40908;60161300;100;14400
8192;3.414;41094;74287400;100;42900;0;0;2147483647;0;41089;88305900;100;88400;40816;60364400;100;88200
8192;3.408;40980;74134800;100;12800;0;0;2147483647;0;40980;87293000;100;50500;40780;59634900;100;8900
8192;3.418;41353;74375600;100;14600;0;0;2147483647;0;41352;87832200;100;11600;40804;60342300;100;11500
8192;3.418;41055;74460400;100;16900;0;0;2147483647;0;41053;87534600;100;11600;40855;59868900;100;9800
8192;3.411;41049;73991000;100;16000;0;0;2147483647;0;41048;87139400;100;11400;40691;59603900;100;20800
8192;3.437;40822;73173800;100;240200;0;0;2147483647;0;40820;86879500;100;217500;40974;59615100;100;217600
16384;6.808;82319;151097100;100;18300;0;0;2147483647;0;82317;179379600;100;17700;81567;121282700;100;14600
16384;6.792;82436;151500900;100;15500;0;0;2147483647;0;82436;179457000;100;36100;81502;120861500;100;36100
16384;6.755;82074;150192300;100;18900;0;0;2147483647;0;82067;176748300;100;52200;81598;120387700;100;10500
16384;6.754;82408;150393100;100;13600;0;0;2147483647;0;82405;178040900;100;11600;81659;121373400;100;10800
16384;6.79;81871;149611400;0;54600;0;0;2147483647;0;81869;178406600;100;95800;81664;121341400;100;69300
16384;6.766;82043;149576100;100;58600;0;0;2147483647;0;82043;177258000;100;58500;81909;122269800;100;12400
16384;6.762;81521;148466800;100;52600;0;0;2147483647;0;81519;176571200;100;89700;82287;122357400;100;39200
16384;6.755;81477;148350600;100;12400;0;0;2147483647;0;81474;175918500;100;15100;82174;121675000;100;12100
16384;6.776;81954;149569400;100;89400;0;0;2147483647;0;81953;177245200;100;41500;81955;121309500;100;106400
16384;6.758;82293;150859000;100;13800;0;0;2147483647;0;82293;177315300;100;11300;81217;120561800;100;11200
32768;13.606;164755;309269500;100;106300;0;0;2147483647;0;164755;363796600;100;52800;163067;242794600;100;21400
32768;13.573;164482;305630000;100;49200;0;0;2147483647;0;164479;361108600;100;74800;163250;243562300;100;74800
32768;13.547;163914;302746600;100;50300;0;0;2147483647;0;163914;359843000;100;157200;163571;245364600;100;157300
32768;13.472;162998;299682400;100;19300;0;0;2147483647;0;162996;354529100;100;15100;164458;244500800;100;46600
32768;13.543;164247;303851300;100;46400;0;0;2147483647;0;164247;360694500;100;160600;163171;243933700;100;35600
32768;13.547;163568;302934900;100;54200;0;0;2147483647;0;163568;358629000;100;160800;164206;246723200;100;160800
32768;13.574;164040;303561400;100;43100;0;0;2147483647;0;164037;360538400;100;136500;163711;247104500;100;28900
32768;13.546;163652;302394400;100;17300;0;0;2147483647;0;163652;359622900;100;93200;163800;247479500;100;69400
32768;13.596;165090;306682400;100;30000;0;0;2147483647;0;165090;361079300;100;68100;162585;244558400;100;41100
32768;13.568;163271;301753400;100;79800;0;0;2147483647;0;163271;358541000;100;199600;164565;248126700;100;88200
65536;27.173;329237;615044800;100;48700;0;0;2147483647;0;329236;726660200;100;100600;326315;491822700;100;100700
65536;27.029;326912;607168200;100;43200;0;0;2147483647;0;326912;717451200;100;176200;328027;493821300;100;81000
65536;27.074;327815;610184100;0;63500;0;0;2147483647;0;327814;721093800;100;115100;327378;495441900;100;115100
65536;27.119;327692;611078000;100;51200;0;0;2147483647;0;327689;721384100;100;45300;327511;494329800;100;39500
65536;27.144;328361;612589400;100;38200;0;0;2147483647;0;328359;724682400;100;166100;327152;493073100;100;166000
65536;27.113;327040;608699800;100;108700;0;0;2147483647;0;327040;721525400;100;90800;328211;496361100;100;34800
65536;27.11;328002;610567600;100;51300;0;0;2147483647;0;328001;722971800;100;84900;327369;491854600;100;62400
65536;27.082;328016;610467200;100;202100;0;0;2147483647;0;328011;722738600;100;77600;328062;495313700;100;77600
65536;27.14;328626;611911600;100;53500;0;0;2147483647;0;328624;721524700;100;99300;326495;492910000;100;29300
65536;27.136;327282;608286900;100;27100;0;0;2147483647;0;327280;720529000;100;185900;328763;497469600;100;185800
131072;54.261;656149;1230292200;100;137200;0;0;2147483647;0;656143;1451490500;100;70500;654347;986900800;0;70100
131072;54.149;655507;1223404000;100;157900;0;0;2147483647;0;655507;1446069000;100;172300;654885;991099800;100;50900
131072;54.189;655401;1222906900;100;165600;0;0;2147483647;0;655398;1447437600;100;194000;655364;992956100;100;130000
131072;54.403;656018;1210900100;100;173000;0;0;2147483647;0;656017;1501593600;100;693400;655426;999276000;0;693400
131072;54.494;655908;1197757900;0;303800;0;0;2147483647;0;655903;1534783800;100;930500;655259;994831100;100;909800
131072;55.177;655398;1082280900;100;8728900;0;0;2147483647;0;655398;1815135600;100;10048400;655078;1019529200;100;10048400
131072;54.184;657307;1227614300;100;211100;0;0;2147483647;0;657304;1451445800;100;150700;653962;989943400;0;150700
131072;54.127;653552;1219796000;100;86200;0;0;2147483647;0;653552;1442555600;100;107700;656893;992987800;100;66900
131072;54.154;655526;1221609900;100;149700;0;0;2147483647;0;655525;1448552400;100;96400;655225;992719400;100;48800
131072;54.126;655527;1222374300;100;163200;0;0;2147483647;0;655526;1446026900;100;429700;654586;991173800;0;144000
262144;108.385;1311656;2458872700;0;84600;0;0;2147483647;0;1311651;2904422500;100;208800;1309231;1980677800;100;78700
262144;108.231;1311419;2449843300;100;151700;0;0;2147483647;0;1311418;2899151000;100;142900;1310787;1982745400;100;142800
262144;108.25;1311306;2448944600;0;104100;0;0;2147483647;0;1311304;2898678600;100;168900;1310334;1984413700;100;89400
262144;108.224;1310859;2447645200;100;168400;0;0;2147483647;0;1310856;2897692700;100;179300;1310855;1982482400;0;77600
262144;108.264;1311053;2450603500;100;167100;0;0;2147483647;0;1311050;2899788600;100;321500;1309812;1983593600;100;321500
262144;108.278;1311595;2449899900;100;167400;0;0;2147483647;0;1311595;2900393100;100;235400;1310877;1984698200;100;224700
262144;108.393;1310566;2443738600;100;71200;0;0;2147483647;0;1310560;2912334700;100;382800;1309757;1988808400;100;382800
262144;108.275;1310243;2445802600;100;60700;0;0;2147483647;0;1310243;2900549600;100;191700;1310039;1986249700;100;191700
262144;108.211;1310718;2447714800;100;177100;0;0;2147483647;0;1310717;2894918300;100;125500;1310194;1985111100;100;132400
262144;108.343;1310592;2449900300;100;73800;0;0;2147483647;0;1310586;2899906800;0;204100;1311066;1990898900;100;186400
524288;216.517;2623075;4905386500;100;160500;0;0;2147483647;0;2623074;5800743800;100;168000;2620013;3976129800;100;164900
524288;216.452;2622165;4900038800;0;106700;0;0;2147483647;0;2622165;5801168100;100;195900;2621184;3973492700;100;195900
524288;216.533;2622648;4893300300;100;202400;0;0;2147483647;0;2622647;5808035700;100;273400;2620687;3979454200;100;188900
524288;216.437;2620809;4899447700;100;71100;0;0;2147483647;0;2620809;5792469900;100;189800;2619790;3973399200;0;142900
524288;216.451;2621310;4896971300;100;121900;0;0;2147483647;0;2621310;5795385200;100;574500;2621253;3969282400;100;175100
524288;216.369;2620717;4893617600;0;178400;0;0;2147483647;0;2620716;5798505200;100;197200;2622006;3976378500;100;186100
524288;216.445;2622568;4900346900;100;68500;0;0;2147483647;0;2622567;5801762800;100;198200;2620057;3978029800;100;174700
524288;216.475;2620387;4892751900;0;75300;0;0;2147483647;0;2620384;5805312300;100;389100;2620868;3976548700;100;235800
524288;216.353;2620922;4895189500;100;76300;0;0;2147483647;0;2620920;5791074600;100;215700;2622319;3975022100;0;116600
524288;216.461;2621214;4895611500;100;178400;0;0;2147483647;0;2621213;5794427500;100;165300;2620242;3977797200;100;165300
1048576;432.777;5245240;9801690900;100;176900;0;0;2147483647;0;5245238;11598755400;100;162300;5241198;7942028500;0;189200
1048576;432.825;5243457;9799205900;100;182100;0;0;2147483647;0;5243456;11594363700;100;264600;5240477;7955003800;0;271700
1048576;432.799;5242027;9796442400;0;163800;0;0;2147483647;0;5242025;11590197800;100;191800;5243260;7959953800;0;253000
1048576;432.946;5242955;9802939700;100;148100;0;0;2147483647;0;5242953;11599179800;100;206600;5240923;7956575400;0;210800
1048576;432.797;5242136;9801573700;0;158700;0;0;2147483647;0;5242136;11600805300;100;217100;5242558;7951682700;100;217100
1048576;432.793;5243240;9794257900;100;158400;0;0;2147483647;0;5243240;11601342500;100;398300;5243932;7958747900;0;398200
1048576;432.586;5239376;9785917700;100;154400;0;0;2147483647;0;5239376;11589010400;100;273200;5247339;7957979300;0;169200
1048576;432.775;5242169;9795848100;0;148900;0;0;2147483647;0;5242169;11597835000;100;225800;5242889;7950801300;0;225900
1048576;432.929;5244515;9799820100;0;134300;0;0;2147483647;0;5244512;11608324400;100;165800;5240923;7958441900;100;152600
1048576;432.952;5244982;9806445000;0;175000;0;0;2147483647;0;5244980;11602491600;100;230500;5240545;7957068900;100;197100
2097152;865.516;10488697;19605593000;100;168400;0;0;2147483647;0;10488697;23203230700;100;190500;10481672;15902755000;0;358200
2097152;865.601;10484982;19602248600;100;185300;0;0;2147483647;0;10484981;23215486300;100;251800;10484180;15917471300;100;251800
2097152;867.067;10485376;19545575000;0;187000;0;0;2147483647;0;10485376;23162337300;100;243200;10486490;15883218000;0;215200
2097152;865.714;10481545;19591550900;100;175000;0;0;2147483647;0;10481545;23206426500;100;255100;10490228;15933359100;100;219800
2097152;865.818;10489497;19620934300;0;181100;0;0;2147483647;0;10489497;23215755300;100;285900;10481463;15909283700;0;202600
2097152;865.728;10486728;19603732300;100;169600;0;0;2147483647;0;10486728;23205307600;100;365800;10486415;15916524000;0;365700
2097152;865.805;10483442;19593952700;100;133900;0;0;2147483647;0;10483442;23209786300;100;197400;10487979;15930215300;0;198800
2097152;865.715;10489645;19603882600;100;108800;0;0;2147483647;0;10489642;23219994000;100;202500;10485565;15914180000;100;159600
2097152;865.574;10483554;19598464300;100;168200;0;0;2147483647;0;10483554;23196707800;100;298500;10487660;15905434600;0;190700
2097152;865.686;10487431;19591692700;100;171600;0;0;2147483647;0;10487428;23208594500;100;304800;10482343;15921820100;100;304800
