queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.05;160;7456;0;1083;0;0;2147483647;0;43;1958;0;250;0;0;2147483647;0
16;0.023;320;8171;0;125;0;0;2147483647;0;87;2746;0;84;0;0;2147483647;0
16;0.026;320;8001;0;166;0;0;2147483647;0;83;2542;0;125;0;0;2147483647;0
16;0.023;320;8039;0;125;0;0;2147483647;0;81;2589;0;125;1;0;0;0
16;0.025;320;9038;0;750;0;0;2147483647;0;74;2254;0;84;0;0;2147483647;0
16;0.022;320;8452;0;125;0;0;2147483647;0;76;2750;0;125;0;0;2147483647;0
16;0.051;320;8536;0;458;0;0;2147483647;0;69;2044;0;125;0;0;2147483647;0
16;0.024;320;8334;0;166;0;0;2147483647;0;82;2789;0;125;1;0;0;0
16;0.028;320;8837;0;208;0;0;2147483647;0;96;2872;0;42;0;0;2147483647;0
16;0.023;320;8003;0;125;0;0;2147483647;0;94;3248;0;125;0;0;2147483647;0
16;0.022;320;8504;0;125;0;0;2147483647;0;78;2375;0;83;0;0;2147483647;0
32;0.043;640;16736;0;125;0;0;2147483647;0;170;5341;0;125;0;0;2147483647;0
32;0.044;640;15914;0;167;0;0;2147483647;0;155;5249;0;125;1;0;0;0
32;0.042;640;17373;0;125;0;0;2147483647;0;145;4699;0;125;0;0;2147483647;0
32;0.044;640;16873;0;167;0;0;2147483647;0;178;5869;0;125;1;41;41;41
32;0.044;640;16079;0;167;0;0;2147483647;0;172;5836;0;125;0;0;2147483647;0
32;0.076;640;20830;0;625;0;0;2147483647;0;154;5924;0;125;1;41;41;41
32;0.069;640;17180;0;250;0;0;2147483647;0;152;4617;0;125;0;0;2147483647;0
32;0.053;640;16498;0;167;0;0;2147483647;0;159;14913;0;9625;0;0;2147483647;0
32;0.044;640;16495;0;125;0;0;2147483647;0;162;5176;0;125;0;0;2147483647;0
32;0.056;640;17133;0;417;0;0;2147483647;0;170;15367;0;10000;0;0;2147483647;0
64;0.083;1280;31715;0;375;0;0;2147483647;0;326;10412;0;125;0;0;2147483647;0
64;0.085;1280;33681;0;125;0;0;2147483647;0;324;10615;0;125;0;0;2147483647;0
64;0.086;1280;34584;0;125;0;0;2147483647;0;327;10334;0;125;0;0;2147483647;0
64;0.072;1280;43162;0;542;0;0;2147483647;0;311;27959;0;333;0;0;2147483647;0
64;0.117;1280;193425;0;34250;0;0;2147483647;0;332;110211;0;13583;0;0;2147483647;0
64;0.079;1280;106874;0;15000;0;0;2147483647;0;322;117257;0;15208;1;83;83;83
64;0.117;1280;91595;0;15958;0;0;2147483647;0;292;122994;0;19000;0;0;2147483647;0
64;0.07;1280;102708;0;22250;0;0;2147483647;0;311;100746;0;1417;0;0;2147483647;0
64;0.074;1280;94213;0;32000;0;0;2147483647;0;308;65784;0;12875;0;0;2147483647;0
64;0.052;1280;88991;0;1541;0;0;2147483647;0;324;147495;0;1625;0;0;2147483647;0
128;0.104;2560;162368;0;1250;0;0;2147483647;0;650;291626;0;20375;0;0;2147483647;0
128;0.107;2560;244351;0;40042;0;0;2147483647;0;638;277399;0;15834;0;0;2147483647;0
128;0.175;2560;239666;0;40791;0;0;2147483647;0;655;245106;0;1708;0;0;2147483647;0
128;0.095;2560;166074;0;1709;0;0;2147483647;0;603;258986;0;1333;0;0;2147483647;0
128;0.097;2560;172001;0;1417;0;0;2147483647;0;632;280036;0;1292;0;0;2147483647;0
128;0.139;2560;198356;0;15583;0;0;2147483647;0;628;278970;0;39459;0;0;2147483647;0
128;0.112;2560;232034;0;18208;0;0;2147483647;0;598;306093;0;19125;0;0;2147483647;0
128;0.15;2560;268843;0;60833;0;0;2147483647;0;670;331756;0;31709;0;0;2147483647;0
128;0.119;2560;240649;0;64042;0;0;2147483647;0;625;255417;0;26000;1;41;41;41
128;0.123;2560;167252;0;11167;0;0;2147483647;0;677;271618;0;13208;0;0;2147483647;0
256;0.201;4812;339128;0;35083;308;6789;0;125;1288;521334;0;15125;0;0;2147483647;0
256;0.239;5120;386523;0;48709;0;0;2147483647;0;1258;674808;41;31750;0;0;2147483647;0
256;0.209;5096;393581;0;27417;24;501;0;83;1260;728254;0;38958;0;0;2147483647;0
256;0.193;5120;390213;0;18833;0;0;2147483647;0;1268;663132;0;15208;0;0;2147483647;0
256;0.196;5120;355451;0;2250;0;0;2147483647;0;1302;680131;0;20666;1;41;41;41
256;0.265;5120;452798;0;44083;0;0;2147483647;0;1325;663690;0;32792;0;0;2147483647;0
256;0.218;4968;348752;0;9833;152;4583;0;83;1317;644228;0;19167;0;0;2147483647;0
256;0.21;5064;454000;0;50166;56;1584;0;84;1288;596924;0;2250;0;0;2147483647;0
256;0.196;5116;393346;0;28542;4;167;41;42;1279;649867;0;86542;0;0;2147483647;0
256;0.197;5120;355095;0;8125;0;0;2147483647;0;1305;634499;0;37125;0;0;2147483647;0
512;0.4;7648;757396;0;174541;2592;68551;0;459;2546;1419705;0;42042;0;0;2147483647;0
512;0.368;7320;598121;0;18416;2920;73754;0;459;2528;1372856;0;32625;0;0;2147483647;0
512;0.357;8756;699631;0;33084;1484;42091;0;167;2627;1372384;0;30417;1;0;0;0
512;0.34;8132;622294;0;43333;2108;42475;0;166;2605;1298245;0;7875;0;0;2147483647;0
512;0.372;8004;725910;0;41000;2236;52295;0;250;2584;1368315;0;37375;0;0;2147483647;0
512;0.33;7780;701039;0;54833;2460;60042;0;334;2490;1177831;0;30500;0;0;2147483647;0
512;0.339;8172;609129;0;18333;2068;54826;0;125;2520;1394328;0;50042;0;0;2147483647;0
512;0.346;7852;592655;0;2000;2388;53953;0;166;2537;1327444;0;25417;0;0;2147483647;0
512;0.363;7432;685016;0;42666;2808;64453;0;250;2579;1425151;0;33000;0;0;2147483647;0
512;0.346;8456;606536;0;7209;1784;55967;0;167;2563;1417950;0;53208;0;0;2147483647;0
1024;0.662;10740;1156531;0;50292;9740;297090;0;29750;5074;2629517;0;79375;0;0;2147483647;0
1024;0.721;10884;1156104;0;96792;9596;250257;0;22000;5232;2887768;0;54208;1;42;42;42
1024;0.658;11228;1064150;0;40583;9252;284143;0;29167;5074;2665401;0;39708;0;0;2147483647;0
1024;0.691;10652;1045753;0;27875;9828;255995;0;125;5057;2869476;0;42000;0;0;2147483647;0
1024;0.681;10456;1093266;0;42834;10024;257552;0;208;5142;2892429;0;42291;0;0;2147483647;0
1024;0.709;10524;1058548;0;38959;9956;262298;0;33666;5253;3018973;0;42584;0;0;2147483647;0
1024;0.667;10960;1089046;0;42541;9520;268712;0;208;5100;2736410;0;30166;0;0;2147483647;0
1024;0.655;11024;946577;0;1250;9456;271394;0;1042;5098;2761958;0;30458;0;0;2147483647;0
1024;0.674;10676;1105082;0;41416;9804;234619;0;125;5147;2845649;0;32334;0;0;2147483647;0
1024;0.654;10688;962039;0;1791;9792;235945;0;166;5051;2789180;0;22042;0;0;2147483647;0
2048;1.344;16660;1899248;0;28000;24300;636475;0;34834;10307;6144043;0;31000;0;0;2147483647;0
2048;1.239;17140;1752795;0;36041;23820;679754;0;167;10131;5424693;0;32333;0;0;2147483647;0
2048;1.275;17248;1803195;0;24166;23712;702275;0;167;10395;5442261;0;14083;0;0;2147483647;0
2048;1.245;16928;1807652;0;34792;24032;682042;0;500;10198;5308126;0;53167;0;0;2147483647;0
2048;1.325;16568;1824883;0;4000;24392;634197;0;250;10198;6032253;0;1625;0;0;2147483647;0
2048;1.292;17372;1725277;0;15833;23588;709340;0;250;10410;5717839;0;16417;1;42;42;42
2048;1.326;16368;1795286;0;20042;24592;632176;0;208;10223;6087059;0;47250;0;0;2147483647;0
2048;1.304;15780;1983123;0;212666;25180;639481;0;167;10202;5583820;0;17959;0;0;2147483647;0
2048;1.308;18284;1585930;0;6916;22676;647209;0;19167;10290;5359829;0;74042;0;0;2147483647;0
2048;1.241;17172;1774178;0;15416;23788;712867;0;292;10179;5449672;0;14416;0;0;2147483647;0
4096;2.671;27052;3855507;0;417917;54868;1539353;0;15583;20438;11760818;0;41708;0;0;2147483647;0
4096;2.652;28623;3032998;0;34666;53297;2088692;0;229459;20593;10954229;0;68834;0;0;2147483647;0
4096;2.515;28668;3065960;0;12958;53252;1621639;0;291;20609;11234680;0;60500;0;0;2147483647;0
4096;2.59;28480;3091269;0;40750;53440;1798060;0;49083;20425;11860042;0;33875;0;0;2147483647;0
4096;2.622;27028;3303827;0;23584;54892;1506518;0;14750;20469;12245661;0;517750;0;0;2147483647;0
4096;2.656;27096;4522472;0;939417;54824;1344521;0;375;20545;11386375;0;69209;0;0;2147483647;0
4096;2.524;28420;3388290;0;62958;53500;1624991;0;459;20410;10995947;0;23041;1;42;42;42
4096;2.538;28522;3246067;0;59375;53398;1582829;0;2375;20481;11410102;0;45584;0;0;2147483647;0
4096;2.637;28608;3444432;0;30209;53312;1453241;0;333;20642;12154808;0;41791;0;0;2147483647;0
4096;2.522;28604;3255251;0;56334;53316;1572415;0;292;20555;11326139;0;31708;0;0;2147483647;0
8192;4.843;48793;4628647;0;28250;115047;4572393;0;375;41031;21391741;0;944084;0;0;2147483647;0
8192;4.999;49027;6160258;0;196250;114813;3543923;0;28625;41034;22805325;0;50459;0;0;2147483647;0
8192;5.078;48729;6953554;0;252000;115111;3189752;0;9375;41014;22479210;0;26083;0;0;2147483647;0
8192;4.909;48917;5805704;0;28375;114923;3553426;0;15917;40891;22290189;0;203583;1;41;41;41
8192;5.002;49260;6415986;0;157166;114580;3382928;0;16333;41197;22465521;0;773459;0;0;2147483647;0
8192;4.943;48492;6100006;0;29250;115348;3240621;0;2958;40932;21355795;0;154333;1;41;41;41
8192;4.817;49140;5660409;0;43958;114700;3768212;0;500;41072;21531723;0;32542;0;0;2147483647;0
8192;5.11;48896;6170452;0;34333;114944;3219282;0;8709;40830;22801037;0;78417;0;0;2147483647;0
8192;5.088;48682;6365716;0;150125;115158;3536042;0;49416;40653;23087345;0;39500;0;0;2147483647;0
8192;5.028;48896;5859504;0;18000;114944;3685374;0;66458;40881;23139486;0;323750;0;0;2147483647;0
16384;10.035;90083;12214057;0;287167;237597;7173633;0;60291;82065;45914573;0;459750;0;0;2147483647;0
16384;9.702;89951;10748114;0;31208;237729;7722582;0;40084;81906;44074085;0;59166;0;0;2147483647;0
16384;10.12;90159;12748543;0;845208;237521;7061693;0;102584;82130;46405215;0;105042;0;0;2147483647;0
16384;10.417;89416;14637377;0;1766291;238264;6250664;0;16042;81902;46867759;0;227916;0;0;2147483647;0
16384;9.965;89588;11597807;0;147583;238092;7524287;0;212041;81534;45612457;0;174041;0;0;2147483647;0
16384;9.592;90080;9277285;0;13167;237600;8683498;0;120000;82067;43047990;0;909541;0;0;2147483647;0
16384;9.729;90033;11674037;0;19041;237647;7312571;0;9625;82071;43792495;0;181625;0;0;2147483647;0
16384;9.765;90092;12131225;0;667208;237588;8239300;0;864584;82082;42724152;0;157125;0;0;2147483647;0
16384;9.759;89823;11643838;0;71833;237857;7500281;0;46958;81770;42845675;0;71709;0;0;2147483647;0
16384;9.76;90500;10819003;0;10792;237180;8075103;0;11250;82405;43830182;0;151000;0;0;2147483647;0
32768;19.648;172016;23401557;0;41250;483344;15122686;0;36375;163971;88903771;0;194667;0;0;2147483647;0
32768;19.055;172094;21460683;0;50333;483266;15920517;0;178041;164032;85661291;0;993833;0;0;2147483647;0
32768;19.001;171624;19901734;0;71750;483736;16470679;0;58209;163601;86596565;0;819583;0;0;2147483647;0
32768;19.285;172177;20711948;0;146709;483183;16306762;0;40125;164153;88226696;0;1384959;0;0;2147483647;0
32768;19.219;172224;20879509;0;56542;483136;15853533;0;10042;164175;87696112;0;850167;0;0;2147483647;0
32768;19.349;171764;22043328;0;77209;483596;15385981;0;55875;163693;87013665;0;148792;0;0;2147483647;0
32768;19.127;171560;22089466;0;140875;483800;15758498;0;231583;163512;85264517;0;884292;0;0;2147483647;0
32768;19.992;171242;22353458;0;56750;484118;14553202;0;59958;163580;93880892;0;1674416;0;0;2147483647;0
32768;19.605;171913;25266466;0;1029834;483447;14525994;0;30583;163904;87344813;0;327750;0;0;2147483647;0
32768;19.939;172023;23356933;0;626875;483337;14916552;0;147083;163984;92106486;0;670625;0;0;2147483647;0
65536;38.623;336033;41390763;0;63292;974687;33277503;0;613125;328003;174578853;0;334917;0;0;2147483647;0
65536;39.031;335786;40823952;0;113833;974934;32189376;0;161542;327754;180675790;0;1341667;0;0;2147483647;0
65536;37.488;335907;42435823;0;803750;974813;31875474;0;56250;327868;166776058;0;89333;0;0;2147483647;0
65536;38.513;335138;44189285;0;975375;975582;31155707;0;48833;327092;174100942;0;176750;0;0;2147483647;0
65536;39.076;335820;42796050;0;97667;974900;32684862;0;1018875;327888;178009469;0;809416;0;0;2147483647;0
65536;39.351;335537;42520643;0;189875;975183;33674032;0;782208;327536;179459929;0;703625;0;0;2147483647;0
65536;38.312;336277;40765836;0;677625;974443;34575294;0;864417;328204;172661127;0;328791;0;0;2147483647;0
65536;39.489;336695;42765209;0;124833;974025;32054609;0;670167;328679;181444006;0;1533958;1;42;42;42
65536;39.286;335136;42189001;0;115375;975584;32151152;0;229791;327133;180946309;0;1203125;0;0;2147483647;0
65536;39.198;336204;41902321;0;175875;974516;32406622;0;212834;328180;180681120;0;345458;0;0;2147483647;0
131072;78.713;663779;83100924;0;144916;1957661;64831542;0;996959;655757;364738972;0;1080042;0;0;2147483647;0
131072;77.741;663026;85316072;0;1468083;1958414;63209496;0;127667;654960;357037375;0;790042;0;0;2147483647;0
131072;78.723;663512;83305559;0;34625;1957928;66009097;0;68958;655424;362937353;0;998958;0;0;2147483647;0
131072;77.388;664912;86376049;0;885250;1956528;66770187;0;102542;656884;348327266;0;830500;0;0;2147483647;0
131072;78.215;663347;83752580;0;940000;1958093;65519626;0;960709;655313;359664457;0;818500;0;0;2147483647;0
131072;78.69;662989;84524746;0;302958;1958451;64045891;0;350500;654983;363517698;0;1019083;0;0;2147483647;0
131072;78.58;662632;85590875;0;2103500;1958808;63267235;0;55750;654610;363354262;0;823500;1;42;42;42
131072;80.016;662976;83290471;0;639125;1958464;67231304;0;778625;654941;372492214;0;785958;0;0;2147483647;0
131072;77.249;664189;85934861;0;777500;1957251;66336065;0;743917;656165;347368402;0;1432791;1;0;0;0
131072;78.009;662695;85496381;0;683916;1958745;63134402;0;431166;654607;358570728;0;788750;0;0;2147483647;0
262144;153.486;1318372;167781570;0;724750;3924508;130430788;0;815708;1310717;695211766;0;782792;0;0;2147483647;0
262144;157.309;1320345;169960008;0;840292;3922535;132251258;0;799458;1312308;722554171;0;834625;0;0;2147483647;0
262144;157.203;1318295;168885903;0;758750;3924585;131614811;0;173375;1310296;723873103;0;963916;0;0;2147483647;0
262144;156.874;1317579;167619622;0;771208;3925301;129190629;0;782750;1309551;723654946;0;1086000;1;41;41;41
262144;154.916;1318807;170803201;0;1516334;3924073;128075827;0;498375;1310772;706295520;0;1230583;1;42;42;42
262144;157.093;1319778;167273927;0;259458;3923102;130136962;0;724167;1312093;724777501;0;1297667;0;0;2147483647;0
262144;153.36;1317789;170825993;0;2144458;3925091;128725960;0;151208;1309771;693239655;0;833000;1;42;42;42
262144;156.372;1319432;166422838;0;864208;3923448;131457756;0;824083;1311407;720379322;0;784166;0;0;2147483647;0
262144;157.189;1318237;168586574;0;825833;3924643;127110448;0;197917;1310206;724664181;0;948833;0;0;2147483647;0
262144;153.276;1318356;168915457;0;1721167;3924524;134079796;0;1137417;1310332;688460271;0;1850334;0;0;2147483647;0
524288;314.564;2630945;336279128;0;763542;7854815;264379333;0;776875;2623025;1446788936;0;786834;0;0;2147483647;0
524288;309.011;2627872;339172041;0;769333;7857888;258304806;0;1135166;2619848;1403972618;0;2183708;0;0;2147483647;0
524288;309.161;2630901;334424436;0;1054500;7854859;266368446;0;317375;2622865;1404552462;0;829708;1;42;42;42
524288;308.083;2629244;339821250;0;836167;7856516;264786798;0;858375;2621178;1391787541;0;929375;1;41;41;41
524288;313.473;2628567;332865775;0;813000;7857193;258971107;0;583959;2620538;1445442564;0;874917;0;0;2147483647;0
524288;307.651;2629519;337347456;0;851458;7856241;268514244;0;1698209;2621676;1387001369;0;1226875;0;0;2147483647;0
524288;306.369;2630222;336242670;0;994667;7855538;260842051;0;876417;2622105;1383601144;0;1569000;0;0;2147483647;0
524288;310.3;2628449;340785197;0;784458;7857311;266120205;0;1200792;2620449;1409016120;0;1976917;0;0;2147483647;0
524288;314.385;2629201;338014460;0;1061375;7856559;262703882;0;261791;2621177;1448188458;0;844667;0;0;2147483647;0
524288;309.975;2629558;341280942;0;923750;7856202;267585302;0;898792;2621486;1403889006;0;1154792;2;83;41;42
1048576;627.583;5250885;670317772;0;824542;15720635;532329957;0;758208;5242873;2888172205;0;869333;0;0;2147483647;0
1048576;626.158;5252055;666122091;0;1433958;15719465;522542720;0;2563333;5244044;2885815008;0;1923458;1;0;0;0
1048576;627.123;5250240;660733520;0;816417;15721280;526737162;0;940625;5242214;2888929869;0;2223833;0;0;2147483647;0
1048576;604.509;5250632;678380245;0;1946333;15720888;537594751;0;824292;5242554;2684892305;0;1173833;0;0;2147483647;0
1048576;602.649;5250782;672581190;0;2121208;15720738;528119122;0;1812459;5242664;2678111946;0;821542;1;42;42;42
1048576;626.221;5250708;664932357;0;790625;15720812;515386138;0;649333;5242683;2896128303;0;1492458;0;0;2147483647;0
1048576;624.482;5253515;664487878;0;1080125;15718005;521433182;0;789542;5245474;2876331235;0;1691542;0;0;2147483647;0
1048576;626.392;5251927;661205178;0;1208958;15719593;519351394;0;1312167;5243915;2898251936;0;2143500;0;0;2147483647;0
1048576;625.825;5252647;660498495;0;838084;15718873;521486716;0;2174834;5244599;2892060576;0;1927375;0;0;2147483647;0
1048576;626.011;5249230;665404439;0;848375;15722290;537070842;0;1448334;5241152;2875116346;0;2058000;1;42;42;42
2097152;1250.5;10494975;1323802574;0;845084;31448065;1037071669;0;754917;10486918;5775072067;0;833750;0;0;2147483647;0
2097152;1195.34;10492823;1347021565;0;868875;31450217;1037579360;0;1854208;10484768;5305396573;0;1603500;0;0;2147483647;0
2097152;1251.5;10493167;1333935798;0;856542;31449873;1070624853;0;791500;10485348;5736655146;0;1046917;0;0;2147483647;0
2097152;1250.79;10497408;1324607315;0;818375;31445632;1038745706;0;757833;10489389;5769814372;0;781167;0;0;2147483647;0
2097152;1255.77;10493814;1335042419;0;3115375;31449226;1039417899;0;2354917;10485752;5803482552;0;3495292;0;0;2147483647;0
2097152;1246.6;10494795;1296668644;0;2327541;31448245;1065709363;0;1373000;10486747;5741489956;0;3070416;0;0;2147483647;0
2097152;1250.43;10493615;1331992274;0;826292;31449425;1042934343;0;1182000;10485566;5760528679;0;2034250;0;0;2147483647;0
2097152;1252.17;10494548;1324368107;0;802958;31448492;1039867860;0;1145459;10486549;5782307150;0;1406375;0;0;2147483647;0
2097152;1222.79;10494244;1338157344;0;1105333;31448796;1044655381;0;783250;10486623;5528008283;0;2198333;0;0;2147483647;0
2097152;1252.47;10492205;1327322574;0;826917;31450835;1036486850;0;1950667;10484195;5793482041;0;897500;0;0;2147483647;0
