queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;1.786;10276;901100;0;3500;0;0;2147483647;0;10275;17657200;0;12000;10259;18630900;0;19300
2048;1.782;10151;914600;0;9200;0;0;2147483647;0;10150;18035100;0;19300;10167;17753400;0;13000
2048;1.89;10376;915200;0;9900;0;0;2147483647;0;10374;19625700;0;131300;10213;19972900;0;68800
2048;1.871;10249;894300;0;4400;0;0;2147483647;0;10248;19237700;0;20800;10267;20222600;0;13600
2048;1.788;10236;900500;0;3800;0;0;2147483647;0;10234;17956600;0;21700;10286;18445000;0;14000
2048;1.866;10233;879300;0;4200;0;0;2147483647;0;10232;18638900;0;15600;10431;19735600;0;13300
2048;1.751;10201;872200;0;4300;0;0;2147483647;0;10201;17680400;0;17900;10242;18258200;0;60900
2048;1.863;10293;889300;0;9900;0;0;2147483647;0;10292;19107200;0;16100;10221;19494500;0;17800
2048;1.89;10186;877200;0;3700;0;0;2147483647;0;10186;19156400;0;11600;10509;20366700;0;15700
2048;1.785;10277;868800;0;4800;0;0;2147483647;0;10277;18203000;0;12300;10240;17868100;0;11800
4096;3.772;20427;1622900;0;4200;0;0;2147483647;0;20426;39799500;0;45300;20425;43786900;0;94700
4096;3.811;20625;1649400;0;3700;0;0;2147483647;0;20622;40843500;0;17400;20480;44127700;0;17900
4096;3.793;20469;1668400;0;9600;0;0;2147483647;0;20469;40604500;0;13700;20714;43681200;0;16200
4096;3.613;20494;1622700;0;4100;0;0;2147483647;0;20493;37582600;0;106000;20463;41221800;0;40400
4096;3.405;20463;1674400;0;4300;0;0;2147483647;0;20458;35737600;0;14500;20754;35645200;0;13800
4096;3.814;20660;1667000;0;9100;0;0;2147483647;0;20660;41104300;0;15400;20263;44150900;0;15800
4096;3.427;20530;1676100;0;10000;0;0;2147483647;0;20530;36213400;100;65200;20465;35878800;0;45100
4096;3.399;20346;1634800;0;7000;0;0;2147483647;0;20345;35691200;0;11800;20475;37039000;0;15900
4096;3.376;20532;1653100;0;4600;0;0;2147483647;0;20531;35630500;0;47900;20405;35475600;0;15100
4096;3.621;20567;1694800;0;10100;0;0;2147483647;0;20565;37167700;0;63000;20313;40722700;0;71400
8192;6.619;41052;3151000;0;8700;0;0;2147483647;0;41049;70100700;0;15400;40904;72820700;0;47900
8192;7.063;40963;3158300;0;8700;0;0;2147483647;0;40960;75144000;0;62200;41179;80222600;0;15500
8192;7.582;41123;3185600;0;8100;0;0;2147483647;0;41123;79252000;100;21500;41012;93022200;0;49400
8192;6.945;40876;3201200;0;5200;0;0;2147483647;0;40876;72313600;0;292700;40939;80679600;0;78500
8192;6.661;41099;3160800;0;4900;0;0;2147483647;0;41099;70053000;0;13500;40715;73744700;0;20300
8192;6.691;40892;3187800;0;3100;0;0;2147483647;0;40891;70648400;0;50700;41018;73717700;0;16500
8192;7.103;41225;3221300;0;6800;0;0;2147483647;0;41224;78449000;0;215500;40780;79058300;0;23800
8192;7.273;40962;3156800;0;7800;0;0;2147483647;0;40962;79354400;100;48700;41090;84039200;0;15700
8192;6.874;40885;3195600;0;28300;0;0;2147483647;0;40884;73638800;0;15500;40902;76804000;0;109500
8192;6.717;40687;3149600;0;9300;0;0;2147483647;0;40686;70479300;0;60800;41295;75158400;0;17500
16384;13.717;82015;6243900;0;11200;0;0;2147483647;0;82015;149454200;0;554200;82077;154092100;0;60600
16384;12.735;81999;6217800;0;8200;0;0;2147483647;0;81999;135741600;0;50500;81951;136592500;0;29800
16384;14.357;81991;6359000;0;60800;0;0;2147483647;0;81991;157161500;0;134000;81732;166977400;0;82100
16384;13.799;82187;6220900;0;8400;0;0;2147483647;0;82186;152471500;0;27500;81870;154512200;0;47700
16384;14.421;81572;6194500;0;7500;0;0;2147483647;0;81572;156359600;0;94400;82195;170838200;0;64400
16384;14.235;82059;6229400;0;6600;0;0;2147483647;0;82057;152793800;0;53000;82043;167154200;0;101400
16384;13.396;81711;6302900;0;10200;0;0;2147483647;0;81707;145100400;0;96300;82131;147569600;0;25300
16384;13.931;81390;6251000;0;8900;0;0;2147483647;0;81389;146160300;0;210400;82452;164855800;0;18100
16384;13.299;82020;6245600;0;8900;0;0;2147483647;0;82018;145076300;0;78500;81944;144533300;0;63800
16384;14.297;82124;6198600;0;6200;0;0;2147483647;0;82123;150986400;0;144200;81666;171221900;0;52700
32768;27.411;164014;12618900;0;32500;0;0;2147483647;0;164013;296373300;0;40300;164029;314616800;0;296700
32768;28.17;164178;12370600;0;10300;0;0;2147483647;0;164178;306547300;100;84300;163601;328457300;0;50700
32768;28.909;163631;12636500;0;12700;0;0;2147483647;0;163624;306102200;0;56300;164243;352939200;0;191700
32768;27.458;163101;12282800;0;9400;0;0;2147483647;0;163101;299926600;0;236200;164578;313560100;0;49900
32768;26.91;164144;12733900;0;9400;0;0;2147483647;0;164143;285782600;0;170200;163608;307208000;0;92900
32768;28.263;163550;12448500;0;7800;0;0;2147483647;0;163549;298300300;0;109300;164306;339869800;0;68300
32768;28.947;163658;12522900;0;8400;0;0;2147483647;0;163656;315342400;0;51800;164307;343237900;0;234500
32768;27.641;163589;12357100;0;13700;0;0;2147483647;0;163589;301066500;0;571200;164002;317761600;0;197600
32768;27.619;164825;12542100;0;15100;0;0;2147483647;0;164824;298394800;0;65100;162998;318020100;0;26600
32768;28.31;163256;12433300;0;22100;0;0;2147483647;0;163256;307526800;0;190400;164507;332676700;0;16800
65536;58.588;328192;24613900;0;12400;0;0;2147483647;0;328192;650382500;0;1433300;327629;694238000;0;2258600
65536;54.157;326732;24946800;0;39500;0;0;2147483647;0;326729;595557000;0;209800;328817;607725100;0;52300
65536;55.377;327694;24971700;0;11200;0;0;2147483647;0;327690;589406200;0;67200;327916;652701200;0;193900
65536;56.041;326555;26937400;0;39000;692;40000;0;7600;326555;548185100;0;8008500;328999;618186800;0;15869400
65536;56.007;328081;24507500;0;16300;0;0;2147483647;0;328080;583928500;0;6813000;327505;574932000;0;2757200
65536;57.279;327606;24888000;0;22000;0;0;2147483647;0;327604;606501200;0;180500;327302;696996000;0;48600
65536;52.174;327598;24921500;0;9000;0;0;2147483647;0;327597;564927800;0;191700;327928;576181900;0;73500
65536;54.507;328096;24982000;0;14200;0;0;2147483647;0;328096;583394900;0;63400;328491;628836400;0;123500
65536;52.594;328202;25130200;0;10200;0;0;2147483647;0;328202;563779300;0;427400;326921;589627200;0;49300
65536;53.556;327512;25035700;0;29300;0;0;2147483647;0;327512;579524300;0;177100;328521;605369400;0;227800
131072;113.718;654924;49499300;0;13900;0;0;2147483647;0;654924;1220378600;0;588400;656443;1368406800;0;202200
131072;114.358;654941;49499600;0;18200;0;0;2147483647;0;654940;1258834400;0;688600;656220;1343103400;0;177500
131072;107.114;655687;49844100;0;55600;0;0;2147483647;0;655686;1159016600;0;172600;654805;1210952800;0;406800
131072;113.123;655694;49679700;0;17200;0;0;2147483647;0;655693;1247548600;0;204800;656419;1316059600;0;49900
131072;104.82;655714;49579400;0;197000;0;0;2147483647;0;655714;1150159900;0;513700;655442;1148786000;0;418000
131072;105.69;655775;50442100;0;42700;0;0;2147483647;0;655774;1140557200;0;508900;654166;1182344100;0;128000
131072;107.765;656787;49783700;0;35700;0;0;2147483647;0;656787;1166191000;0;481700;653698;1226774100;0;300500
131072;101.92;653927;49976800;0;10300;0;0;2147483647;0;653927;1118937200;0;158400;656460;1088602400;0;204500
131072;118.555;655123;49860600;0;14400;0;0;2147483647;0;655123;1283081300;0;151500;656377;1457450000;0;138200
131072;112.54;655477;50045400;0;141600;0;0;2147483647;0;655475;1194573300;0;306900;654463;1350457800;0;206200
262144;228.619;1309865;99782900;0;14600;0;0;2147483647;0;1309865;2417140500;0;334900;1312662;2795556600;0;380000
262144;217.623;1311381;100529200;0;19900;0;0;2147483647;0;1311381;2308805100;0;415400;1311222;2543961300;0;153100
262144;242.104;1311489;99239100;0;19800;0;0;2147483647;0;1311489;2760871500;0;163700;1309607;2871955800;0;145100
262144;218.6;1310714;99754500;0;19600;0;0;2147483647;0;1310714;2450610900;0;229500;1310158;2436859000;0;153200
262144;218.762;1310600;99302700;0;12300;0;0;2147483647;0;1310600;2402946200;0;206900;1310838;2492962700;0;405700
262144;232.19;1311183;98416300;0;117000;0;0;2147483647;0;1311182;2562102700;0;9698800;1311240;2742163300;0;165300
262144;224.994;1310156;98270700;0;16700;0;0;2147483647;0;1310155;2445386800;0;9258700;1309719;2643777600;0;336100
262144;228.691;1309520;99156500;0;227500;0;0;2147483647;0;1309518;2445908100;100;9218200;1311912;2761611200;0;161300
262144;215.32;1310551;98840500;0;81200;0;0;2147483647;0;1310547;2330768300;0;212600;1309785;2455370700;0;670200
262144;214.907;1311003;98719600;0;207500;0;0;2147483647;0;1310999;2323678600;0;152100;1309161;2448993800;0;213900
524288;491.382;2621246;198480800;0;159800;0;0;2147483647;0;2621245;5573937000;0;603000;2623885;5951406800;0;459200
524288;446.179;2622203;199439300;0;154300;0;0;2147483647;0;2622203;4898331900;0;1063200;2619765;5138792100;0;172100
524288;413.218;2621783;198981000;0;49000;0;0;2147483647;0;2621782;4585530200;0;427900;2622078;4427679400;0;562900
524288;470.576;2619676;197934800;0;128200;0;0;2147483647;0;2619675;5353967300;0;775300;2621629;5507553000;0;186000
524288;420.118;2621554;202002700;0;155700;0;0;2147483647;0;2621553;4492210400;0;889500;2618939;4743146300;0;206100
524288;411.569;2621661;202109700;0;169300;0;0;2147483647;0;2621659;4504966000;0;320400;2619961;4448646800;0;183400
524288;449.121;2621985;200502300;0;171800;0;0;2147483647;0;2621985;4765365600;0;405600;2621482;5395446000;0;238500
524288;454.706;2621077;203257800;0;1626400;0;0;2147483647;0;2621076;4951655300;0;175200;2619694;5382873500;0;365700
524288;415.803;2621147;199585700;0;14400;0;0;2147483647;0;2621146;4454304900;100;193200;2622848;4643607900;0;187800
524288;444.25;2621344;199469100;0;174700;0;0;2147483647;0;2621343;4770045800;0;183500;2620619;5245278500;0;369800
1048576;837.68;5243449;405583000;0;175400;0;0;2147483647;0;5243448;8826300500;0;322300;5243650;9535349500;0;192600
1048576;924.929;5241459;398944300;0;143900;0;0;2147483647;0;5241457;9961510000;0;1021200;5243707;11244770700;0;433200
1048576;917.371;5243215;402426000;0;57000;0;0;2147483647;0;5243212;10082641000;0;1069400;5238900;10860401200;0;172400
1048576;848.681;5243062;402014900;0;141200;0;0;2147483647;0;5243061;9135482900;0;291300;5241176;9617736400;0;167100
1048576;890.078;5242491;401991300;0;154100;0;0;2147483647;0;5242489;9735210500;0;415900;5243467;10342952000;0;427200
1048576;924.467;5243753;400832200;0;371400;0;0;2147483647;0;5243753;10106229800;0;208100;5243113;11081099700;0;438500
1048576;916.065;5240161;403795000;0;167200;0;0;2147483647;0;5240160;10114203000;0;351100;5245875;10794731700;0;450600
1048576;913.192;5241206;406257600;0;166100;0;0;2147483647;0;5241203;9855082300;0;193700;5246741;10958393700;0;170500
1048576;883.323;5243358;397908500;0;174000;0;0;2147483647;0;5243358;9885584500;0;301300;5243119;9979638700;0;434300
1048576;886.474;5244487;403793400;0;174500;0;0;2147483647;0;5244486;9873312400;0;417000;5239903;10077412300;0;518400
2097152;1741.8;10484908;818884700;0;162200;0;0;2147483647;0;10484908;18863653800;0;1011100;10487354;20015015100;0;772300
2097152;1913.74;10486277;795117700;0;150000;0;0;2147483647;0;10486276;21122756100;0;938000;10480073;23334454300;0;899000
2097152;1758.03;10486244;798342500;0;59100;0;0;2147483647;0;10486243;19026606100;0;523600;10486579;20435758200;0;571600
2097152;1653.37;10481367;798066400;0;182400;0;0;2147483647;0;10481367;17835493100;0;522400;10492612;18265844300;0;182400
2097152;1761.37;10487845;800004000;0;365100;0;0;2147483647;0;10487839;19345762800;0;690300;10483027;20222791900;0;1284800
2097152;1823.74;10486434;804415700;0;159100;0;0;2147483647;0;10486431;20121646500;0;205500;10489242;21425507000;0;366800
2097152;1838.67;10484661;804017800;0;183200;0;0;2147483647;0;10484661;20444195000;0;455600;10486612;21585581900;0;341300
2097152;1771.85;10489266;803186900;0;168900;0;0;2147483647;0;10489266;19209955200;0;997300;10487357;20682507100;0;283600
2097152;1887.35;10483370;800884000;0;204800;0;0;2147483647;0;10483370;19818226800;0;696400;10486433;23780989600;0;582600
2097152;1737.96;10486579;801361100;0;144300;0;0;2147483647;0;10486579;18838241700;0;17296200;10482473;19979557500;0;1061800
