queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.008;37;4709;-2147483648;167;0;0;-2147483648;0;20;2167;-2147483648;125;0;0;-2147483648;0
4;0.01;49;6706;-2147483648;542;0;0;-2147483648;0;27;2916;-2147483648;167;0;0;-2147483648;0
4;0.009;37;5334;-2147483648;250;0;0;-2147483648;0;19;1958;-2147483648;167;1;166;-2147483648;166
4;0.008;39;4918;-2147483648;167;0;0;-2147483648;0;23;2335;-2147483648;167;0;0;-2147483648;0
4;0.008;39;4919;-2147483648;250;0;0;-2147483648;0;18;1668;-2147483648;167;0;0;-2147483648;0
8;0.014;79;17793;83;791;0;0;2147483647;0;41;6669;84;291;3;875;291;292
8;0.013;82;18543;125;667;0;0;2147483647;0;37;6665;83;250;2;417;208;209
8;0.013;80;16459;125;334;0;0;2147483647;0;39;7541;83;292;0;0;2147483647;0
8;0.014;92;20125;125;333;0;0;2147483647;0;41;7169;125;292;0;0;2147483647;0
8;0.013;75;13628;125;292;0;0;2147483647;0;43;7543;83;334;2;292;125;167
8;0.012;77;13125;125;250;0;0;2147483647;0;40;6375;83;209;3;333;83;125
8;0.013;90;19496;125;292;0;0;2147483647;0;28;4916;125;333;4;666;166;167
8;0.012;82;16663;125;334;0;0;2147483647;0;39;6002;42;250;0;0;2147483647;0
8;0.012;75;14583;125;250;0;0;2147483647;0;26;4163;83;292;1;83;83;83
8;0.013;85;18581;125;334;0;0;2147483647;0;41;6584;83;250;0;0;2147483647;0
16;0.032;161;36209;125;334;0;0;2147483647;0;80;14039;83;292;3;375;125;125
16;0.024;172;36663;83;542;0;0;2147483647;0;80;16460;83;1875;0;0;2147483647;0
16;0.02;152;23127;83;209;0;0;2147483647;0;86;10997;42;167;2;208;83;125
16;0.061;172;41174;125;1084;0;0;2147483647;0;67;23124;41;12875;4;584;125;167
16;0.021;160;29666;83;292;0;0;2147483647;0;67;9500;42;209;1;84;84;84
16;0.021;154;28127;125;291;0;0;2147483647;0;67;10298;83;209;2;209;84;125
16;0.022;165;30787;83;250;0;0;2147483647;0;74;10917;41;209;2;166;83;83
16;0.022;165;30335;125;250;0;0;2147483647;0;87;14250;83;667;1;83;83;83
16;0.022;156;27912;84;292;0;0;2147483647;0;90;13962;41;250;3;292;83;125
16;0.019;167;38916;125;416;0;0;2147483647;0;77;14707;83;625;1;42;42;42
32;0.065;333;192577;125;14208;0;0;2147483647;0;160;55740;42;1292;3;458;125;167
32;0.06;324;85552;125;917;0;0;2147483647;0;157;81170;83;11500;2;291;125;166
32;0.024;314;86788;125;500;0;0;2147483647;0;136;30284;83;542;1;83;83;83
32;0.044;330;80085;125;541;0;0;2147483647;0;162;31460;42;458;2;250;125;125
32;0.032;323;71338;125;542;0;0;2147483647;0;168;31955;41;458;3;625;208;209
32;0.038;330;90195;125;11458;0;0;2147483647;0;160;35331;41;1000;2;167;83;84
32;0.034;331;71752;125;417;0;0;2147483647;0;146;27713;41;458;3;543;167;209
32;0.042;329;65792;125;666;0;0;2147483647;0;157;23957;42;292;0;0;2147483647;0
32;0.071;309;111415;83;22667;0;0;2147483647;0;183;48663;83;1500;0;0;2147483647;0
32;0.053;314;164792;125;12500;0;0;2147483647;0;171;56664;83;1000;0;0;2147483647;0
64;0.084;657;443168;125;14000;0;0;2147483647;0;319;180379;83;1834;3;333;83;125
64;0.09;644;419287;125;13042;0;0;2147483647;0;300;195454;41;17833;1;84;84;84
64;0.092;653;582794;83;9459;0;0;2147483647;0;330;262173;41;11250;3;209;42;84
64;0.089;660;393408;83;23167;0;0;2147483647;0;303;178750;42;19667;3;501;167;167
64;0.1;623;247823;83;1792;0;0;2147483647;0;354;117549;42;1625;0;0;2147483647;0
64;0.087;654;397127;125;10500;0;0;2147483647;0;291;123294;41;1375;3;833;250;292
64;0.084;620;353747;83;1916;0;0;2147483647;0;292;131795;42;1625;1;125;125;125
64;0.066;660;329876;83;1584;0;0;2147483647;0;315;150959;42;11917;1;166;166;166
64;0.093;625;287922;83;13500;0;0;2147483647;0;307;99962;41;1500;0;0;2147483647;0
64;0.093;611;220579;83;1542;0;0;2147483647;0;339;129413;41;9334;1;84;84;84
128;0.116;1301;1038375;83;2292;0;0;2147483647;0;620;445927;42;1917;3;375;125;125
128;0.152;1313;1059666;83;10542;0;0;2147483647;0;636;454718;42;1834;3;292;83;125
128;0.164;1277;1372968;83;2583;0;0;2147483647;0;648;642416;41;2500;0;0;2147483647;0
128;0.165;1280;1492781;125;2625;0;0;2147483647;0;608;638388;41;2333;1;250;250;250
128;0.151;1236;1259771;83;20750;0;0;2147483647;0;647;563874;41;2417;0;0;2147483647;0
128;0.176;1252;1084505;83;2250;0;0;2147483647;0;630;549950;41;2208;0;0;2147483647;0
128;0.182;1288;1491209;83;17875;0;0;2147483647;0;623;860385;41;37083;0;0;2147483647;0
128;0.162;1279;1600884;83;2667;0;0;2147483647;0;633;814379;41;15333;4;583;125;167
128;0.162;1281;1670891;83;9167;0;0;2147483647;0;624;709079;42;2541;1;125;125;125
128;0.154;1245;1406750;83;17917;0;0;2147483647;0;686;721870;41;2417;0;0;2147483647;0
256;0.299;2614;3169006;83;2375;0;0;2147483647;0;1259;1484046;41;13834;3;292;83;125
256;0.289;2557;3961917;83;16792;0;0;2147483647;0;1257;1785197;41;2792;0;0;2147483647;0
256;0.274;2488;3640334;84;2792;0;0;2147483647;0;1277;1733251;41;2542;0;0;2147483647;0
256;0.305;2567;3197706;83;2375;0;0;2147483647;0;1260;1491256;41;2292;0;0;2147483647;0
256;0.29;2526;3757828;83;19167;0;0;2147483647;0;1310;1724902;41;2542;1;125;125;125
256;0.316;2506;3701864;83;2792;0;0;2147483647;0;1331;2052550;41;16959;1;167;167;167
256;0.296;2553;3782250;83;18792;0;0;2147483647;0;1296;1851749;42;14417;4;500;125;125
256;0.274;2570;3605660;83;2625;0;0;2147483647;0;1295;1743734;41;2459;0;0;2147483647;0
256;0.307;2514;4022263;83;2667;0;0;2147483647;0;1270;1977332;83;2584;0;0;2147483647;0
256;0.323;2579;4181511;83;23209;0;0;2147483647;0;1278;1939575;41;12250;0;0;2147483647;0
512;0.605;5171;8582156;84;23167;0;0;2147483647;0;2516;3804922;42;26125;3;458;125;167
512;0.631;5055;7514291;125;2584;0;0;2147483647;0;2537;3605738;42;9292;0;0;2147483647;0
512;0.6;5032;8178478;83;23125;0;0;2147483647;0;2642;4097145;41;11917;1;83;83;83
512;0.61;5123;9082671;83;33542;0;0;2147483647;0;2591;4036857;41;2667;4;625;125;167
512;0.616;5093;7701766;42;2667;0;0;2147483647;0;2548;3580668;41;2667;0;0;2147483647;0
512;0.604;5086;8326546;83;14250;0;0;2147483647;0;2491;3836418;83;13750;0;0;2147483647;0
512;0.615;5099;8351168;83;38375;0;0;2147483647;0;2486;3851047;41;35708;4;500;125;125
512;0.576;5052;8051100;83;2708;0;0;2147483647;0;2542;3816901;83;12375;0;0;2147483647;0
512;0.63;5203;7153467;83;32500;0;0;2147483647;0;2596;3311019;41;22291;0;0;2147483647;0
512;0.601;5151;8662405;83;18500;0;0;2147483647;0;2560;3999255;41;2834;0;0;2147483647;0
1024;1.174;10226;17866734;83;23959;0;0;2147483647;0;5053;8111765;41;19167;3;708;208;250
1024;1.185;10155;17498765;83;21500;0;0;2147483647;0;5237;8490393;41;17042;1;125;125;125
1024;1.187;10179;17628346;83;13833;0;0;2147483647;0;5039;8213094;41;26542;0;0;2147483647;0
1024;1.179;10151;17081801;83;20417;0;0;2147483647;0;5028;8175072;41;30584;4;625;125;167
1024;1.17;10354;17908971;83;12500;0;0;2147483647;0;5156;8485093;41;2792;0;0;2147483647;0
1024;1.219;10243;18228571;125;20667;0;0;2147483647;0;5183;8582799;83;2625;3;334;84;125
1024;1.25;10256;16003602;83;30083;0;0;2147483647;0;5011;8479039;41;597209;3;500;125;208
1024;1.221;10419;17252104;83;20542;0;0;2147483647;0;5071;7845086;41;21000;0;0;2147483647;0
1024;1.222;10301;14209714;83;19292;0;0;2147483647;0;5104;6672594;41;30709;0;0;2147483647;0
1024;1.199;10327;15905004;83;25250;0;0;2147483647;0;5035;7145471;83;18084;2;375;167;208
2048;2.39;20381;33243405;83;16292;0;0;2147483647;0;10291;15778643;41;19292;3;417;125;167
2048;2.362;20330;36074794;83;32041;0;0;2147483647;0;10071;16776951;41;2833;0;0;2147483647;0
2048;2.366;20597;36505681;83;43042;0;0;2147483647;0;10342;17130793;42;2875;0;0;2147483647;0
2048;2.355;20675;36686484;42;14000;0;0;2147483647;0;10082;16687723;83;15625;3;416;125;166
2048;2.359;20628;36755782;83;300709;0;0;2147483647;0;10141;16517821;41;11709;0;0;2147483647;0
2048;2.384;20568;36465073;83;29166;0;0;2147483647;0;10308;17111855;42;2792;1;83;83;83
2048;2.348;20298;35366952;83;17416;0;0;2147483647;0;10302;17128262;41;21666;0;0;2147483647;0
2048;2.348;20588;36144819;83;23375;0;0;2147483647;0;10217;17016025;42;17625;0;0;2147483647;0
2048;2.355;20585;36387210;125;18125;0;0;2147483647;0;10194;16899171;42;12375;4;833;208;209
2048;2.348;20548;36110187;83;19709;0;0;2147483647;0;10107;16818940;41;26500;0;0;2147483647;0
4096;4.735;40711;71114639;83;11833;0;0;2147483647;0;20362;33411586;41;11125;3;417;125;167
4096;4.746;41272;73964509;83;18167;0;0;2147483647;0;20427;34282126;41;22875;0;0;2147483647;0
4096;4.743;41196;73438043;83;26833;0;0;2147483647;0;20450;34504626;41;31084;0;0;2147483647;0
4096;4.749;40886;73447398;83;15667;0;0;2147483647;0;20519;34624140;41;3167;0;0;2147483647;0
4096;4.693;41133;73507149;125;30667;0;0;2147483647;0;20301;34237372;42;9583;4;916;208;250
4096;4.748;40905;70682660;83;14958;0;0;2147483647;0;20416;33314038;41;2791;4;542;125;167
4096;4.713;40941;74034310;83;339209;0;0;2147483647;0;20429;34295345;42;60958;1;125;125;125
4096;4.727;40815;70105478;83;16292;0;0;2147483647;0;20314;32888700;41;84958;0;0;2147483647;0
4096;4.783;40830;71642338;42;16291;0;0;2147483647;0;20747;37043766;41;806417;0;0;2147483647;0
4096;4.738;40828;73463122;83;16000;0;0;2147483647;0;20452;34472576;41;32709;3;375;125;125
8192;9.435;81983;146166420;83;15708;0;0;2147483647;0;40789;68768957;41;66834;3;416;125;166
8192;9.442;82082;144614091;83;25750;0;0;2147483647;0;40969;68529938;41;57959;0;0;2147483647;0
8192;9.445;82038;147781543;84;19875;0;0;2147483647;0;40721;69027761;83;24042;4;792;167;209
8192;9.467;81756;144045234;42;30542;0;0;2147483647;0;40743;67598716;41;24209;1;125;125;125
8192;9.605;81658;143461613;83;1119792;0;0;2147483647;0;41202;69438816;41;842417;0;0;2147483647;0
8192;9.483;81886;145580389;83;14958;0;0;2147483647;0;40841;69635496;41;1111167;4;500;125;125
8192;9.488;81822;143937573;83;31500;0;0;2147483647;0;40944;68194359;41;17667;0;0;2147483647;0
8192;9.433;82005;146377487;83;28542;0;0;2147483647;0;40734;70379860;41;637667;3;500;125;208
8192;9.437;81619;146977613;83;66042;0;0;2147483647;0;40489;68783037;42;16541;0;0;2147483647;0
8192;9.469;81884;147599119;83;15375;0;0;2147483647;0;40745;69223668;41;57584;1;167;167;167
16384;19.171;164065;305615251;83;1355584;0;0;2147483647;0;81758;140135862;42;61083;3;626;208;209
16384;18.957;163794;295949151;83;567042;0;0;2147483647;0;81465;140408849;41;1485167;4;917;208;250
16384;19.154;163544;299980242;83;29500;0;0;2147483647;0;82047;142084069;41;80667;0;0;2147483647;0
16384;19.052;163827;298244574;125;369834;0;0;2147483647;0;81681;139735670;83;67083;0;0;2147483647;0
16384;19.159;163503;300703473;83;208250;0;0;2147483647;0;81235;141011347;83;62375;0;0;2147483647;0
16384;19.337;164239;298133482;83;18709;0;0;2147483647;0;82083;145617417;42;1970167;0;0;2147483647;0
16384;18.929;163813;291920365;83;77334;0;0;2147483647;0;82258;147294473;42;1635125;3;333;83;125
16384;19.301;163460;302407744;83;62750;0;0;2147483647;0;81995;143136141;41;66959;0;0;2147483647;0
16384;18.836;163947;292088765;83;30666;0;0;2147483647;0;81836;137485744;41;57916;0;0;2147483647;0
16384;19.634;164131;322550673;83;7999584;0;0;2147483647;0;82236;127334807;41;38334;0;0;2147483647;0
32768;38.665;327859;604977227;83;1148791;0;0;2147483647;0;163227;280777749;83;2094875;3;375;125;125
32768;38.163;327371;600105824;42;350250;0;0;2147483647;0;163728;283170043;41;455958;0;0;2147483647;0
32768;37.676;327742;593044110;83;31541;0;0;2147483647;0;163318;278578863;41;78083;0;0;2147483647;0
32768;38.235;327273;596610733;83;650250;0;0;2147483647;0;164253;281950948;41;987667;3;417;125;167
32768;38.234;328078;600835896;125;61667;0;0;2147483647;0;164072;284772559;41;502291;0;0;2147483647;0
32768;38.196;327973;597080925;83;31709;0;0;2147483647;0;163672;287124963;41;2014125;3;375;125;125
32768;37.709;327753;595587530;83;569584;0;0;2147483647;0;163130;276860484;42;125708;0;0;2147483647;0
32768;38.15;327608;598168341;84;65084;0;0;2147483647;0;163514;284093235;41;564750;3;334;84;125
32768;38.151;328399;599617022;83;72959;0;0;2147483647;0;163639;283444073;41;430000;0;0;2147483647;0
32768;37.711;327750;591977281;83;427750;0;0;2147483647;0;163969;279531978;41;59584;0;0;2147483647;0
65536;76.075;655230;1196183174;83;343792;0;0;2147483647;0;326955;561770213;41;1621709;3;417;125;167
65536;75.822;655015;1186986086;83;457417;0;0;2147483647;0;327574;564017980;41;859583;0;0;2147483647;0
65536;76.604;656051;1202775822;84;2062542;0;0;2147483647;0;327747;568699497;41;2752625;0;0;2147483647;0
65536;76.254;655361;1187686613;83;3913792;0;0;2147483647;0;326647;563250938;83;7998083;0;0;2147483647;0
65536;77.24;656149;1221529351;83;3113459;0;0;2147483647;0;327608;591606119;41;4087500;0;0;2147483647;0
65536;76.89;655032;1215481703;83;3903166;0;0;2147483647;0;328102;565536733;41;528375;0;0;2147483647;0
65536;75.792;655278;1193583484;83;582916;0;0;2147483647;0;327797;563298627;42;539417;3;625;208;209
65536;76.005;656717;1196700242;83;451833;0;0;2147483647;0;328759;563618056;42;533250;1;125;125;125
65536;75.824;654918;1191228742;83;355459;0;0;2147483647;0;326709;562129195;41;534583;0;0;2147483647;0
65536;75.467;655739;1183685438;83;1043208;0;0;2147483647;0;328410;561422633;41;594708;0;0;2147483647;0
131072;152.108;1310245;2404017142;83;4857709;0;0;2147483647;0;654529;1118463784;41;832875;3;291;83;125
131072;151.303;1311412;2383730842;83;436916;0;0;2147483647;0;654394;1121130214;41;264500;0;0;2147483647;0
131072;151.257;1311181;2380358015;42;506875;0;0;2147483647;0;655710;1121683741;41;91833;0;0;2147483647;0
131072;151.457;1311995;2385241230;83;432625;0;0;2147483647;0;656557;1124382501;41;780666;3;458;125;167
131072;151.317;1310657;2382435890;83;379084;0;0;2147483647;0;655119;1122996916;41;511500;0;0;2147483647;0
131072;151.344;1310428;2378753732;83;368417;0;0;2147483647;0;655357;1123060315;41;357500;3;625;208;209
131072;150.85;1310687;2373478185;83;83875;0;0;2147483647;0;654090;1120322535;41;503667;1;83;83;83
131072;151.439;1309697;2383342774;125;311375;0;0;2147483647;0;655316;1123423712;83;283584;0;0;2147483647;0
131072;151.284;1311009;2380879508;83;117792;0;0;2147483647;0;655762;1125877674;41;422084;1;83;83;83
131072;150.855;1310438;2375001296;83;442750;0;0;2147483647;0;654557;1119353632;41;456917;0;0;2147483647;0
262144;300.607;2357497;4328968942;83;527834;264160;368699297;83;956834;1308923;2243109610;41;383334;3;375;125;125
262144;300.597;2360843;4347214962;83;2150917;262333;360479037;42;501584;1312270;2248431939;83;425500;0;0;2147483647;0
262144;300.937;2359053;4348100065;83;1297834;262032;360424920;83;323084;1310479;2249457298;83;509792;0;0;2147483647;0
262144;300.68;2357980;4336932551;125;422625;262404;362363776;42;72834;1309406;2248124009;83;553750;1;84;84;84
262144;300.692;2358895;4344200287;83;1074375;262552;362548306;42;893834;1310319;2245017638;83;351792;1;292;292;292
262144;300.748;2360254;4344813211;125;2149750;260745;358693525;83;215250;1311681;2246489363;42;442959;0;0;2147483647;0
262144;301.158;2357932;4343212797;83;629334;262510;366819934;83;629375;1309359;2250096177;41;640375;3;541;166;208
262144;300.926;2359253;4344464617;83;920625;262911;363994457;42;920583;1310680;2248068532;41;2101000;4;625;125;167
262144;300.85;2358612;4337455296;83;344500;261628;360229950;83;214459;1310039;2254807074;41;2146833;0;0;2147483647;0
262144;301.125;2359316;4346631587;83;473709;260754;362962601;83;327167;1310743;2250697768;42;145792;0;0;2147483647;0
524288;596.545;3669767;7030929128;41;2149375;1575066;2189842968;42;1950625;2621193;4514086797;41;1513750;3;417;125;167
524288;597.157;3668462;7039402675;125;2153291;1573007;2185266188;41;1883209;2619886;4513560908;41;480042;0;0;2147483647;0
524288;596.65;3670571;7039559323;83;2153209;1571875;2176146538;42;1358041;2622000;4508388412;41;774625;1;125;125;125
524288;597.978;3668619;7056249068;83;2151292;1573987;2193444418;42;2021667;2620043;4515066563;41;891333;3;543;167;209
524288;597.951;3669353;7029932952;83;2153041;1570957;2190071914;83;1841709;2620782;4533676353;83;2108292;0;0;2147483647;0
524288;598.674;3671194;7064767946;83;1991959;1570946;2190565278;41;1707292;2622620;4532427046;41;1875250;0;0;2147483647;0
524288;598.673;3670098;7059383155;83;2097084;1573917;2189493363;83;2097083;2621522;4526461139;42;548667;0;0;2147483647;0
524288;599.357;3669713;7027111731;83;1221625;1573449;2190879916;41;1177625;2621139;4529297823;41;874459;0;0;2147483647;0
524288;600.39;3669977;7119533180;83;2228417;1573011;2198987212;83;2150083;2621402;4529048265;42;2188042;0;0;2147483647;0
524288;600.715;3670190;7069963360;83;2149417;1572144;2194839157;41;1147625;2621616;4546893522;83;2147291;2;250;83;167
1048576;1195.31;6289652;12471297814;83;2150209;4196650;5881993040;42;2148208;5241079;9101236567;41;758042;3;583;167;208
1048576;1198.2;6290620;12507489096;83;2153625;4194432;5892778077;41;1622292;5242046;9109493756;41;1770000;1;83;83;83
1048576;1200.5;6291977;12554731484;83;2151500;4190473;5898475862;41;1716334;5243402;9140810982;42;772875;0;0;2147483647;0
1048576;1201.28;6291236;12558062689;83;2152083;4195941;5915717074;41;2149750;5242661;9140360645;41;1663500;0;0;2147483647;0
1048576;1202.34;6291595;12553140421;83;2152500;4193727;5897876621;41;1667750;5243020;9151516022;42;2004167;0;0;2147483647;0
1048576;1204.39;6291767;12591914744;41;2150875;4193347;5904424110;41;2149292;5243193;9159778082;41;1253709;3;708;208;250
1048576;1206.58;6294833;12620300511;84;2151334;4189716;5887442284;83;1574041;5246259;9189412270;41;2146458;0;0;2147483647;0
1048576;1211.32;6291523;12661914253;125;2154667;4195788;5949176533;42;2152167;5242950;9216253894;42;2146709;2;333;166;167
1048576;1212.67;6292013;12685418424;83;2155000;4196228;5934596219;42;2155000;5243439;9230081619;42;2068209;3;750;250;250
1048576;1213.13;6289231;12702266758;83;2151000;4197758;5963331287;41;2150375;5240657;9224747872;42;1553167;1;125;125;125
2097152;2424.63;11531701;23703158152;83;2407542;9439653;13420145162;41;2148125;10483126;18505510790;41;1708750;3;417;125;167
2097152;2428.84;11534638;23704429516;83;2250292;9434989;13446916168;41;2250291;10486063;18554120883;42;1511500;0;0;2147483647;0
2097152;2437.39;11534790;23958060620;83;9572584;9435646;13576447664;41;4090417;10486216;18478314499;41;9968708;0;0;2147483647;0
2097152;2437.86;11537783;23790476344;125;2152250;9434077;13481719320;42;2152250;10489211;18629147992;41;1365875;0;0;2147483647;0
2097152;2441.71;11532670;23840118704;83;2154125;9442560;13529493069;42;2154125;10484097;18646533739;41;1940958;3;501;167;167
2097152;2442.57;11535022;23878727916;83;2213834;9439808;13522915969;42;1922459;10486449;18630992871;42;2150375;4;958;208;250
2097152;2443.3;11535358;23844719784;41;2152709;9435787;13499178670;41;2150708;10486784;18646149999;41;1676458;1;167;167;167
2097152;2442.9;11534743;23869394513;83;3196625;9439924;13559290565;41;2269291;10486170;18644478773;41;939375;0;0;2147483647;0
2097152;2443.49;11535011;23886576803;84;10008500;9433737;13547628578;42;2190584;10486439;18644343319;41;2147375;0;0;2147483647;0
2097152;2441.42;11531915;23859208597;83;2153834;9439273;13521469354;41;2147083;10483343;18634646655;42;1649708;0;0;2147483647;0
