queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;512;0.5;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;1.165;2557;1271998;-2147483648;2042;0;0;-2147483648;0;2483;6156820;-2147483648;824000;59;25377;-2147483648;1042
256;1.092;2488;1163146;-2147483648;2709;0;0;-2147483648;0;2452;4740071;-2147483648;717834;113;41329;-2147483648;1084
256;1.058;2567;1221522;-2147483648;2292;0;0;-2147483648;0;2546;1341547;-2147483648;2542;37;11122;-2147483648;542
256;1.118;2526;1164214;-2147483648;2292;0;0;-2147483648;0;2510;5787719;-2147483648;915625;84;37583;-2147483648;1084
256;1.165;2506;1262965;-2147483648;16166;0;0;-2147483648;0;2473;4530556;-2147483648;819500;103;46373;-2147483648;1750
256;1.107;2553;1196888;-2147483648;1833;0;0;-2147483648;0;2531;1281360;-2147483648;2167;66;28957;-2147483648;917
256;1.073;2570;1369505;-2147483648;2292;0;0;-2147483648;0;2511;1339440;-2147483648;2084;45;21834;-2147483648;1125
256;1.049;2514;1219668;-2147483648;1542;0;0;-2147483648;0;2488;1211290;-2147483648;1834;64;31292;-2147483648;1125
256;1.067;2579;1290634;-2147483648;2667;0;0;-2147483648;0;2489;1273384;-2147483648;2417;60;16583;-2147483648;709
512;1.105;5171;2712717;84;14750;0;0;2147483647;0;5051;2625989;125;11292;39;14125;125;625
512;1.332;5055;2518490;83;2208;0;0;2147483647;0;5029;4469627;84;641125;119;57454;125;1292
512;1.248;5032;2504534;83;2209;0;0;2147483647;0;5008;7188040;125;475292;162;1497329;125;475292
512;1.193;5123;2469430;83;1750;0;0;2147483647;0;5059;9163744;125;813709;94;41123;125;1000
512;1.154;5093;2515985;125;2459;0;0;2147483647;0;5015;2548450;84;2834;86;41916;125;1292
512;1.236;5086;2558264;83;3875;0;0;2147483647;0;5025;2743420;83;37125;15;5127;166;875
512;1.226;5099;2530666;125;16958;0;0;2147483647;0;5023;2443409;125;2292;22;11083;167;1000
512;1.276;5052;2185397;83;1709;0;0;2147483647;0;5010;5319116;125;788875;109;44922;83;834
512;1.113;5203;2507779;83;2084;0;0;2147483647;0;5102;2472518;125;2667;20;6250;125;667
512;1.286;5151;2340963;83;12542;0;0;2147483647;0;5040;6323417;125;984459;56;34829;125;1750
1024;2.24;10226;4984449;83;20834;0;0;2147483647;0;10198;5023936;125;2375;40;12208;166;709
1024;2.281;10155;5024447;83;2125;0;0;2147483647;0;10085;13110396;83;1307750;238;2320907;125;954792
1024;2.276;10179;4907663;83;3000;0;0;2147483647;0;10060;5421927;84;75500;81;42542;125;1875
1024;2.257;10151;4911663;83;2584;0;0;2147483647;0;10110;4933508;125;2542;54;22502;125;667
1024;2.313;10354;5334105;83;98625;0;0;2147483647;0;10191;10061456;83;1184208;27;11289;208;834
1024;2.28;10243;4896101;83;11000;0;0;2147483647;0;10174;17979450;125;1780917;153;68370;125;1334
1024;2.288;10256;4934410;83;3625;0;0;2147483647;0;10166;15090767;83;1989542;44;19502;125;1042
1024;2.24;10419;4996040;83;2292;0;0;2147483647;0;10158;5112705;83;3834;38;16707;166;958
1024;2.247;10301;4932831;83;9208;0;0;2147483647;0;10192;5084970;84;8458;87;31708;83;1042
1024;2.193;10327;4881363;83;2125;0;0;2147483647;0;10187;5070707;125;2334;16;6292;250;583
2048;4.367;20381;9808237;83;11750;0;0;2147483647;0;20327;35731557;83;3900208;234;117500;83;1334
2048;4.423;20330;9499029;83;2708;0;0;2147483647;0;20221;10397107;83;106834;84;35709;166;1125
2048;4.271;20597;9777192;83;2542;0;0;2147483647;0;20525;10140627;83;2750;20;7375;125;625
2048;4.957;20675;12099072;83;1807750;0;0;2147483647;0;20358;67578929;84;4438334;48;10675954;83;2725958
2048;4.294;20628;9910375;83;2000;0;0;2147483647;0;20400;10109403;84;15292;82;35210;166;792
2048;4.318;20568;9848279;83;51541;0;0;2147483647;0;20446;10114108;83;3209;41;19498;166;875
2048;4.343;20298;9767963;83;2917;0;0;2147483647;0;20269;29777098;83;3954250;320;4095578;83;3954250
2048;4.348;20588;9922133;83;3541;0;0;2147483647;0;20338;24430850;83;3549500;171;74170;125;1167
2048;4.485;20585;9463381;83;31000;0;0;2147483647;0;20525;13687124;83;1191875;78;30875;83;1209
2048;4.48;20548;9326271;83;2292;0;0;2147483647;0;20291;42740381;83;3920625;170;68969;125;8750
4096;9.134;40711;19200966;83;15250;0;0;2147483647;0;40600;32679273;83;3264042;266;102250;84;833
4096;8.827;41272;19422340;83;63375;0;0;2147483647;0;40934;19944851;83;35334;17;3750;83;375
4096;8.571;41196;19164607;83;14583;0;0;2147483647;0;40872;84274313;83;6600417;97;36001;125;875
4096;8.675;40886;19502852;83;41792;0;0;2147483647;0;40632;85431026;83;7646125;466;212541;83;1417
4096;9.183;41133;19974259;83;51458;0;0;2147483647;0;40849;32373052;83;1688417;215;1775375;83;1688416
4096;8.923;40905;19737444;83;153834;0;0;2147483647;0;40757;41829111;83;7299417;185;81000;83;1459
4096;10.172;40941;25785464;83;2440833;0;0;2147483647;0;40819;19825691;83;207750;211;91369;125;1459
4096;9.221;40815;19002150;83;8667;0;0;2147483647;0;40758;20008688;83;30750;144;62957;125;1334
4096;9.427;40830;19349676;83;26416;0;0;2147483647;0;40800;60051901;125;7669292;229;105866;83;1667
4096;9.332;40828;19749806;42;126417;0;0;2147483647;0;40786;20275681;83;27125;90;43757;166;1459
8192;20.652;81983;39918644;83;70625;0;0;2147483647;0;81559;190477729;83;13361166;258;109156;84;1417
8192;21.633;82082;37986333;83;46167;0;0;2147483647;0;81829;59574120;83;3894709;238;89377;125;1208
8192;21.342;82038;38445676;83;80250;0;0;2147483647;0;81814;94187415;83;10862000;192;75835;166;1000
8192;18.322;81756;38293261;83;14917;0;0;2147483647;0;81701;39904990;83;42250;231;95295;125;1458
8192;18.324;81658;38155406;83;34167;0;0;2147483647;0;81616;54891620;83;7283209;289;14676709;125;7283208
8192;21.042;81886;38589736;83;118334;0;0;2147483647;0;81634;297133776;83;16189125;126;8255038;125;8201250
8192;22.553;81822;38871184;83;164667;0;0;2147483647;0;81697;263636191;83;16094125;459;4621549;83;2227667
8192;18.477;82005;38504231;41;88416;0;0;2147483647;0;81738;477234643;83;16130167;170;67211;84;1167
8192;19.169;81619;38653649;83;126417;0;0;2147483647;0;81539;120668093;83;16287500;200;75460;84;834
8192;19.029;81884;38891976;83;52916;0;0;2147483647;0;81568;204714934;41;16077250;226;91917;125;1250
16384;38.611;164065;78846194;83;358625;0;0;2147483647;0;163628;227756196;83;29386709;256;111079;125;1500
16384;39.603;163794;76197332;83;63084;0;0;2147483647;0;163721;433168804;83;31403584;217;26155335;83;26073166
16384;39.119;163544;76784780;83;108792;0;0;2147483647;0;163292;307956243;83;32184542;373;141498;125;1209
16384;42.972;163827;77422859;42;397500;0;0;2147483647;0;163531;274658855;83;30899042;533;244868;83;2000
16384;40.787;163503;76091822;83;70875;0;0;2147483647;0;163177;279691435;83;23366875;356;166295;83;1667
16384;41.559;164239;76267482;83;316833;0;0;2147483647;0;163764;205818521;83;32264500;188;32341954;84;32264458
16384;41.482;163813;76211414;83;104750;0;0;2147483647;0;163706;240387808;83;32319375;100;40917;83;917
16384;39.512;163460;77792258;83;425542;0;0;2147483647;0;163381;744660017;83;32312542;267;23148751;83;23035250
16384;42.68;163947;75918589;83;53958;0;0;2147483647;0;163523;233966986;83;31026209;385;31186659;83;31026208
16384;41.008;164131;75956849;83;24209;0;0;2147483647;0;163459;80128406;83;103209;51;23082;125;917
32768;70.326;327859;156441406;83;113084;0;0;2147483647;0;327503;1403930951;83;58055459;319;111202545;125;55804250
32768;70.998;327371;154075065;83;103083;0;0;2147483647;0;326867;1456078582;83;63268250;862;109250883;83;36292667
32768;70.037;327742;160744070;83;1221875;0;0;2147483647;0;327139;1142991548;83;63589584;346;102378804;83;60684375
32768;71.381;327273;158632388;83;794083;0;0;2147483647;0;327187;180869545;83;4812209;267;112881;84;1334
32768;69.78;328078;153905294;83;230458;0;0;2147483647;0;327178;470843445;83;60352042;240;120832;125;1584
32768;72.61;327973;154293669;83;69417;0;0;2147483647;0;327732;161460675;83;271000;42;13876;167;792
32768;72.129;327753;153486722;83;50084;0;0;2147483647;0;327251;476575787;83;54859792;497;216128;125;1667
32768;71.861;327608;153197735;83;67125;0;0;2147483647;0;327427;165422777;83;964500;25;10623;166;708
32768;71.97;328399;152247495;42;57958;0;0;2147483647;0;327638;165773736;83;1563958;37;17498;208;792
32768;71.801;327750;154040690;83;92500;0;0;2147483647;0;327438;839781971;83;51725167;398;150173;125;1041
65536;133.586;655230;311582853;83;83334;0;0;2147483647;0;654915;2275118279;83;125687791;636;102308089;83;102032708
65536;134.186;655015;309842714;42;103542;0;0;2147483647;0;654600;2975928668;83;122405125;339;131215;83;1625
65536;132.364;656051;309433859;41;76959;0;0;2147483647;0;655001;1152306431;83;118773708;191;83789;125;1084
65536;136.061;655361;307967149;42;99334;0;0;2147483647;0;654975;326557379;83;1282875;225;91280;125;2042
65536;135.507;656149;313522427;42;933500;0;0;2147483647;0;655383;440705861;83;113625958;128;227302749;125;113626000
65536;132.879;655032;309006815;41;320417;0;0;2147483647;0;654569;3483899949;83;125389959;682;287104;83;2250
65536;132.638;655278;309581270;41;98500;0;0;2147483647;0;654724;1136867858;83;116788084;646;294759;83;1916
65536;136.712;656717;307725995;41;863709;0;0;2147483647;0;655811;936243726;83;122575000;262;110029;125;2000
65536;135.644;654918;313069244;83;748792;0;0;2147483647;0;654486;1461141107;83;119955375;633;260748;125;2333
65536;134.296;655739;311669854;42;877875;0;0;2147483647;0;655318;1563132840;83;125166125;725;313831;84;2167
131072;566.988;1310245;6002671482;41;367764959;0;0;2147483647;0;1309725;13470430291;83;559322625;765;466340;83;39459
131072;259.973;1311412;618098964;41;171625;0;0;2147483647;0;1310341;650945435;83;902500;51;27707;166;875
131072;356.924;1311181;2628605086;41;119142209;0;0;2147483647;0;1310198;6079471950;83;310709500;564;235715;125;1167
131072;586.129;1311995;9600580965;41;388828875;0;0;2147483647;0;1310986;22896411228;42;579776209;457;185704;83;2042
131072;578.069;1310657;10110486881;41;378430125;0;0;2147483647;0;1310121;22713083791;42;569286375;1041;419455;83;1750
131072;422.697;1310428;4568264540;41;222441792;0;0;2147483647;0;1310084;15980389676;83;414307667;392;171944;84;1500
131072;263.115;1310687;617979208;42;619000;0;0;2147483647;0;1310042;1081685103;83;88975500;1224;526755;83;1791
131072;297.567;1309697;1633383050;41;93333792;0;0;2147483647;0;1309228;7170422326;42;284030084;1217;1097391371;84;284030083
131072;393.054;1311009;2960251159;41;183073834;0;0;2147483647;0;1310262;7414309360;83;374598125;488;372736338;83;372524417
131072;299.58;1310438;1163788355;83;91571375;0;0;2147483647;0;1309948;2305860736;83;282645625;164;84872;125;1125
262144;1646.63;2621657;42544018787;0;1420922292;0;0;2147483647;0;2620498;70445082250;83;1611704416;384;4835245993;125;1611704459
262144;798.543;2623176;5662458811;0;519221500;0;0;2147483647;0;2621586;9892864988;83;709874542;619;710138759;125;709874500
262144;2113.25;2621085;67444526771;0;1885948459;0;0;2147483647;0;2620400;130477953902;0;2077055709;1238;8176888120;83;2044088167
262144;2422.02;2620384;39256625305;-2082326380;1247721459;0;0;2147483647;0;2620224;-25438160515;-2080817462;1248074500;1487;579153;83;56250
262144;2054.23;2621447;94118680520;41;1821364834;0;0;2147483647;0;2620322;174704604145;41;2011829500;540;1971500704;84;1971268708
262144;1521.3;2620999;43909591592;41;1319592792;0;0;2147483647;0;2620811;94575368863;83;1508663834;1661;671713;42;1500
262144;919.521;2620442;10507430975;41;716219625;0;0;2147483647;0;2619659;18773862609;83;906961584;658;1814210574;83;906961625
262144;739.937;2622164;2282229243;41;62962584;0;0;2147483647;0;2620116;5897306276;83;285664375;166;77173;125;1583
262144;1444.63;2620240;61874053720;41;1195670125;0;0;2147483647;0;2620174;97780400987;83;1404534541;737;295758;83;1584
262144;517.054;2620070;1256763229;41;1648625;0;0;2147483647;0;2619556;4620315185;41;154747458;2096;930746;83;2083
524288;5210.8;5244833;35499834133;-1824219212;1522454500;0;0;2147483647;0;5242273;49009121216;-1819365755;1533096917;814;1662481740;83;554075454
524288;4321.42;5241469;-31095774610;-2066154463;1514167500;0;0;2147483647;0;5241084;-63372871201;-2065791005;1513516292;2265;-434729543;-217843004;2042
524288;5110.25;5242446;45346179024;-1775152130;1577852208;0;0;2147483647;0;5241917;55054399248;-1767557921;1601532500;1417;447905;83;1209
524288;5942.86;5242606;55289372690;-1615573171;1591918709;0;0;2147483647;0;5240435;65022929363;-1597928671;1612424584;164;79129;84;1500
524288;5371.66;5240310;-92077135694;-2112325005;986232625;0;0;2147483647;0;5240207;-80543711540;-2110357629;989401625;2356;1877072284;83;959169996
524288;5946.38;5242140;67918959184;-1572809713;1405130667;0;0;2147483647;0;5241636;92163326982;-1573042838;1460010413;1086;372964;83;1042
524288;5719.31;5244015;-5629908413;-1971546963;1209014292;0;0;2147483647;0;5241907;10772429549;-1970735255;1331251787;717;1290758027;83;1290424912
524288;5973.15;5243162;58638976799;-1518800755;1448365125;0;0;2147483647;0;5240638;109252870357;-1518829171;1486065162;614;267793;83;1666
524288;5293.13;5242988;218521139081;-2078950671;2118011459;0;0;2147483647;0;5242169;285936574047;-2076995005;2121112833;1070;1683276701;83;841413079
524288;4828.62;5242334;7694390173;-1513408213;1383928250;0;0;2147483647;0;5241098;11969225804;-1512800796;1384401125;357;103405;83;1167
1048576;11659.8;10486302;481672608246;-2066546796;2119301496;0;0;2147483647;0;10485251;562405984078;-2144373796;2140394246;1185;-5219571824;-1305142717;3459
1048576;11559.1;10485052;-86471610524;-2098149300;2130626367;0;0;2147483647;0;10483748;-95806800740;-2094926467;2132662908;185;84005;125;2042
1048576;11603.6;10482450;212137726524;-2068754380;2025515375;0;0;2147483647;0;10482322;291984375639;-1987030796;2124268542;2963;717425737;42;716354625
1048576;12725;10487177;579239193721;-1469373421;2100890163;0;0;2147483647;0;10483421;551887955453;-2147473425;2146763709;455;3289707386;83;1644759783
1048576;11480.8;10485322;653966312406;-1819417755;2059124204;0;0;2147483647;0;10483875;794117179389;-1734127380;2066869954;819;2630520704;83;657835783
1048576;12263.4;10485114;358202931541;-2113408676;2095052746;0;0;2147483647;0;10484550;470367790570;-2145270259;2141175912;2622;781134;42;1500
1048576;11677.2;10484549;864813542818;-2064685130;2110116458;0;0;2147483647;0;10483476;976098188039;-2060578301;2108955167;3239;-8335480391;-1047173671;1792
1048576;13058.3;10487311;77273658539;-1622088380;1739639496;0;0;2147483647;0;10484221;104815437133;-1609831763;1847173537;837;303339;83;1542
1048576;12620;10488241;125702505518;-2124387005;2144364288;0;0;2147483647;0;10483821;-293972177560;-2146870879;2144901788;1614;578312;83;1750
1048576;10778.2;10486989;96921717540;-1756386046;1874492538;0;0;2147483647;0;10484906;125027042139;-1711718380;1911549746;619;271062;83;2375
2097152;25239.3;20971354;302119092569;-2139263092;2140125413;0;0;2147483647;0;20966929;-59273660522;-2134779222;2147405117;3440;37882496;83;18402645
2097152;24826.7;20969627;-116511044404;-2136629838;2145611250;0;0;2147483647;0;20968709;-43085380290;-2109002551;2094043737;452;932799969;83;932611399
2097152;26122.4;20970436;785457527301;-2147171088;2145590417;0;0;2147483647;0;20970270;839492237320;-2140500379;2143368125;1596;599295;83;1625
2097152;23622.3;20971860;477586309432;-2147322546;2134748708;0;0;2147483647;0;20969528;729887315196;-2041266550;2109390000;2245;1291833217;41;645506362
2097152;24421.4;20975230;2986753779139;-2049393263;2120830158;0;0;2147483647;0;20970246;3456635887960;-2145946929;2135570908;714;295041;83;1667
2097152;420381;20974830;-252841624412;-2137042671;2147379708;0;0;2147483647;0;20972877;-25095941894;-1634547630;1611323301;266;112379;83;1125
2097152;25691.8;20971145;581408112276;-2116517879;1963344917;0;0;2147483647;0;20970938;924314398108;-2138757967;2140810121;483;188960;125;1709
2097152;24789.3;20974667;265261398787;-2146811005;2146365208;0;0;2147483647;0;20973367;340369991879;-2122361588;2136503292;1840;-572977664;-573585434;1584
2097152;24050.8;20968748;-92254102381;-2077831342;1990198125;0;0;2147483647;0;20968587;-7250815206;-2135262880;2144347875;2627;16240962;42;15287875
2097152;26011;20971188;1267236777720;-2146082796;2145393121;0;0;2147483647;0;20968217;773329775164;-2144640005;2146513458;1554;4059396111;42;1081293029
