queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.102;326;47300;0;2400;0;0;2147483647;0;326;269600;0;3400;954;671900;0;4200
64;0.097;324;53600;0;2700;0;0;2147483647;0;324;289100;0;2700;956;690400;0;3000
64;0.114;327;60500;0;4800;0;0;2147483647;0;327;317500;0;6900;953;761700;0;7400
64;0.09;311;44500;0;2200;0;0;2147483647;0;311;217400;0;2200;969;545100;0;2700
64;0.1;332;45600;0;2400;0;0;2147483647;0;331;293900;0;3000;949;707800;0;3700
64;0.096;323;48500;0;2500;0;0;2147483647;0;323;228800;0;2500;957;548600;0;2900
64;0.095;292;46600;0;2300;0;0;2147483647;0;292;241800;0;2700;988;655200;0;2700
64;0.105;311;56200;0;2600;0;0;2147483647;0;311;251900;0;3200;969;645600;0;3200
64;0.099;308;46200;0;2400;0;0;2147483647;0;307;233000;0;2600;973;582200;0;2600
64;0.1;324;57300;0;2400;0;0;2147483647;0;324;271400;0;3300;956;596100;0;3500
128;0.178;650;130800;0;7000;0;0;2147483647;0;650;769600;0;10300;1910;2153400;0;10500
128;0.167;638;114500;0;11600;0;0;2147483647;0;638;701300;0;7600;1922;1994600;0;9500
128;0.172;655;109000;0;2700;0;0;2147483647;0;655;810900;0;6100;1905;2193300;0;6500
128;0.165;603;103800;0;3000;0;0;2147483647;0;603;646800;0;4400;1957;1996200;0;5200
128;0.174;632;106200;0;3000;0;0;2147483647;0;632;713700;0;3900;1928;2117700;0;4300
128;0.169;628;104300;0;3400;0;0;2147483647;0;628;703600;0;4200;1932;2016000;0;4900
128;0.163;598;98600;0;7700;0;0;2147483647;0;598;668300;0;3100;1962;1972000;0;4700
128;0.189;670;116000;0;3400;0;0;2147483647;0;670;817100;0;4000;1890;2294400;0;5000
128;0.174;626;112000;0;3600;0;0;2147483647;0;626;742100;0;5700;1934;2180600;0;5900
128;0.196;677;127900;0;3600;0;0;2147483647;0;676;988000;0;5100;1884;2706600;0;7300
256;0.336;1288;169400;0;4100;0;0;2147483647;0;1288;1982900;0;6200;3832;5871600;0;6300
256;0.313;1258;149800;0;3600;0;0;2147483647;0;1258;1739600;0;5700;3862;5331300;0;5600
256;0.32;1260;147500;0;3100;0;0;2147483647;0;1259;1685700;0;4600;3861;5282300;0;5100
256;0.35;1268;169200;0;3400;0;0;2147483647;0;1268;1964900;0;7800;3852;6349500;0;7200
256;0.331;1303;173700;0;2900;0;0;2147483647;0;1302;1991900;0;4700;3818;5879700;0;6100
256;0.331;1325;165700;0;3800;0;0;2147483647;0;1325;1964400;0;8000;3795;5803700;0;9200
256;0.332;1317;154000;0;3000;0;0;2147483647;0;1316;1834200;0;5100;3804;5476800;0;6100
256;0.29;1288;142100;0;3200;0;0;2147483647;0;1288;1592800;0;4700;3832;4844400;0;6000
256;0.306;1279;149100;0;3400;0;0;2147483647;0;1279;1727600;0;9500;3841;5104900;0;10300
256;0.352;1305;152000;0;3400;0;0;2147483647;0;1305;1980100;0;101700;3815;5275500;0;66100
512;0.643;2546;272300;0;5400;0;0;2147483647;0;2546;4163200;0;9700;7694;12904000;0;10100
512;0.649;2528;258900;0;3100;0;0;2147483647;0;2528;4064200;0;8800;7712;13257700;0;9900
512;0.65;2628;266100;0;4100;0;0;2147483647;0;2628;4160800;0;7100;7612;13001800;0;8200
512;0.642;2605;261800;0;3600;0;0;2147483647;0;2604;4133900;0;20700;7636;12726700;0;9600
512;0.661;2584;266600;0;3300;0;0;2147483647;0;2584;4181100;0;6700;7656;13729400;0;7400
512;0.597;2490;242700;0;3800;0;0;2147483647;0;2490;3710000;0;10300;7750;12121100;0;20700
512;0.609;2520;244600;0;2900;0;0;2147483647;0;2519;3791900;0;6100;7721;12228900;0;6600
512;0.639;2537;298700;0;22300;0;0;2147483647;0;2537;4079600;0;11500;7703;12812700;0;11400
512;0.657;2579;286500;0;18700;0;0;2147483647;0;2579;4260000;0;10200;7661;13169800;0;10700
512;0.637;2563;263000;0;4800;0;0;2147483647;0;2563;4075600;0;8200;7677;12943200;0;11400
1024;1.212;5074;442900;0;8500;0;0;2147483647;0;5074;8137800;0;17400;15406;26214400;0;12600
1024;1.274;5233;458900;0;2900;0;0;2147483647;0;5232;8689300;0;8600;15248;27644500;0;12900
1024;1.201;5074;430900;0;3200;0;0;2147483647;0;5074;7964600;0;11700;15406;26239400;0;11200
1024;1.202;5057;444500;0;3200;0;0;2147483647;0;5057;8269300;0;8400;15423;26247500;0;12500
1024;1.256;5142;466100;0;3800;0;0;2147483647;0;5142;8276600;0;12900;15338;27550400;0;18700
1024;1.212;5253;468400;0;3500;0;0;2147483647;0;5253;8490600;0;11300;15227;25594000;0;18700
1024;1.173;5100;465300;0;11200;0;0;2147483647;0;5100;7880100;0;13800;15380;25654600;0;23100
1024;1.189;5098;467000;0;9700;0;0;2147483647;0;5098;8032000;0;11900;15382;25840100;0;16500
1024;1.219;5147;446700;0;3400;0;0;2147483647;0;5147;8433700;0;11500;15333;26499800;0;11800
1024;1.16;5051;433200;0;8300;0;0;2147483647;0;5051;7912200;0;12200;15429;25253600;0;12400
2048;2.297;10307;779400;0;5400;0;0;2147483647;0;10306;16280100;0;11700;30654;52004900;0;12700
2048;2.223;10131;752900;0;2700;0;0;2147483647;0;10131;15724600;0;11900;30829;50205900;0;50400
2048;2.321;10395;806400;0;7400;0;0;2147483647;0;10394;16495600;0;11000;30566;51678300;0;19400
2048;2.349;10198;776200;0;4400;0;0;2147483647;0;10197;16285900;0;11500;30763;53201800;0;12000
2048;2.266;10198;787100;0;7600;0;0;2147483647;0;10198;15521800;0;10900;30762;51116300;0;19500
2048;2.332;10411;816100;0;7700;0;0;2147483647;0;10411;17230900;0;346600;30549;50958600;0;242900
2048;2.258;10223;769200;0;3400;0;0;2147483647;0;10223;15460200;0;10700;30737;51449700;0;20000
2048;2.276;10202;779200;0;7300;0;0;2147483647;0;10202;15461700;0;19600;30758;52044000;0;13000
2048;2.267;10290;771300;0;3300;0;0;2147483647;0;10290;15350600;0;12300;30670;51810300;0;21300
2048;2.307;10179;764400;0;2700;0;0;2147483647;0;10179;16349300;0;259200;30781;51752100;0;113500
4096;4.608;20438;1442200;0;2900;0;0;2147483647;0;20437;31571500;0;17700;61483;107454200;0;16400
4096;4.332;20593;1459000;0;3200;0;0;2147483647;0;20593;30886600;0;20100;61327;99440800;0;50100
4096;4.334;20609;1443800;0;7800;0;0;2147483647;0;20609;31517900;0;172500;61311;99125600;0;74400
4096;4.405;20425;1435200;0;7500;0;0;2147483647;0;20425;31757000;0;12700;61495;100818000;0;17600
4096;4.657;20469;1459200;0;7300;0;0;2147483647;0;20469;32009700;0;76600;61451;108608800;0;60400
4096;4.334;20545;1430900;0;3300;0;0;2147483647;0;20545;31431400;0;19800;61375;99491100;0;14800
4096;4.452;20411;1459400;0;8200;0;0;2147483647;0;20411;31973300;0;60300;61509;101879300;0;17100
4096;4.405;20481;1484900;0;7500;0;0;2147483647;0;20481;31478900;0;103400;61439;101145800;0;195900
4096;4.374;20642;1460100;0;5900;0;0;2147483647;0;20642;31958200;0;48100;61278;99944300;0;14700
4096;4.326;20555;1434100;0;6900;0;0;2147483647;0;20555;31281100;0;19600;61365;99429900;0;15500
8192;8.787;41031;2737200;0;8800;0;0;2147483647;0;41031;62720500;0;46500;122809;204982700;0;17100
8192;8.835;41034;2778000;0;8100;0;0;2147483647;0;41034;63668100;0;343700;122806;205786900;0;484600
8192;9.183;41014;3086800;0;7600;0;0;2147483647;0;41014;62946600;0;144600;122826;206872900;0;73600
8192;8.989;40892;3025900;0;7900;0;0;2147483647;0;40892;61764100;0;26900;122948;202222200;0;60800
8192;8.997;41197;3187300;0;14000;0;0;2147483647;0;41197;62883900;0;370100;122643;201159000;0;27000
8192;8.988;40933;2889500;0;4700;0;0;2147483647;0;40932;60733700;0;140600;122908;199278600;0;4777200
8192;8.82;41072;2770600;0;8500;0;0;2147483647;0;41071;62082600;0;65900;122769;200366000;0;151300
8192;8.649;40830;2766500;0;9000;0;0;2147483647;0;40830;60077800;0;14200;123010;203090200;0;15500
8192;8.794;40653;2808400;0;13700;0;0;2147483647;0;40652;62141100;0;24800;123188;204780700;0;49300
8192;8.932;40881;2890000;0;35700;0;0;2147483647;0;40881;62486000;0;207500;122959;209302600;0;465200
16384;17.059;82065;5409000;0;7200;0;0;2147483647;0;82065;123685900;0;47500;245615;398305400;0;90300
16384;17.051;81906;5335000;0;4900;0;0;2147483647;0;81906;120881300;0;21500;245774;401159000;0;147800
16384;16.976;82130;5413500;0;7900;0;0;2147483647;0;82130;125283300;0;84300;245550;394368600;0;115500
16384;16.901;81902;5467000;0;9300;0;0;2147483647;0;81902;121995300;0;162000;245778;394633200;0;51200
16384;18.018;81534;5342900;0;9000;0;0;2147483647;0;81534;126261500;0;103400;246146;426189900;0;1055700
16384;17.626;82067;5550400;0;10700;0;0;2147483647;0;82067;124876900;0;49300;245613;415149500;0;154300
16384;16.845;82071;5495400;0;6500;0;0;2147483647;0;82071;124097300;0;61600;245609;390879000;0;107800
16384;17.39;82082;5528600;0;14200;0;0;2147483647;0;82080;126011600;0;153100;245600;406418000;0;48400
16384;16.783;81770;5479100;0;7500;0;0;2147483647;0;81770;122840300;0;99600;245910;390042200;0;158200
16384;17.266;82405;5603300;0;9800;0;0;2147483647;0;82404;124279000;0;51900;245276;403710700;0;60000
32768;34.36;163971;11014000;0;7600;0;0;2147483647;0;163971;250516700;0;170100;491389;804064600;0;145600
32768;34.695;164032;10690200;0;11600;0;0;2147483647;0;164032;247716100;0;306700;491328;818132800;0;72600
32768;33.895;163601;10617600;0;13000;0;0;2147483647;0;163600;248211100;0;64400;491760;791909600;0;114100
32768;35.748;164153;10950700;0;10600;0;0;2147483647;0;164153;254210900;0;497000;491207;844836500;0;633900
32768;35.22;164175;11074800;0;7800;0;0;2147483647;0;164175;254773800;0;74100;491185;827626600;0;158900
32768;34.526;163693;10642600;0;7900;0;0;2147483647;0;163693;253811800;0;212600;491667;805751300;0;1763400
32768;34.138;163512;11013200;0;8900;0;0;2147483647;0;163511;251053400;0;1795000;491849;792896600;0;1690600
32768;34.549;163580;10984700;0;30900;0;0;2147483647;0;163580;250949000;0;150000;491780;801937200;0;2175000
32768;34.655;163904;11034000;0;17800;0;0;2147483647;0;163904;252261800;0;142600;491456;803307600;0;2778000
32768;35.226;163984;10852600;0;7300;0;0;2147483647;0;163984;259862000;0;3209600;491376;772416200;0;4181500
65536;68.614;328003;21364200;0;9300;0;0;2147483647;0;328003;500041200;0;338200;982717;1607170200;0;2080300
65536;70.376;327754;21710700;0;10000;0;0;2147483647;0;327754;510290300;0;4962800;982966;1649848600;0;2867000
65536;68.352;327868;22149600;0;10300;0;0;2147483647;0;327867;495214800;0;48200;982853;1605146200;0;144500
65536;72.766;327092;21450800;0;8200;0;0;2147483647;0;327091;507222500;0;220200;983629;1735262700;0;126600
65536;68.975;327888;21305100;0;16700;0;0;2147483647;0;327888;504222700;0;158700;982832;1617956300;0;493300
65536;69.473;327536;21323200;0;14800;0;0;2147483647;0;327536;503131500;0;137000;983184;1623325800;0;320300
65536;68.452;328204;22006300;0;12800;0;0;2147483647;0;328204;498825400;0;145300;982516;1604727000;0;416400
65536;69.498;328680;21340300;0;13700;0;0;2147483647;0;328680;510882100;0;160800;982040;1626169400;0;132900
65536;67.726;327133;21015400;0;10100;0;0;2147483647;0;327133;508767200;0;150700;983587;1573693200;0;64900
65536;68.599;328180;21641900;0;12100;0;0;2147483647;0;328180;496528200;0;171800;982540;1610773900;0;100800
131072;139.521;655757;43349500;0;20500;0;0;2147483647;0;655756;1024889200;0;335400;1965684;3270894500;0;156800
131072;139.017;654960;43367700;0;13900;0;0;2147483647;0;654960;1010474600;0;476800;1966480;3269348100;0;375000
131072;136.414;655424;42848600;0;47700;0;0;2147483647;0;655423;1005206200;0;147500;1966017;3192707700;0;482100
131072;137.653;656884;42838400;0;12700;0;0;2147483647;0;656884;1010343500;0;167900;1964556;3226578000;0;725300
131072;140.361;655313;43162700;0;11100;0;0;2147483647;0;655313;996266900;0;156500;1966127;3325898300;0;612900
131072;146.555;654983;43527000;0;139500;0;0;2147483647;0;654983;1008867500;0;146400;1966457;3510226800;0;1768100
131072;136.773;654611;43157000;0;11800;0;0;2147483647;0;654610;1009231000;0;135000;1966830;3199757100;0;160300
131072;144.276;654941;43147400;0;27000;0;0;2147483647;0;654941;1014805500;0;303200;1966499;3433090600;0;219900
131072;142.238;656166;43153700;0;169900;0;0;2147483647;0;656166;1030171500;0;147700;1965274;3354278600;0;168100
131072;137.933;654607;42599400;0;15800;0;0;2147483647;0;654607;1045982900;0;149000;1966833;3202296000;0;365900
262144;281.007;1310717;88566900;0;18800;0;0;2147483647;0;1310717;2019974900;0;528000;3932163;6633929500;0;463300
262144;273.633;1312308;86874200;0;16100;0;0;2147483647;0;1312308;2039209900;0;156400;3930572;6387110200;0;177100
262144;281.122;1310296;88724200;0;14800;0;0;2147483647;0;1310296;2041210900;0;222400;3932584;6615748700;0;4604600
262144;285.151;1309552;86633100;0;45600;0;0;2147483647;0;1309552;2063414200;0;164400;3933328;6730021400;0;175700
262144;272.519;1310773;90070100;0;171700;0;0;2147483647;0;1310773;2007296700;0;1354900;3932107;6342299100;0;488100
262144;291.421;1312093;90172500;0;10600;0;0;2147483647;0;1312093;2021480900;0;162300;3930787;6957904200;0;561400
262144;272.444;1309772;86151200;0;16100;0;0;2147483647;0;1309771;1990452400;0;161700;3933109;6393706000;0;164500
262144;278.672;1311407;87345500;0;47000;0;0;2147483647;0;1311407;2008688700;0;1365900;3931473;6574084700;0;726500
262144;281.266;1310206;88520600;0;19600;0;0;2147483647;0;1310206;2008433200;0;166700;3932674;6654123100;0;185000
262144;272.15;1310332;89798400;0;19600;0;0;2147483647;0;1310332;1945319000;0;336300;3932548;6422976500;0;281700
524288;542.865;2623025;185541700;0;22000;0;0;2147483647;0;2623025;4011449000;0;420400;7862735;12684074400;0;591100
524288;546.921;2619848;186209000;0;12500;0;0;2147483647;0;2619847;3978427500;0;1456900;7865913;12845869600;0;378300
524288;548.355;2622866;186136700;0;16400;0;0;2147483647;0;2622866;3982250700;0;278600;7862894;12886660000;0;194200
524288;542.398;2621179;183022400;0;169400;0;0;2147483647;0;2621179;4032155100;0;183500;7864581;12646853100;0;304800
524288;570.13;2620538;181583700;0;164800;0;0;2147483647;0;2620538;4012470800;0;217700;7865222;13554007000;0;644700
524288;563.367;2621676;185932100;0;46000;0;0;2147483647;0;2621676;4015385900;0;2478600;7864084;13333604100;0;521200
524288;554.67;2622105;183434600;0;104300;0;0;2147483647;0;2622105;4126633000;0;351900;7863655;12957775600;0;157900
524288;529.834;2620449;183610000;0;137300;0;0;2147483647;0;2620449;3978129000;0;193000;7865311;12296020300;0;858300
524288;572.56;2621177;186595900;0;143500;0;0;2147483647;0;2621177;4019396600;0;374100;7864583;13619247800;0;582800
524288;558.243;2621488;182608900;0;15500;0;0;2147483647;0;2621488;4041876400;0;515500;7864272;13147338100;0;395700
1048576;1103.96;5242873;369228600;0;46100;0;0;2147483647;0;5242873;8132032200;0;164600;15728647;25859535800;0;431300
1048576;1103.92;5244045;375817700;0;132200;0;0;2147483647;0;5244045;8060899900;0;407100;15727475;25853793300;0;457300
1048576;1090.51;5242214;386535100;0;50300;0;0;2147483647;0;5242214;8021402500;0;694700;15729306;25503546500;0;2251300
1048576;1133.15;5242554;376676700;0;23700;0;0;2147483647;0;5242554;8112426100;0;421700;15728966;26790458100;0;457400
1048576;1082.53;5242665;378613100;0;166600;0;0;2147483647;0;5242665;7822399400;0;725300;15728855;25448977800;0;423200
1048576;1108.63;5242683;378504200;0;45800;0;0;2147483647;0;5242683;7959024600;0;1009700;15728837;26148909900;0;502100
1048576;1083.35;5245474;382022100;0;137200;0;0;2147483647;0;5245474;7974664400;0;417900;15726046;25319314700;0;519500
1048576;1105.38;5243915;383119400;0;155500;0;0;2147483647;0;5243915;8107357600;0;422200;15727605;25882388500;0;223900
1048576;1082;5244599;382248500;0;158100;0;0;2147483647;0;5244599;8053534900;0;414300;15726921;25210553100;0;483900
1048576;1114.88;5241153;372331000;0;156500;0;0;2147483647;0;5241153;8112037300;0;340600;15730367;26222627400;0;431700
2097152;2187.14;10486918;749013900;0;171200;0;0;2147483647;0;10486918;16212601800;0;544300;31456122;51090970300;0;565200
2097152;2226.25;10484768;761414400;0;629100;0;0;2147483647;0;10484768;15958712400;0;1478000;31458272;52553584700;0;2097100
2097152;2140.04;10485348;773160500;0;157100;0;0;2147483647;0;10485348;15888921700;0;529200;31457692;49864391900;0;1615200
2097152;2170.09;10489389;767697200;0;169600;0;0;2147483647;0;10489389;15681880100;0;1015100;31453651;51012226300;0;3016600
2097152;2135.24;10485752;765088700;0;189200;0;0;2147483647;0;10485751;15713898300;0;1470900;31457289;49854681000;0;1376500
2097152;2279.33;10486747;750078600;0;146000;0;0;2147483647;0;10486747;16182952300;0;1046700;31456293;54039300500;0;393700
2097152;2201.43;10485566;764705300;0;150300;0;0;2147483647;0;10485566;16030062400;0;540800;31457474;51702177100;0;403500
2097152;2179.38;10486549;750077800;0;176300;0;0;2147483647;0;10486549;16245544500;0;546500;31456491;50815250000;0;577600
2097152;2174.02;10486623;761304300;0;145600;0;0;2147483647;0;10486622;15876084700;0;15769500;31456418;50974422600;0;3008500
2097152;2277.67;10484195;755292500;0;134700;0;0;2147483647;0;10484195;16245666600;0;971400;31458845;53900175000;0;2910300
