queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.296;2560;1431065;0;37917;0;0;2147483647;0;598;294695;0;1125;0;0;2147483647;0
128;0.275;2560;1297242;0;1250;0;0;2147483647;0;670;296862;0;1125;0;0;2147483647;0
128;0.309;2560;1514267;0;141167;0;0;2147483647;0;625;287124;0;1167;1;42;42;42
128;0.301;2560;1418179;0;22250;0;0;2147483647;0;677;338340;0;18375;0;0;2147483647;0
256;0.632;5120;3487338;0;39167;0;0;2147483647;0;1288;750833;0;1166;0;0;2147483647;0
256;0.601;5120;3219479;0;23542;0;0;2147483647;0;1258;705859;0;21417;0;0;2147483647;0
256;0.618;5120;3438657;0;1375;0;0;2147483647;0;1260;752998;0;1167;0;0;2147483647;0
256;0.607;5120;3381894;0;18708;0;0;2147483647;0;1268;776201;0;41959;0;0;2147483647;0
256;0.583;5120;2729943;0;9791;0;0;2147483647;0;1302;623517;0;1042;1;42;42;42
256;0.623;5120;3453076;0;19958;0;0;2147483647;0;1325;787693;0;1042;0;0;2147483647;0
256;0.613;5120;3249197;0;1333;0;0;2147483647;0;1317;733990;0;1167;0;0;2147483647;0
256;0.601;5120;3373379;0;1500;0;0;2147483647;0;1288;754703;0;1125;0;0;2147483647;0
256;0.59;5120;3246976;0;21334;0;0;2147483647;0;1279;709721;0;1083;0;0;2147483647;0
256;0.58;5120;3078693;0;65667;0;0;2147483647;0;1305;719532;0;41625;0;0;2147483647;0
512;1.228;10240;7127901;0;37375;0;0;2147483647;0;2546;1543514;0;1292;0;0;2147483647;0
512;1.224;10240;6790869;0;43625;0;0;2147483647;0;2528;1469667;0;8542;0;0;2147483647;0
512;1.275;10240;7336543;0;71166;0;0;2147483647;0;2627;1662688;0;37375;1;41;41;41
512;1.245;10240;6205175;0;16458;0;0;2147483647;0;2605;1347757;0;1250;0;0;2147483647;0
512;1.275;10240;6831969;0;15375;0;0;2147483647;0;2584;1566635;41;38125;0;0;2147483647;0
512;1.233;10240;6026528;0;19916;0;0;2147483647;0;2490;1305864;0;12375;0;0;2147483647;0
512;1.209;10240;6530540;0;15375;0;0;2147483647;0;2520;1410132;0;1125;0;0;2147483647;0
512;1.207;10240;6406112;0;41042;0;0;2147483647;0;2537;1357971;0;1250;0;0;2147483647;0
512;1.25;10240;7104151;0;1625;0;0;2147483647;0;2579;1583858;0;1250;0;0;2147483647;0
512;1.266;10240;7216508;0;13875;0;0;2147483647;0;2563;1596534;0;1250;0;0;2147483647;0
1024;2.508;20480;14730461;0;398458;0;0;2147483647;0;5074;3169721;0;72541;0;0;2147483647;0
1024;2.499;20480;14388900;0;2500;0;0;2147483647;0;5232;3261005;0;1209;1;0;0;0
1024;2.526;20480;14856429;0;507750;0;0;2147483647;0;5074;3154714;0;17458;0;0;2147483647;0
1024;2.52;20480;14840196;0;35125;0;0;2147483647;0;5057;3240296;41;25125;0;0;2147483647;0
1024;2.458;20480;14370632;0;1417;0;0;2147483647;0;5142;3183937;0;1167;0;0;2147483647;0
1024;2.481;20480;14516528;0;15375;0;0;2147483647;0;5253;3282730;0;1250;0;0;2147483647;0
1024;2.528;20480;14824789;0;283625;0;0;2147483647;0;5100;3344791;0;185917;0;0;2147483647;0
1024;2.48;20480;14562293;0;268167;0;0;2147483647;0;5098;3115849;0;1125;0;0;2147483647;0
1024;2.568;20480;14826271;0;120250;0;0;2147483647;0;5147;3287938;41;28500;0;0;2147483647;0
1024;2.535;20480;14733274;0;23917;0;0;2147483647;0;5051;3251744;41;45791;0;0;2147483647;0
2048;5.016;40960;29849937;0;64792;0;0;2147483647;0;10307;6577367;0;31791;0;0;2147483647;0
2048;5.006;40960;29859793;0;25875;0;0;2147483647;0;10131;6527778;0;2208;0;0;2147483647;0
2048;4.99;40960;29516869;0;38208;0;0;2147483647;0;10395;6599543;0;1291;0;0;2147483647;0
2048;5.028;40960;29609885;0;33000;0;0;2147483647;0;10198;6604080;0;49958;0;0;2147483647;0
2048;5.05;40960;30222547;0;1508042;0;0;2147483647;0;10198;6361565;0;46291;0;0;2147483647;0
2048;5.055;40960;30009565;0;1742166;0;0;2147483647;0;10410;6370196;0;26500;1;167;167;167
2048;4.989;40960;29611252;0;250375;0;0;2147483647;0;10223;6509414;0;41750;0;0;2147483647;0
2048;5.042;40960;30046131;0;49709;0;0;2147483647;0;10202;6637398;42;1250;0;0;2147483647;0
2048;4.998;40960;29705544;0;22042;0;0;2147483647;0;10290;6578491;0;1708;0;0;2147483647;0
2048;4.994;40960;29531243;0;67583;0;0;2147483647;0;10179;6477886;0;15000;0;0;2147483647;0
4096;10.04;81920;60115262;0;22458;0;0;2147483647;0;20438;13188682;0;32000;0;0;2147483647;0
4096;10.088;81920;60226983;0;1057167;0;0;2147483647;0;20593;13357113;0;243708;0;0;2147483647;0
4096;10.137;81920;60831753;0;1996167;0;0;2147483647;0;20609;13043165;41;93333;0;0;2147483647;0
4096;10.086;81920;56385053;0;1910000;0;0;2147483647;0;20425;17592039;0;4238209;0;0;2147483647;0
4096;10.05;81920;59880102;0;217166;0;0;2147483647;0;20469;13088260;0;11625;0;0;2147483647;0
4096;10.06;81920;59373261;0;180416;0;0;2147483647;0;20545;13126402;0;31084;0;0;2147483647;0
4096;10.086;81920;60218774;0;96666;0;0;2147483647;0;20410;13177906;0;12834;1;0;0;0
4096;10.053;81920;60648991;0;2111375;0;0;2147483647;0;20481;12815468;0;22792;0;0;2147483647;0
4096;10.019;81920;59767077;0;254958;0;0;2147483647;0;20642;13179857;0;2208;0;0;2147483647;0
4096;10.163;81920;58914937;0;29750;0;0;2147483647;0;20555;13122988;0;52083;0;0;2147483647;0
8192;20.094;163840;119002144;0;94459;0;0;2147483647;0;41031;28181301;0;1773292;0;0;2147483647;0
8192;20.133;163840;121124823;0;2378458;0;0;2147483647;0;41034;26061854;41;50500;0;0;2147483647;0
8192;20.108;163840;121010526;0;2103292;0;0;2147483647;0;41014;25311108;41;573041;0;0;2147483647;0
8192;20.11;163840;120865706;0;1510042;0;0;2147483647;0;40891;26249278;0;52875;1;41;41;41
8192;20.068;163840;119449641;0;152417;0;0;2147483647;0;41197;27364965;0;872375;0;0;2147483647;0
8192;20.068;163840;120619370;0;1132083;0;0;2147483647;0;40933;26350139;0;27459;0;0;2147483647;0
8192;20.144;163840;121734821;0;2311083;0;0;2147483647;0;41072;25734367;0;21792;0;0;2147483647;0
8192;20.082;163840;120617427;0;127125;0;0;2147483647;0;40830;26560444;0;39500;0;0;2147483647;0
8192;20.037;163840;120474402;0;707334;0;0;2147483647;0;40653;26254686;0;21041;0;0;2147483647;0
8192;20.339;163840;117629284;0;2808833;0;0;2147483647;0;40881;25054794;0;158542;0;0;2147483647;0
16384;40.198;327680;239314297;0;1557750;0;0;2147483647;0;82065;53487606;0;1595959;0;0;2147483647;0
16384;40.208;327680;240845864;0;499500;0;0;2147483647;0;81906;53631720;0;942917;0;0;2147483647;0
16384;40.275;327680;241918303;0;1819167;0;0;2147483647;0;82130;53224773;0;207166;0;0;2147483647;0
16384;40.203;327680;240258379;0;1328333;0;0;2147483647;0;81902;53036432;0;517000;0;0;2147483647;0
16384;40.188;327680;241716112;0;1646417;0;0;2147483647;0;81534;52670625;0;88042;0;0;2147483647;0
16384;40.198;327680;237191810;0;921375;0;0;2147483647;0;82067;53176947;0;1083459;0;0;2147483647;0
16384;40.278;327680;242213508;0;1954917;0;0;2147483647;0;82071;52864026;0;252042;0;0;2147483647;0
16384;40.212;327680;239845111;0;424875;0;0;2147483647;0;82082;53063265;0;228042;0;0;2147483647;0
16384;40.158;327680;241394811;0;3102667;0;0;2147483647;0;81770;52662786;0;128583;0;0;2147483647;0
16384;40.296;327680;238311018;0;3544292;0;0;2147483647;0;82405;52020092;0;81166;0;0;2147483647;0
32768;80.396;655360;483918018;0;716833;0;0;2147483647;0;163971;105970090;0;531084;0;0;2147483647;0
32768;80.456;655360;483059768;0;888209;0;0;2147483647;0;164032;107420351;0;1184083;0;0;2147483647;0
32768;80.426;655360;481789909;0;962667;0;0;2147483647;0;163601;107065592;0;506333;0;0;2147483647;0
32768;80.432;655360;481981680;0;1657750;0;0;2147483647;0;164153;107825653;0;1080292;0;0;2147483647;0
32768;80.455;655360;481697972;0;1294708;0;0;2147483647;0;164175;108903063;0;1672625;0;0;2147483647;0
32768;80.437;655360;484590949;0;1614250;0;0;2147483647;0;163693;105985665;0;292875;0;0;2147483647;0
32768;80.467;655360;483830169;0;1653791;0;0;2147483647;0;163512;106616218;41;415667;0;0;2147483647;0
32768;80.398;655360;483593670;0;1784292;0;0;2147483647;0;163580;106401255;0;289208;0;0;2147483647;0
32768;80.37;655360;481610206;0;808875;0;0;2147483647;0;163904;107631519;0;1225834;0;0;2147483647;0
32768;80.454;655360;481821680;0;2082375;0;0;2147483647;0;163984;106760073;0;574333;0;0;2147483647;0
65536;160.846;1310720;963814609;0;3004000;0;0;2147483647;0;328003;216685317;0;2455084;0;0;2147483647;0
65536;160.918;1310720;967066769;0;1830833;0;0;2147483647;0;327754;214986303;0;1247041;0;0;2147483647;0
65536;160.916;1310720;967998885;0;2223833;0;0;2147483647;0;327868;213515966;0;885250;0;0;2147483647;0
65536;160.85;1310720;964713076;0;865833;0;0;2147483647;0;327092;214223157;0;1651500;0;0;2147483647;0
65536;160.935;1310720;966543035;0;2961959;0;0;2147483647;0;327888;215222139;0;2161584;0;0;2147483647;0
65536;160.856;1310720;967023834;0;969583;0;0;2147483647;0;327536;214515678;0;959916;0;0;2147483647;0
65536;160.999;1310720;969291464;0;2064209;0;0;2147483647;0;328204;211874377;0;229291;0;0;2147483647;0
65536;160.965;1310720;964740807;0;1754375;0;0;2147483647;0;328679;213609085;0;805583;1;84;84;84
65536;160.745;1310720;967594308;0;1422875;0;0;2147483647;0;327133;212303978;0;218417;0;0;2147483647;0
65536;160.899;1310720;966972295;0;1258041;0;0;2147483647;0;328180;213850292;0;575416;0;0;2147483647;0
131072;254.907;1704333;1289420782;0;5262750;917107;149395876;0;417917;655757;412677411;0;2176750;0;0;2147483647;0
131072;254.41;1703536;1295470019;0;6320166;917904;143886422;0;117334;654960;409695436;0;842166;0;0;2147483647;0
131072;254.63;1704000;1290430520;0;1693542;917440;146956207;0;159541;655424;411188767;0;1035292;0;0;2147483647;0
131072;254.893;1705459;1289842597;0;1838459;915981;147623603;0;851750;656884;413582087;0;1187000;0;0;2147483647;0
131072;254.649;1703888;1289980982;0;3271250;917552;148129784;0;439042;655313;410637067;0;1514250;0;0;2147483647;0
131072;254.753;1703559;1292579685;0;4899875;917881;148320079;0;641542;654983;409810106;0;1659083;0;0;2147483647;0
131072;254.413;1703186;1282268457;0;1577708;918254;149041492;0;1642375;654610;415610446;0;6988500;1;0;0;0
131072;254.555;1703517;1290259058;0;904334;917923;149252812;0;490959;654941;409635550;0;466583;0;0;2147483647;0
131072;254.876;1704741;1291978919;0;2891791;916699;147520711;0;240625;656165;410631290;0;2504958;1;42;42;42
131072;254.484;1703183;1286980098;0;2392250;918257;149895886;0;1922958;654607;411271086;0;1316250;0;0;2147483647;0
262144;432.544;2359292;1849376775;0;1882917;2883588;463242855;0;998250;1310717;803731883;0;1768625;0;0;2147483647;0
262144;432.986;2360883;1844665726;0;1450667;2881997;466715627;0;1184042;1312308;807833463;0;1260416;0;0;2147483647;0
262144;432.498;2358872;1848474918;0;3308292;2884008;467302018;0;1672250;1310296;802222517;0;1503875;0;0;2147483647;0
262144;432.373;2358126;1848500548;0;1676916;2884754;463157172;0;619000;1309551;803579336;0;1166417;1;125;125;125
262144;432.422;2359348;1849582732;0;2233375;2883532;462941033;0;1548458;1310772;803198235;0;2233208;1;41;41;41
262144;432.893;2360669;1843968376;0;1722375;2882211;466098308;0;1917708;1312093;807154200;0;1620542;0;0;2147483647;0
262144;432.249;2358347;1847257662;0;4304042;2884533;463010724;0;592125;1309771;804370342;0;2250541;1;0;0;0
262144;432.883;2359983;1847254381;0;1479667;2882897;467723414;0;1106583;1311407;804171331;0;628250;0;0;2147483647;0
262144;432.441;2358782;1842349430;0;2024791;2884098;464066666;0;903000;1310206;810311184;0;5565833;0;0;2147483647;0
262144;432.459;2358908;1843246694;0;2941667;2883972;465584578;0;625500;1310332;804279222;0;2015500;0;0;2147483647;0
524288;788.354;3671601;2959663645;0;1710750;6814159;1097990762;0;1264667;2623025;1592168888;0;1618833;0;0;2147483647;0
524288;788.147;3668424;2951819675;0;1751125;6817336;1101101676;0;1423875;2619848;1594458454;0;1372042;0;0;2147483647;0
524288;788.398;3671441;2966537534;0;4878500;6814319;1094748720;0;1383250;2622865;1585511176;0;884209;1;42;42;42
524288;788.029;3669754;2963077129;0;4715500;6816006;1088592866;0;1499167;2621178;1592111539;0;3962667;1;0;0;0
524288;788.378;3669114;2954203069;0;7942000;6816646;1093691616;0;746375;2620538;1597135620;0;3108542;0;0;2147483647;0
524288;788.369;3670252;2957118917;0;5413791;6815508;1096974083;0;1747416;2621676;1591074795;0;2063625;0;0;2147483647;0
524288;788.286;3670681;2954686386;0;5602375;6815079;1089100197;0;2899792;2622105;1595231642;0;3397042;0;0;2147483647;0
524288;788.155;3669025;2961090603;0;4363500;6816735;1093066119;0;1618500;2620449;1592190542;0;2031958;0;0;2147483647;0
524288;787.222;3669752;2966573669;0;9779125;6816008;1078134345;0;1855042;2621177;1591824484;0;2508458;0;0;2147483647;0
524288;788.143;3670063;2959746789;0;6356708;6815697;1095274847;0;1786583;2621487;1590422918;0;1606167;1;83;83;83
1048576;1499.18;6291449;5181152243;0;2097333;14680071;2352030966;0;1401791;5242873;3169871632;0;1970166;0;0;2147483647;0
1048576;1498.88;6292620;5176799665;0;9332875;14678900;2341589150;0;3174084;5244044;3151059041;0;4650083;1;42;42;42
1048576;1499.65;6290789;5180915794;0;4410792;14680731;2366034846;0;6523250;5242214;3160179190;0;4410791;0;0;2147483647;0
1048576;1500.21;6291130;5180373700;0;3394833;14680390;2362396713;0;1332000;5242554;3169009945;0;3394792;0;0;2147483647;0
1048576;1499.45;6291241;5184423660;0;3136666;14680279;2353040546;0;1699459;5242665;3166872105;0;3137958;0;0;2147483647;0
1048576;1499.29;6291259;5179386165;0;1764167;14680261;2361351131;0;1369750;5242683;3161688509;0;1219458;0;0;2147483647;0
1048576;1500.21;6294049;5183377670;0;1689583;14677471;2362738884;0;1373625;5245474;3169059526;0;1217542;0;0;2147483647;0
1048576;1500.04;6292491;5180608602;0;2232375;14679029;2361011383;0;1362583;5243915;3173434292;0;3727542;0;0;2147483647;0
1048576;1500.72;6293175;5182208658;0;2029500;14678345;2365182192;0;1635334;5244599;3173292748;0;1688625;0;0;2147483647;0
1048576;1499.37;6289727;5176178432;0;3687416;14681793;2362695218;0;1449333;5241152;3165868611;0;1678875;1;42;42;42
2097152;2923.35;11535494;9624713009;0;2390084;30407546;4900966955;0;1788333;10486918;6320628569;0;3100541;0;0;2147483647;0
2097152;2923.34;11533344;9613691203;0;1608000;30409696;4914543174;0;1532667;10484768;6312423116;0;1560583;0;0;2147483647;0
2097152;2922.56;11533924;9619932582;0;2070667;30409116;4900174731;0;1574791;10485348;6316684833;0;1726583;0;0;2147483647;0
2097152;2923.06;11537965;9625510493;0;3146791;30405075;4875670038;0;3171459;10489389;6328834749;0;4305541;0;0;2147483647;0
2097152;2921.29;11534328;9615447362;0;4641667;30408712;4874133226;0;2409375;10485752;6319272287;0;4641459;0;0;2147483647;0
2097152;2923.27;11535323;9610825952;0;2854708;30407717;4905227934;0;1866292;10486747;6328207323;0;2854834;0;0;2147483647;0
2097152;2923.29;11534141;9618470310;0;1768667;30408899;4907681525;0;1584291;10485566;6317927472;0;1539250;0;0;2147483647;0
2097152;2923.53;11535125;9614705482;0;1700292;30407915;4902363707;0;2832208;10486549;6330740903;0;1896459;0;0;2147483647;0
2097152;2922.43;11535199;9613880459;0;7138959;30407841;4895371366;0;1596708;10486623;6320264965;0;8641583;0;0;2147483647;0
2097152;2923.42;11532771;9615152264;0;2284000;30410269;4908404555;0;1534292;10484195;6319564867;0;1673208;0;0;2147483647;0
