queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.57;1275;523724;0;2333;0;0;2147483647;0;1275;365917;0;2334;1285;181538;0;2292
128;0.594;1300;506850;0;2542;0;0;2147483647;0;1300;364269;0;1875;1260;171123;0;2125
128;0.666;1267;464546;0;7542;0;0;2147483647;0;1266;330167;0;1750;1294;157997;0;2167
128;0.646;1278;596544;0;53000;0;0;2147483647;0;1278;348368;0;2000;1282;192123;0;2166
128;0.654;1261;426399;0;46583;0;0;2147483647;0;1261;230389;0;1250;1299;113350;0;1417
256;1.176;2605;1125891;0;9208;0;0;2147483647;0;2604;786037;0;1916;2516;366081;0;2333
256;1.125;2554;1034436;0;43167;0;0;2147483647;0;2554;710168;0;2209;2566;358775;0;1875
256;1.182;2572;1046502;0;34541;0;0;2147483647;0;2572;702987;0;2333;2548;362531;0;26208
256;1.163;2567;1080288;0;35000;0;0;2147483647;0;2566;727467;0;2042;2554;357023;0;2000
256;1.137;2539;1068658;0;2834;0;0;2147483647;0;2539;733405;0;2500;2581;375642;0;16250
256;1.146;2488;1078767;0;37792;0;0;2147483647;0;2488;704373;0;2291;2632;346291;0;2709
256;1.166;2525;943791;0;2292;0;0;2147483647;0;2525;688661;0;8500;2595;333302;0;1958
256;1.156;2558;1031856;0;22959;0;0;2147483647;0;2558;684275;0;1875;2562;327043;0;2166
256;1.143;2512;1018534;0;2625;0;0;2147483647;0;2512;741617;0;23375;2608;361924;0;2167
256;1.197;2572;1099576;0;2958;0;0;2147483647;0;2572;782617;0;34792;2548;426355;0;21125
512;2.292;5159;2300544;0;319958;0;0;2147483647;0;5159;1413915;0;42292;5081;742518;0;74291
512;2.294;5139;2272381;0;29959;0;0;2147483647;0;5139;1656015;0;56166;5101;764661;0;18833
512;2.381;5027;1847385;0;2458;0;0;2147483647;0;5026;1230119;0;12875;5214;614085;0;2625
512;2.228;5083;2177272;0;27500;0;0;2147483647;0;5081;1474293;0;6833;5159;749181;0;25958
512;2.238;5084;2047121;0;9500;0;0;2147483647;0;5084;1428644;0;2125;5156;746798;0;18791
512;2.233;5076;2152581;0;23333;0;0;2147483647;0;5076;1430863;0;2458;5164;673637;0;2625
512;2.199;5059;2058817;0;2959;0;0;2147483647;0;5059;1477407;0;2291;5181;754326;0;26917
512;2.251;5099;2029931;0;9917;0;0;2147483647;0;5098;1356582;0;17583;5142;678441;0;2541
512;2.284;5177;2219522;0;59250;0;0;2147483647;0;5176;1496236;0;24625;5064;731116;0;2000
512;2.264;5160;2171154;0;57208;0;0;2147483647;0;5160;1495475;0;38625;5080;699088;0;2333
1024;4.406;10298;4314842;0;36583;0;0;2147483647;0;10298;3383900;0;451875;10182;1440853;0;2625
1024;4.273;10110;4268833;0;42458;0;0;2147483647;0;10110;2916902;0;2375;10370;1434529;0;2583
1024;4.362;10160;4252167;0;40333;0;0;2147483647;0;10160;2982902;0;48459;10320;1411258;0;2459
1024;4.305;10158;4293369;0;2875;0;0;2147483647;0;10158;3011324;0;22541;10322;1511679;0;23125
1024;4.523;10337;3430974;0;13417;0;0;2147483647;0;10335;2396792;0;35334;10145;1199306;0;31875
1024;4.386;10218;3732555;0;35125;0;0;2147483647;0;10218;4301303;0;1722417;10262;1389376;0;62083
1024;4.446;10194;3817350;0;2875;0;0;2147483647;0;10193;2705792;0;17291;10287;1349455;0;36375
1024;4.412;10372;4472203;0;2709;0;0;2147483647;0;10372;3125695;0;2708;10108;1436361;0;2292
1024;4.351;10280;4251290;0;36042;0;0;2147483647;0;10280;2970652;0;2416;10200;1404190;0;2458
1024;4.43;10310;3949811;0;2625;0;0;2147483647;0;10310;2706484;0;12084;10170;1287749;0;8291
2048;8.717;20408;8726644;0;32083;0;0;2147483647;0;20408;5958890;0;2375;20552;2894051;0;15750
2048;8.653;20318;8284051;0;53583;0;0;2147483647;0;20317;5753424;0;7125;20643;2721705;0;2542
2048;8.772;20555;8235971;0;9625;0;0;2147483647;0;20555;5750934;0;9291;20405;4213901;0;1519250
2048;8.741;20566;9313120;0;918833;0;0;2147483647;0;20566;5797001;0;2375;20394;2803014;0;56375
2048;8.754;20590;8651016;0;2917;0;0;2147483647;0;20590;6307421;0;202666;20370;2880780;0;2458
2048;8.605;20392;8568720;0;34041;0;0;2147483647;0;20392;6017221;0;2250;20568;2868886;0;2208
2048;8.66;20444;8838518;0;33375;0;0;2147483647;0;20443;6179593;0;2791;20517;2804377;0;2875
2048;8.789;20584;8152828;0;13417;0;0;2147483647;0;20583;5622185;0;2333;20377;2741596;0;25167
2048;8.681;20493;8907916;0;24916;0;0;2147483647;0;20493;6308335;0;58042;20467;2879901;0;29666
2048;8.802;20492;8335427;0;41917;0;0;2147483647;0;20491;5993470;0;300417;20469;2788206;0;2584
4096;17.207;40726;17932257;0;45250;0;0;2147483647;0;40725;12465090;0;51375;41195;5884305;0;6792
4096;17.332;41121;18985596;0;1802292;0;0;2147483647;0;41120;11990592;0;26708;40800;5739138;0;35541
4096;17.195;40982;17259533;0;46875;0;0;2147483647;0;40982;12003195;0;11041;40938;5781005;0;102584
4096;17.293;41028;17573663;0;49875;0;0;2147483647;0;41028;12210236;0;8208;40892;5840442;0;28375
4096;17.276;40985;17408538;0;71459;0;0;2147483647;0;40985;12345745;0;25416;40935;5988330;0;272625
4096;17.364;40924;17214424;0;44959;0;0;2147483647;0;40924;12019306;0;177042;40996;5570227;0;27834
4096;17.267;40976;17366739;0;52334;0;0;2147483647;0;40976;12191002;0;66750;40944;6478590;0;765083
4096;17.255;40897;17563544;0;31792;0;0;2147483647;0;40896;12078893;0;8583;41024;5841822;0;37333
4096;17.155;40923;17168683;0;64292;0;0;2147483647;0;40923;12079587;0;23834;40997;5726333;0;2792
4096;17.362;40826;18605944;0;1239833;0;0;2147483647;0;40825;11794065;0;659875;41095;5322288;0;6250
8192;34.9;81847;35752006;0;1881875;0;0;2147483647;0;81846;22457347;0;45000;81994;11307609;0;429000
8192;34.652;82010;34704160;0;82916;0;0;2147483647;0;82009;23940198;0;28625;81831;11716893;0;51500
8192;34.644;81909;34098060;0;189250;0;0;2147483647;0;81909;23517989;0;37417;81931;11585886;0;95541
8192;34.657;81873;35316974;0;530500;0;0;2147483647;0;81873;24193711;0;292541;81967;11486256;0;23875
8192;34.488;81749;34568305;0;172125;0;0;2147483647;0;81749;24085346;0;64084;82091;11596091;0;31125
8192;34.632;81737;33799793;0;200625;0;0;2147483647;0;81736;23288782;0;52125;82104;12123081;0;664209
8192;34.562;81974;34613447;0;87167;0;0;2147483647;0;81973;24022353;0;178458;81867;12354862;0;753458
8192;34.668;81861;34346957;0;163125;0;0;2147483647;0;81861;23583744;0;51000;81979;11357850;0;41875
8192;34.447;81572;35123485;0;614375;0;0;2147483647;0;81572;23979220;0;156542;82268;11443997;0;39125
8192;34.396;81697;34830042;0;269833;0;0;2147483647;0;81696;24038828;0;50209;82144;11810303;0;126167
16384;68.993;163857;69865183;0;76500;0;0;2147483647;0;163857;47889680;0;63666;163823;23202626;0;75209
16384;68.879;163782;69881737;0;578917;0;0;2147483647;0;163782;48113194;0;45292;163898;23397424;0;69000
16384;69.07;163486;70149408;0;787917;0;0;2147483647;0;163486;47991365;0;103875;164194;23057367;0;85750
16384;69.046;163835;69178977;0;383625;0;0;2147483647;0;163834;48119603;0;218792;163846;23061568;0;59291
16384;68.786;163269;69552505;0;679000;0;0;2147483647;0;163268;48058156;0;171542;164412;23062380;0;64542
16384;69.29;164091;70319675;0;628167;0;0;2147483647;0;164091;48205055;0;120833;163589;23333004;0;179791
16384;68.954;163781;69822616;0;228875;0;0;2147483647;0;163781;48541926;0;216250;163899;24226492;0;681542
16384;68.753;163267;69556394;0;665750;0;0;2147483647;0;163267;48238351;0;65750;164413;23584013;0;290208
16384;69.018;163893;68841660;0;87167;0;0;2147483647;0;163893;48478015;0;334750;163787;23249523;0;269209
16384;68.98;163852;68418790;0;92625;0;0;2147483647;0;163852;47636949;0;49750;163828;23383737;0;353875
32768;137.378;327639;141013532;0;290875;0;0;2147483647;0;327639;96492426;0;76208;327721;46869505;0;241417
32768;137.582;327321;139067279;0;283333;0;0;2147483647;0;327319;96520920;0;81750;328041;46571016;0;162000
32768;136.973;327360;140574890;0;40708;0;0;2147483647;0;327360;98461834;0;186125;328000;47160065;0;100833
32768;136.964;327048;139369143;0;246792;0;0;2147483647;0;327047;99709337;0;1729291;328313;47194894;0;239833
32768;136.984;327745;139007328;0;113667;0;0;2147483647;0;327745;97645005;0;240292;327615;46494413;0;41625
32768;137.544;327892;142470066;0;1727708;0;0;2147483647;0;327892;97778522;0;63709;327468;46639899;0;146792
32768;137.045;327538;140850694;0;235292;0;0;2147483647;0;327537;98606384;0;237333;327823;46838522;0;27000
32768;137.18;327469;139045590;0;218500;0;0;2147483647;0;327468;97626395;0;353542;327892;46993652;0;479625
32768;137.54;328252;140942041;0;417500;0;0;2147483647;0;328252;97857940;0;236209;327108;46580774;0;280500
32768;137.319;327823;140451280;0;450291;0;0;2147483647;0;327823;97457576;0;71583;327537;46711543;0;213625
65536;274.597;654960;284376169;0;75541;0;0;2147483647;0;654960;199074176;0;1689084;655760;93861054;0;54083
65536;274.784;654408;280935006;0;238750;0;0;2147483647;0;654408;196553472;0;240791;656312;93467039;0;286167
65536;274.224;655637;281766100;0;234042;0;0;2147483647;0;655637;196849010;0;68125;655083;93744863;0;93625
65536;274.27;655007;280975221;0;241375;0;0;2147483647;0;655007;196178477;0;75542;655713;95485731;0;833459
65536;274.247;656075;282502821;0;326417;0;0;2147483647;0;656075;196669648;0;53584;654645;94036213;0;227916
65536;275.347;655377;278932329;0;271667;0;0;2147483647;0;655376;195218971;0;985958;655344;92818126;0;56584
65536;274.29;655123;280551890;0;887166;0;0;2147483647;0;655122;195909523;0;236375;655598;93880773;0;227083
65536;274.602;656203;281812972;0;243167;0;0;2147483647;0;656203;196669022;0;355708;654517;93776419;0;267208
65536;273.943;654914;280666511;0;264625;0;0;2147483647;0;654914;196252113;0;212833;655806;93886639;0;463583
65536;274.473;655749;282493456;0;247417;0;0;2147483647;0;655748;196755924;0;251083;654972;95556185;0;1702333
131072;550.557;1309368;566231851;0;2663292;0;0;2147483647;0;1309368;387696907;0;699250;1312072;189939242;0;1287709
131072;551.124;1310644;556067349;0;661500;0;0;2147483647;0;1310644;386719048;0;664625;1310796;186741465;0;614584
131072;555.45;1311452;545423817;0;1573042;0;0;2147483647;0;1311452;379790340;0;1983667;1309988;183888591;0;1560250
131072;551.167;1311326;548471282;0;1255416;0;0;2147483647;0;1311325;383377235;0;851166;1310115;184820817;0;898666
131072;548.606;1310663;565133080;0;1261792;0;0;2147483647;0;1310662;393309802;0;201500;1310778;190003535;0;819583
131072;548.635;1310964;562657003;0;883041;0;0;2147483647;0;1310963;392989856;0;654667;1310477;187762946;0;276500
131072;548.244;1311468;564085438;0;1188083;0;0;2147483647;0;1311468;394247350;0;287000;1309972;187443168;0;240333
131072;548.361;1309755;563282348;0;1657000;0;0;2147483647;0;1309755;391919083;0;272375;1311685;188276126;0;1056000
131072;548.171;1310259;565329855;0;1310458;0;0;2147483647;0;1310259;393304965;0;156542;1311181;188683953;0;248875
131072;548.821;1310612;563973538;0;494583;0;0;2147483647;0;1310612;394611687;0;366583;1310828;190203463;0;2119500
262144;1101.5;2620012;1130707988;0;1516167;0;0;2147483647;0;2620012;779279521;0;1095208;2622868;375797587;0;723375
262144;1098.47;2622778;1124128394;0;587250;0;0;2147483647;0;2622778;787366422;0;1805750;2620102;375427179;0;701542
262144;1096.69;2621627;1126365734;0;367416;0;0;2147483647;0;2621627;787421171;0;272875;2621253;379272363;0;1913417
262144;1096.42;2621223;1128189386;0;1848208;0;0;2147483647;0;2621222;786412605;0;263083;2621658;378364999;0;1034750
262144;1100.46;2620871;1119689665;0;3876167;0;0;2147483647;0;2620871;777942303;0;2491375;2622009;366890132;0;267750
262144;1101.23;2621049;1110574581;0;679583;0;0;2147483647;0;2621049;773471288;0;1744375;2621831;378459284;0;6978083
262144;1097.95;2620885;1122286141;0;620959;0;0;2147483647;0;2620884;784329574;0;338916;2621996;374875737;0;287083
262144;1097.25;2621016;1121953422;0;890125;0;0;2147483647;0;2621015;786589692;0;1096000;2621865;375850529;0;711042
262144;1096.63;2620819;1123567339;0;510709;0;0;2147483647;0;2620819;785884547;0;229292;2622061;375836048;0;357708
262144;1096.53;2621562;1128293058;0;757375;0;0;2147483647;0;2621562;789350083;0;269791;2621318;375306498;0;309167
524288;2203.52;5242790;2268012640;0;7193541;0;0;2147483647;0;5242790;1554656404;0;1909667;5242970;750677791;0;767375
524288;2192.04;5242850;2254221611;0;992458;0;0;2147483647;0;5242849;1575397736;0;461458;5242911;754049478;0;891959
524288;2196.89;5241920;2245474680;0;1709333;0;0;2147483647;0;5241920;1568332807;0;1195000;5243840;754037060;0;2660583
524288;2196.13;5241901;2240147488;0;1258833;0;0;2147483647;0;5241900;1567997178;0;1032250;5243860;750825779;0;878875
524288;2192.18;5242381;2258290876;0;1726458;0;0;2147483647;0;5242381;1574335293;0;296000;5243379;753369872;0;1714000
524288;2197.31;5243242;2239789253;0;1854917;0;0;2147483647;0;5243241;1564407259;0;634208;5242519;749284680;0;1676334
524288;2193.41;5243172;2254253486;0;1669042;0;0;2147483647;0;5243171;1576829736;0;783417;5242589;749522501;0;282750
524288;2197.67;5243644;2248228896;0;2642709;0;0;2147483647;0;5243644;1567298079;0;675416;5242116;751160603;0;1666042
524288;2194.17;5242233;2249459512;0;883042;0;0;2147483647;0;5242233;1572541507;0;1670542;5243527;755665694;0;1937917
524288;2191.48;5241827;2252803936;0;621916;0;0;2147483647;0;5241827;1577272630;0;645250;5243933;750056408;0;310791
1048576;4402.32;10485640;4540136188;0;3313542;0;0;2147483647;0;10485640;3109750601;0;2915083;10485880;1492172594;0;2012916
1048576;4390.3;10483821;4496813184;0;1428208;0;0;2147483647;0;10483820;3140288496;0;834959;10487700;1504747733;0;3163459
1048576;4394.86;10485623;4499260494;0;910875;0;0;2147483647;0;10485623;3142930828;0;1790083;10485897;1504774333;0;1582209
1048576;4388.62;10486816;4502002100;0;1026208;0;0;2147483647;0;10486816;3142770178;0;597916;10484704;1510601586;0;2424333
1048576;4385.67;10484060;4505380537;0;902667;0;0;2147483647;0;10484060;3156807328;0;1106875;10487460;1502712769;0;827625
1048576;4401.12;10485420;4491629838;0;5510666;0;0;2147483647;0;10485420;3126586108;0;6896833;10486100;1496928418;0;6523333
1048576;4389.73;10485229;4499915578;0;2676042;0;0;2147483647;0;10485227;3138976312;0;687459;10486293;1498281324;0;1050292
1048576;4394.67;10484425;4479431182;0;1934083;0;0;2147483647;0;10484425;3125258292;0;1622542;10487095;1498024267;0;1907917
1048576;4389.67;10487199;4504521359;0;2367292;0;0;2147483647;0;10487199;3142365255;0;1390166;10484321;1504311161;0;2397625
1048576;4387.56;10488125;4506793901;0;1580625;0;0;2147483647;0;10488124;3151755578;0;1990083;10483396;1499474157;0;460542
2097152;8799.55;20969461;9074186893;0;3012625;0;0;2147483647;0;20969460;6247072083;0;1805709;20973580;2998362691;0;1948167
2097152;8775.52;20972439;8993367236;0;1134209;0;0;2147483647;0;20972439;6286561120;0;1722042;20970601;3009884752;0;3153041
2097152;8780.33;20969480;8993014076;0;5660000;0;0;2147483647;0;20969480;6274139413;0;3901500;20973560;3005427152;0;5369583
2097152;8778.96;20969654;8989671699;0;1792833;0;0;2147483647;0;20969654;6269537176;0;723209;20973386;3007502484;0;1734958
2097152;8774.83;20975324;9000228290;0;720834;0;0;2147483647;0;20975324;6297881085;0;1610125;20967716;3006628167;0;1741458
2097152;8787.44;20972300;8967148704;0;3567084;0;0;2147483647;0;20972300;6257683609;0;1708792;20970740;3000061239;0;4548917
2097152;8812.51;20971293;8876784808;0;3138042;0;0;2147483647;0;20971293;6156231536;0;8727583;20971747;2965844876;0;1732500
2097152;8777.4;20973251;8995869630;0;1331292;0;0;2147483647;0;20973251;6286407344;0;1690875;20969789;3009591994;0;1658167
2097152;8790.78;20970159;8958744178;0;3404458;0;0;2147483647;0;20970159;6244929332;0;2899833;20972881;2985644291;0;1633833
2097152;8775.5;20971907;8995701543;0;1481709;0;0;2147483647;0;20971906;6286923815;0;946958;20971134;3009792009;0;1743625
