queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;1;0.5;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;23.862;40960;9137600;0;2800;0;0;2147483647;0;20695;14356400;0;1104500;0;0;2147483647;0
2048;34.538;40960;8368600;0;12700;0;0;2147483647;0;20517;24245900;0;3064200;0;0;2147483647;0
4096;27.783;81920;22878900;0;37900;0;0;2147483647;0;40850;29997000;0;1167100;1;1000;1000;1000
4096;26.308;81920;22768700;0;8500;0;0;2147483647;0;41101;26734800;0;972900;1;600;600;600
4096;27.451;81920;21836800;0;10600;0;0;2147483647;0;41183;29594900;0;1010700;0;0;2147483647;0
4096;25.989;81920;23012100;0;15800;0;0;2147483647;0;40956;30187500;0;1084400;0;0;2147483647;0
4096;26.966;81920;24626400;0;8300;0;0;2147483647;0;41212;29152600;0;900100;0;0;2147483647;0
4096;26.884;81920;23364400;0;12000;0;0;2147483647;0;40922;33735300;0;1493200;1;300;300;300
4096;36.657;81920;20348300;0;7200;0;0;2147483647;0;40993;46783800;0;3503000;2;1100;500;600
4096;30.823;81920;21079800;0;10000;0;0;2147483647;0;40820;31480600;0;1024700;0;0;2147483647;0
4096;29.594;81920;20533000;0;8400;0;0;2147483647;0;40936;27764700;0;1444700;0;0;2147483647;0
4096;33.153;81920;18744600;0;8200;0;0;2147483647;0;40875;38045900;0;1507000;3;2500;600;1000
8192;36.653;163840;49284600;0;11700;0;0;2147483647;0;81952;75095800;0;1644900;1;600;600;600
8192;35.857;163840;49751000;0;11800;0;0;2147483647;0;82137;65013600;0;1326300;2;300;100;200
8192;36.242;163840;49132000;0;8800;0;0;2147483647;0;82135;73210700;0;1096000;0;0;2147483647;0
8192;42.624;163840;49475600;0;34600;0;0;2147483647;0;81814;77344700;0;3279100;1;600;600;600
8192;37.198;163840;50978600;0;29200;0;0;2147483647;0;81813;78025800;0;1960900;1;600;600;600
8192;35.901;163840;50926800;0;10600;0;0;2147483647;0;81909;67392000;0;1356400;0;0;2147483647;0
8192;35.249;163840;50537900;0;10200;0;0;2147483647;0;82004;69567300;0;1831300;0;0;2147483647;0
8192;35.554;163840;50725500;0;13800;0;0;2147483647;0;82050;67307400;0;1392400;2;1500;600;900
8192;36.448;163840;51420700;0;12900;0;0;2147483647;0;81786;68694100;0;1676400;0;0;2147483647;0
8192;35.949;163840;51670300;0;16000;0;0;2147483647;0;81981;70849900;0;1471900;0;0;2147483647;0
16384;42.111;327680;136154000;0;28400;0;0;2147483647;0;164090;131527400;0;1171600;2;1700;800;900
16384;44.471;327680;134490300;0;15700;0;0;2147483647;0;163950;140215800;0;1241900;0;0;2147483647;0
16384;42.385;327680;137109200;0;19200;0;0;2147483647;0;163722;135659700;0;951100;1;700;700;700
16384;41.807;327680;136894200;0;13900;0;0;2147483647;0;164056;132987200;0;1359100;0;0;2147483647;0
16384;41.214;327680;139372600;0;17400;0;0;2147483647;0;163766;132537600;0;1191400;1;600;600;600
16384;42.559;327680;134691500;0;66200;0;0;2147483647;0;164100;137852600;0;1864900;0;0;2147483647;0
16384;42.562;327680;135923600;0;14400;0;0;2147483647;0;163836;136362700;0;1655300;2;1200;600;600
16384;45.594;327680;131677600;0;13900;0;0;2147483647;0;163841;143241100;0;1118100;0;0;2147483647;0
16384;43.714;327680;134257200;0;16100;0;0;2147483647;0;163962;141717600;0;1872300;0;0;2147483647;0
16384;43.908;327680;131966300;0;39200;0;0;2147483647;0;163788;139334900;0;1560300;1;600;600;600
32768;58.56;655360;370639000;0;77200;0;0;2147483647;0;328039;258401400;0;1280900;3;2900;500;1200
32768;59.499;655360;359743800;0;21200;0;0;2147483647;0;327778;265136200;0;1195600;1;600;600;600
32768;59.459;655360;361290700;0;21500;0;0;2147483647;0;327866;255550200;0;1097400;1;700;700;700
32768;66.401;655360;367224400;0;21200;0;0;2147483647;0;327676;294045400;0;5356000;3;1500;400;600
32768;61.1;655360;364776400;0;49300;0;0;2147483647;0;327751;261336500;0;937600;0;0;2147483647;0
32768;58.016;655360;375258700;0;128400;0;0;2147483647;0;327854;248275300;0;1137900;1;900;900;900
32768;58.439;655360;364674500;0;45100;0;0;2147483647;0;327963;256732000;0;1186900;0;0;2147483647;0
32768;58.779;655360;364562200;0;43300;0;0;2147483647;0;327590;258209700;0;1261600;1;600;600;600
32768;58.674;655360;367984100;0;47900;0;0;2147483647;0;327822;251847200;0;890500;0;0;2147483647;0
32768;66.901;655360;363430200;0;47400;0;0;2147483647;0;327763;295775900;0;5297400;0;0;2147483647;0
65536;100.508;1310720;815475700;0;139800;0;0;2147483647;0;655819;476354800;0;866900;2;1400;600;800
65536;96.518;1310720;830137200;0;269400;0;0;2147483647;0;655546;448640600;0;757600;0;0;2147483647;0
65536;95.987;1310720;835657000;0;49800;0;0;2147483647;0;655606;440873700;0;444000;0;0;2147483647;0
65536;96.164;1310720;833311100;0;291000;0;0;2147483647;0;655554;441614100;0;450400;0;0;2147483647;0
65536;96.07;1310720;834461400;0;186000;0;0;2147483647;0;655585;440937300;0;708900;0;0;2147483647;0
65536;96.048;1310720;834862200;0;188300;0;0;2147483647;0;654906;438464600;0;577200;0;0;2147483647;0
65536;98.568;1310720;830368200;0;60100;0;0;2147483647;0;655524;454913600;0;612100;1;600;600;600
65536;96.312;1310720;831824300;0;201300;0;0;2147483647;0;656585;447350700;0;770400;2;900;200;700
65536;95.973;1310720;830813000;0;144400;0;0;2147483647;0;655123;443839000;0;496400;0;0;2147483647;0
65536;95.434;1310720;834171900;0;240500;0;0;2147483647;0;656033;437275700;0;498200;0;0;2147483647;0
131072;180.448;2621440;1669141000;0;79500;0;0;2147483647;0;1311365;881702300;0;369800;2;1100;500;600
131072;183.295;2621440;1661836400;0;261200;0;0;2147483647;0;1311160;908609400;0;551900;0;0;2147483647;0
131072;182.319;2621440;1651941600;0;156500;0;0;2147483647;0;1310491;905516900;0;2066700;0;0;2147483647;0
131072;180.28;2621440;1669178400;0;196100;0;0;2147483647;0;1312109;884288500;0;680300;3;2200;600;800
131072;180.104;2621440;1675082800;0;147700;0;0;2147483647;0;1311156;873639400;0;516900;0;0;2147483647;0
131072;180.409;2621440;1667262100;0;160500;0;0;2147483647;0;1309940;881280000;0;1527400;0;0;2147483647;0
131072;185.965;2621440;1644240000;0;452300;0;0;2147483647;0;1310484;943277900;0;2503300;1;900;900;900
131072;180.231;2621440;1667237600;0;175300;0;0;2147483647;0;1310387;889645400;0;505400;0;0;2147483647;0
131072;180.346;2621440;1670136700;0;279500;0;0;2147483647;0;1311499;882073500;0;799600;1;500;500;500
131072;181.007;2621440;1665668000;0;198900;0;0;2147483647;0;1309938;888900200;0;942400;0;0;2147483647;0
262144;353.88;5242880;3316278100;0;626700;0;0;2147483647;0;2622526;1832370300;0;5125300;1;800;800;800
262144;351.639;5242880;3318732300;0;2133200;0;0;2147483647;0;2622603;1816421600;0;3358500;0;0;2147483647;0
262144;348.798;5242880;3332942500;0;571800;0;0;2147483647;0;2621096;1779830200;0;5119600;0;0;2147483647;0
262144;346.656;5242880;3347147600;0;678200;0;0;2147483647;0;2620871;1757430300;0;525800;1;700;700;700
262144;351.454;5242880;3340922800;0;3463900;0;0;2147483647;0;2621437;1794970100;0;3416700;1;800;800;800
262144;346.421;5242880;3351511100;0;398200;0;0;2147483647;0;2622422;1756772000;0;479400;0;0;2147483647;0
262144;348.124;5242880;3348794000;0;625800;0;0;2147483647;0;2619874;1760190600;0;3313200;0;0;2147483647;0
262144;350.755;5242880;3332451700;0;3161600;0;0;2147483647;0;2621430;1786773300;0;3365500;0;0;2147483647;0
262144;347.184;5242880;3341635000;0;426700;0;0;2147483647;0;2620332;1758297800;0;2329400;0;0;2147483647;0
262144;347.355;5242880;3339476500;0;1381800;0;0;2147483647;0;2620160;1758586700;0;4280200;0;0;2147483647;0
524288;689.299;10485760;6591926200;0;3171600;0;0;2147483647;0;5245127;3646409100;0;72736200;3;1400;400;500
524288;688.3;10485760;6576129000;0;436000;0;0;2147483647;0;5241968;3657387800;0;76980500;0;0;2147483647;0
524288;688.227;10485760;6579944500;0;831400;0;0;2147483647;0;5243857;3666021400;0;50536900;3;2300;700;900
524288;692.795;10485760;6545279100;0;2297900;0;0;2147483647;0;5241304;3737044100;0;79720600;0;0;2147483647;0
524288;700.427;10485760;6585470100;0;9683000;0;0;2147483647;0;5240492;4002262600;0;67182100;0;0;2147483647;0
524288;693.664;10485760;6538460100;0;1974100;0;0;2147483647;0;5241620;3774890900;0;89364300;0;0;2147483647;0
524288;701.192;10485760;6561943300;0;4782000;0;0;2147483647;0;5243467;4049175600;0;73057800;0;0;2147483647;0
524288;695.292;10485760;6530933800;0;297100;0;0;2147483647;0;5240770;3814276900;0;102029500;0;0;2147483647;0
524288;690.027;10485760;6607081800;0;2771300;0;0;2147483647;0;5243994;3669382500;0;55738400;0;0;2147483647;0
524288;692.288;10485760;6594799500;0;1729700;0;0;2147483647;0;5241959;3679210500;0;55836900;3;2600;400;1200
1048576;1388.9;20971520;13154134100;0;11182400;0;0;2147483647;0;10487096;7965916000;0;85445500;2;1100;400;700
1048576;1375.86;20971520;13082191400;0;4007800;0;0;2147483647;0;10485162;7580684700;0;73676900;2;1200;500;700
1048576;1380.32;20971520;13061936100;0;8017100;0;0;2147483647;0;10482112;7699741300;0;76310200;0;0;2147483647;0
1048576;1375.05;20971520;13065057700;0;3202000;0;0;2147483647;0;10484237;7619952000;0;72733600;0;0;2147483647;0
1048576;1399.96;20971520;13048485500;0;14198300;0;0;2147483647;0;10485956;8179242100;0;80700900;0;0;2147483647;0
1048576;1379.51;20971520;13071480500;0;14008000;0;0;2147483647;0;10486866;7707925100;0;80317200;0;0;2147483647;0
1048576;1381.69;20971520;13024092000;0;19475900;0;0;2147483647;0;10486034;7705873500;0;74227000;1;1000;1000;1000
1048576;1374.39;20971520;13077120000;0;4475200;0;0;2147483647;0;10487944;7572041800;0;73224700;0;0;2147483647;0
1048576;1384.15;20971520;12912080600;0;12311200;0;0;2147483647;0;10486475;7927389700;0;113355700;2;1100;400;700
1048576;1385.11;20971520;12890910100;0;2194700;0;0;2147483647;0;10484386;7978605200;0;95980900;3;2000;200;900
2097152;2802.57;41943040;25896283400;0;11931800;0;0;2147483647;0;20972259;15891522800;0;73216500;3;2100;500;1000
2097152;2884.4;41943040;25582204200;0;16025300;0;0;2147483647;0;20966349;18356627500;0;114002600;0;0;2147483647;0
2097152;2920.5;41943040;25609373800;0;14012600;0;0;2147483647;0;20972822;18302398600;0;117297800;0;0;2147483647;0
2097152;2939.33;41943040;25594613700;0;21357100;0;0;2147483647;0;20973979;19587824100;0;102022700;0;0;2147483647;0
2097152;2904.55;41943040;25356688900;0;9012800;0;0;2147483647;0;20970864;19070541700;0;115282700;2;1400;600;800
2097152;2938.59;41943040;25581686600;0;7599100;0;0;2147483647;0;20975671;19757901900;0;126059300;2;1300;600;700
2097152;2921.9;41943040;25457674000;0;8905000;0;0;2147483647;0;20971273;19127964200;0;111383300;0;0;2147483647;0
2097152;2905;41943040;25355580500;0;16030800;0;0;2147483647;0;20976623;18851304900;0;110861900;0;0;2147483647;0
2097152;2960.4;41943040;25391623000;0;9911500;0;0;2147483647;0;20969803;20273118100;0;116933900;0;0;2147483647;0
2097152;3005.92;41943040;25352292400;0;16933700;0;0;2147483647;0;20969052;21375799400;0;131900600;0;0;2147483647;0
