queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.111;83;12080;0;334;0;0;2147483647;0;68;8797;0;625;12;626;0;167
16;0.102;82;11250;0;458;0;0;2147483647;0;80;9747;0;417;8;250;0;42
16;0.111;74;9583;0;417;0;0;2147483647;0;65;17333;0;11375;24;1542;0;375
16;0.084;76;6043;0;417;0;0;2147483647;0;73;4372;0;291;9;167;0;42
16;0.093;69;7121;0;416;0;0;2147483647;0;65;5332;0;375;15;206;0;42
16;0.059;83;13127;42;375;0;0;2147483647;0;72;10994;0;541;5;418;0;250
16;0.079;96;23455;0;15792;0;0;2147483647;0;71;20125;0;15208;1;41;41;41
16;0.116;94;16415;0;458;0;0;2147483647;0;78;12918;0;625;4;167;41;42
16;0.118;78;7792;0;292;0;0;2147483647;0;71;4839;0;292;13;585;0;167
32;0.108;170;24777;0;625;0;0;2147483647;0;157;20541;0;667;2;83;41;42
32;0.138;156;29456;41;708;0;0;2147483647;0;154;40919;0;14000;23;832;0;125
32;0.122;145;19747;0;625;0;0;2147483647;0;139;18624;0;667;23;1293;0;250
32;0.128;179;29586;0;458;0;0;2147483647;0;148;21459;0;417;1;42;42;42
32;0.121;172;24458;0;500;0;0;2147483647;0;157;19668;0;625;9;333;0;125
32;0.13;155;28833;0;708;0;0;2147483647;0;141;23786;0;459;5;208;0;83
32;0.138;152;27033;0;625;0;0;2147483647;0;139;21086;0;1375;12;832;0;208
32;0.11;159;26915;0;541;0;0;2147483647;0;156;52038;0;31125;17;581;0;125
32;0.158;162;26675;0;625;0;0;2147483647;0;154;20623;0;625;21;1163;0;250
32;0.157;170;23460;0;541;0;0;2147483647;0;143;25001;0;7958;18;499;0;166
64;0.213;326;56669;0;625;0;0;2147483647;0;320;54907;0;750;16;417;0;125
64;0.219;324;95959;0;34125;0;0;2147483647;0;304;72411;0;20834;7;291;0;125
64;0.173;327;63274;0;625;0;0;2147483647;0;304;55458;0;667;8;334;0;83
64;0.233;311;48342;0;583;0;0;2147483647;0;300;37794;0;709;24;1041;0;208
64;0.211;332;40871;0;666;0;0;2147483647;0;322;35080;0;625;14;333;0;83
64;0.161;323;57787;0;625;0;0;2147483647;0;287;70116;0;13542;2;83;41;42
64;0.199;292;47791;0;584;0;0;2147483647;0;281;39628;0;584;33;1960;0;292
64;0.235;311;28626;0;667;0;0;2147483647;0;306;49704;0;27958;38;999;0;167
64;0.193;308;73586;0;19209;0;0;2147483647;0;291;47252;0;625;19;960;0;250
64;0.227;324;52178;0;583;0;0;2147483647;0;310;77373;0;33292;32;1002;0;125
128;0.298;650;125535;0;708;0;0;2147483647;0;615;112775;0;750;32;1667;0;209
128;0.301;638;128047;0;709;0;0;2147483647;0;620;137050;0;15167;16;540;0;250
128;0.336;655;119808;0;709;0;0;2147483647;0;619;101871;0;1292;6;334;0;208
128;0.323;603;123577;0;12250;0;0;2147483647;0;593;179968;0;43959;65;3375;0;292
128;0.318;632;125355;0;875;0;0;2147483647;0;618;130042;0;15625;34;1750;0;292
128;0.293;628;123340;41;667;0;0;2147483647;0;601;110136;0;750;43;2458;0;250
128;0.26;598;111201;0;625;0;0;2147483647;0;587;121029;0;17750;69;2210;0;167
128;0.293;670;138959;0;667;0;0;2147483647;0;589;107212;0;584;14;1210;0;334
128;0.276;626;129584;0;750;0;0;2147483647;0;612;111327;0;791;19;584;0;83
128;0.328;677;130859;0;750;0;0;2147483647;0;619;109501;0;667;17;415;0;83
256;0.534;1288;264095;0;792;0;0;2147483647;0;1274;246121;0;708;9;292;0;83
256;0.513;1258;329538;0;37042;0;0;2147483647;0;1253;283874;0;6208;30;1628;0;208
256;0.5;1260;312614;41;30333;0;0;2147483647;0;1234;225303;0;708;62;3292;0;375
256;0.555;1268;265570;0;1250;0;0;2147483647;0;1207;229032;0;875;52;1998;0;208
256;0.549;1303;284695;0;11625;0;0;2147483647;0;1240;240068;0;750;27;1539;0;416
256;0.512;1325;308951;0;40917;0;0;2147483647;0;1293;249976;0;875;25;1292;0;208
256;0.498;1317;278027;41;2833;0;0;2147483647;0;1290;250872;0;875;5;124;0;42
256;0.525;1288;310376;0;33583;0;0;2147483647;0;1265;289254;0;47458;10;335;0;125
256;0.539;1279;290424;0;30667;0;0;2147483647;0;1235;232198;0;792;42;1794;0;250
256;0.539;1305;283374;0;1042;0;0;2147483647;0;1208;282007;0;38000;36;1667;0;375
512;0.958;2546;572743;0;31833;0;0;2147483647;0;2493;502465;0;18459;73;5172;0;584
512;0.975;2528;523167;0;1000;0;0;2147483647;0;2467;490525;0;21667;88;5752;0;417
512;0.976;2628;547957;0;834;0;0;2147483647;0;2554;491429;0;917;31;1623;0;250
512;1.009;2605;561087;0;30541;0;0;2147483647;0;2567;531060;0;23250;3;125;0;83
512;1.036;2584;531305;0;791;0;0;2147483647;0;2456;483390;0;18208;65;2585;0;250
512;1.02;2490;533856;0;917;0;0;2147483647;0;2459;483465;0;7209;88;4079;0;333
512;0.982;2520;571215;0;792;0;0;2147483647;0;2470;509040;0;833;28;12500;0;11542
512;1.018;2537;532897;0;834;0;0;2147483647;0;2525;513949;0;875;60;2919;0;208
512;1.039;2579;553507;0;875;0;0;2147483647;0;2545;507777;0;792;76;3165;0;333
512;0.96;2563;564896;0;31583;0;0;2147483647;0;2501;500458;0;22042;100;5204;0;250
1024;1.914;5074;1094298;0;834;0;0;2147483647;0;5020;1018622;0;11709;101;5123;0;250
1024;1.93;5233;1112689;0;958;0;0;2147483647;0;5138;1034594;0;1250;17;1165;0;291
1024;1.899;5074;1061644;0;750;0;0;2147483647;0;4976;960888;0;1000;92;5659;0;417
1024;1.869;5057;1067008;0;792;0;0;2147483647;0;5022;1016527;0;16709;61;4542;0;375
1024;2.211;5142;1225650;0;33292;0;0;2147483647;0;5133;1087867;0;21458;89;5499;0;500
1024;2.026;5253;1106972;0;7625;0;0;2147483647;0;5131;1001740;0;13166;23;1540;0;250
1024;1.869;5100;1142525;0;40500;0;0;2147483647;0;5031;999205;0;791;11;334;0;84
1024;1.875;5098;1098851;41;833;0;0;2147483647;0;5047;1005639;0;917;160;8715;0;416
1024;1.924;5147;1100999;0;833;0;0;2147483647;0;5071;1019764;0;917;84;5288;0;375
1024;1.876;5051;1064339;0;875;0;0;2147483647;0;5029;1004125;0;959;52;3627;0;416
2048;3.869;10307;2097193;0;26375;0;0;2147483647;0;10131;1918480;0;958;145;7789;0;375
2048;3.715;10131;2137226;0;875;0;0;2147483647;0;10055;2028866;0;9666;96;6170;0;375
2048;3.757;10395;2198771;0;959;0;0;2147483647;0;10288;2084371;0;31584;88;6292;0;416
2048;3.741;10198;2205555;0;22500;0;0;2147483647;0;10068;2134114;0;58417;181;11169;0;458
2048;3.752;10198;2267016;0;30875;0;0;2147483647;0;10151;2070268;0;1041;85;5624;0;375
2048;3.739;10411;2212137;0;917;0;0;2147483647;0;10193;2068326;0;1875;40;1878;0;250
2048;3.761;10223;2180836;0;10167;0;0;2147483647;0;10060;2090660;0;56708;141;8168;0;333
2048;4.027;10202;2190512;0;1042;0;0;2147483647;0;10194;2089246;0;1000;99;6914;0;500
2048;3.729;10290;2189000;0;916;0;0;2147483647;0;10168;2112150;0;59083;18;1168;0;292
2048;3.721;10179;2137228;0;958;0;0;2147483647;0;10145;2033287;0;16542;132;8461;0;541
4096;7.301;20438;4341007;0;875;0;0;2147483647;0;20269;4076644;0;1041;158;9922;0;375
4096;7.424;20593;4339049;0;917;0;0;2147483647;0;20499;4112012;0;10458;126;7374;0;375
4096;7.385;20609;4458496;0;57917;0;0;2147483647;0;20381;4128369;0;22292;88;4337;0;334
4096;7.427;20425;4298888;0;24708;0;0;2147483647;0;20359;4051194;0;9042;135;8916;0;416
4096;7.353;20469;4388764;0;8042;0;0;2147483647;0;20390;4162606;0;12375;73;3163;0;292
4096;8.136;20545;3918747;0;31917;0;0;2147483647;0;20523;3620702;0;875;137;8372;0;458
4096;8.146;20411;5882122;0;1908708;0;0;2147483647;0;20353;7729982;0;4031958;177;7500;0;334
4096;8.262;20481;4447478;0;90041;0;0;2147483647;0;20263;4058266;0;20083;83;4999;0;542
4096;7.33;20642;4428267;0;958;0;0;2147483647;0;20323;4158792;0;1083;209;13416;0;417
4096;7.372;20555;4465947;0;76083;0;0;2147483647;0;20485;4203330;0;70583;82;4286;0;250
8192;14.833;41031;8586335;0;18209;0;0;2147483647;0;40946;8230003;0;26125;106;5252;0;334
8192;14.712;41034;8692182;0;24458;0;0;2147483647;0;40884;8257901;0;1042;79;5455;0;334
8192;14.654;41014;8663096;0;10042;0;0;2147483647;0;40966;8279558;0;10083;157;10878;0;334
8192;14.643;40892;8577450;0;12792;0;0;2147483647;0;40849;8284021;0;45292;27;1376;0;166
8192;14.735;41197;8785824;0;61333;0;0;2147483647;0;40869;8267301;0;26417;230;15460;0;584
8192;14.647;40933;8765571;0;50167;0;0;2147483647;0;40772;8360126;0;18458;120;9000;0;625
8192;14.746;41072;8836558;0;53625;0;0;2147483647;0;40968;8287718;0;10000;257;13624;0;542
8192;14.666;40830;8705579;0;10333;0;0;2147483647;0;40622;8236361;0;17083;340;21161;0;500
8192;16.49;40653;7962594;0;8958;0;0;2147483647;0;40618;7569839;0;33250;267;16416;0;500
8192;15.586;40881;8532894;0;9708;0;0;2147483647;0;40573;8058458;0;20125;114;6874;0;375
16384;29.612;82065;18233652;0;878625;0;0;2147483647;0;81842;16696389;0;108542;173;12543;0;458
16384;29.207;81906;17423989;0;32667;0;0;2147483647;0;81812;16533763;0;7417;187;12208;0;375
16384;29.56;82130;17299509;0;63917;0;0;2147483647;0;81872;16432181;0;25375;119;8005;0;500
16384;29.175;81902;17404182;0;10208;0;0;2147483647;0;81683;16573652;0;10250;504;34040;0;541
16384;29.05;81534;17317824;0;49833;0;0;2147483647;0;81198;16466254;0;30292;374;22923;0;584
16384;29.319;82067;17418815;0;18583;0;0;2147483647;0;81996;16741136;0;40500;63;3996;0;416
16384;29.189;82071;17405088;0;25708;0;0;2147483647;0;81624;16613716;0;21916;87;4748;0;375
16384;29.093;82082;17360424;0;63958;0;0;2147483647;0;81214;16473929;0;18917;176;10165;0;375
16384;29.164;81770;17393247;0;13500;0;0;2147483647;0;81737;16667702;0;23542;283;17415;0;500
16384;29.746;82405;17480628;0;11416;0;0;2147483647;0;81942;16649612;0;25666;182;7455;0;250
32768;58.586;163971;34737709;0;19500;0;0;2147483647;0;163737;33213445;0;10291;277;21141;0;417
32768;59.053;164032;36016983;0;1393834;0;0;2147483647;0;163749;33256120;0;34000;429;23253;0;625
32768;58.519;163601;34586295;0;44750;0;0;2147483647;0;163447;33046642;0;25625;184;11124;0;416
32768;58.324;164153;34774832;0;10750;0;0;2147483647;0;163014;33189334;0;52500;87;5002;0;459
32768;59.177;164175;35557785;0;1301375;0;0;2147483647;0;163998;32863591;0;78667;146;8128;0;292
32768;58.4;163693;34809361;0;69500;0;0;2147483647;0;163228;33225261;0;56916;322;23416;0;542
32768;58.325;163512;34767593;0;40083;0;0;2147483647;0;163131;33282092;0;47667;527;33171;0;667
32768;58.407;163580;34866948;0;125375;0;0;2147483647;0;163276;33123459;0;24250;313;18907;0;417
32768;58.441;163904;35034737;0;61041;0;0;2147483647;0;163799;33388155;0;67667;1026;68253;0;625
32768;58.423;163984;34892218;0;69709;0;0;2147483647;0;163134;33197896;0;36250;122;6705;0;459
65536;116.844;328003;70088219;0;392083;0;0;2147483647;0;327805;66932063;0;311458;387;23630;0;417
65536;117.122;327754;69791846;0;268166;0;0;2147483647;0;326615;66203913;0;19792;117;6911;0;458
65536;116.799;327868;69662689;0;238333;0;0;2147483647;0;327430;67080262;0;194542;264;17256;0;500
65536;116.609;327092;69555780;0;143666;0;0;2147483647;0;326993;66411034;0;55209;254;15666;0;416
65536;116.806;327888;69575886;0;27084;0;0;2147483647;0;327601;66842526;0;328750;480;33321;0;542
65536;116.658;327536;69343721;0;57208;0;0;2147483647;0;327453;66853765;0;184958;153;9378;0;333
65536;116.9;328204;69459654;0;42500;0;0;2147483647;0;327429;66649807;0;67417;169;9372;0;458
65536;117.026;328680;71773814;0;1929958;0;0;2147483647;0;327835;66690787;0;48875;261;16582;0;416
65536;117.011;327133;71812050;0;1832417;0;0;2147483647;0;327097;66185951;0;52167;1105;70401;0;541
65536;119.136;328180;70336032;0;978959;0;0;2147483647;0;327252;65714256;0;680125;260;15160;0;375
131072;240.497;655757;141447659;0;1323500;0;0;2147483647;0;654913;138254079;0;3500250;11;373;0;125
131072;233.446;654960;139561668;0;259375;0;0;2147483647;0;654331;133701007;0;386500;610;37335;0;458
131072;233.495;655424;139123592;0;54625;0;0;2147483647;0;655016;133145930;0;73709;671;40055;0;458
131072;234.661;656884;139362122;0;861167;0;0;2147483647;0;655667;135124525;0;1882750;27;1002;0;250
131072;233.502;655313;140338269;0;1340458;0;0;2147483647;0;655228;133388317;0;66292;486;28290;0;458
131072;233.972;654983;138899388;0;28834;0;0;2147483647;0;654736;133499444;0;331875;1039;67125;0;541
131072;232.999;654611;139913148;0;584333;0;0;2147483647;0;654279;133460338;0;77500;2508;160919;0;750
131072;232.952;654941;139072576;0;231417;0;0;2147483647;0;653524;133171135;0;187584;403;23573;0;375
131072;233.462;656166;139453124;0;259292;0;0;2147483647;0;655105;133435631;0;49208;18;665;0;166
131072;233.219;654607;138665027;0;80208;0;0;2147483647;0;654421;133090406;0;330500;1056;70271;0;542
262144;466.583;1310717;279659168;0;708750;0;0;2147483647;0;1309473;267109490;0;65750;392;24040;0;417
262144;469.941;1312308;279857942;0;1143208;0;0;2147483647;0;1311182;269599357;0;2059291;199;12211;0;459
262144;480.261;1310296;280877856;0;2804417;0;0;2147483647;0;1309671;264257876;0;3451167;1818;107055;0;541
262144;471.144;1309552;284153828;0;7474709;0;0;2147483647;0;1309405;264746574;0;856833;1309;79472;0;584
262144;466.233;1310773;279723240;0;1423833;0;0;2147483647;0;1309970;266383978;0;67917;630;43121;0;542
262144;468.482;1312093;278004278;0;114083;0;0;2147483647;0;1311055;266994946;0;198500;128;6710;0;292
262144;465.976;1309772;278225432;0;108084;0;0;2147483647;0;1309062;268115696;0;1161208;1094;75176;0;542
262144;467.125;1311407;278768896;0;899208;0;0;2147483647;0;1309119;267418697;0;855458;401;29634;0;584
262144;465.958;1310206;278075202;0;55958;0;0;2147483647;0;1309819;266693304;0;59291;732;47705;0;666
262144;467.341;1310332;277475064;0;110250;0;0;2147483647;0;1310240;267605410;0;906792;763;44493;0;667
524288;954.841;2623025;555796279;0;2884625;0;0;2147483647;0;2620460;537262655;0;5003709;786;46783;0;541
524288;932.159;2619848;557467198;0;919458;0;0;2147483647;0;2619521;533611586;0;75000;2682;166269;0;542
524288;934.805;2622866;560879563;0;2144458;0;0;2147483647;0;2621520;533896808;0;374833;263;16580;0;459
524288;933.672;2621179;556899341;0;828084;0;0;2147483647;0;2619448;534245264;0;101750;228;13833;0;417
524288;933.256;2620538;557511981;0;911792;0;0;2147483647;0;2620081;533817768;0;749334;1473;90748;0;542
524288;932.694;2621676;556369301;0;221083;0;0;2147483647;0;2621326;535197466;0;190166;335;20751;0;416
524288;932.028;2622105;556262313;0;124583;0;0;2147483647;0;2620537;534555937;0;248542;1448;94096;0;625
524288;938.837;2620449;556913937;0;1077125;0;0;2147483647;0;2618985;534319085;0;4426958;2092;131045;0;583
524288;937.59;2621177;554794964;0;158542;0;0;2147483647;0;2620542;536147769;0;2144500;605;36224;0;500
524288;932.685;2621488;556497517;0;492208;0;0;2147483647;0;2621324;535068920;0;64458;20;1084;0;125
1048576;1865.09;5242873;1115023544;0;2066416;0;0;2147483647;0;5241588;1069749306;0;1557208;1861;116465;0;625
1048576;1864.47;5244045;1112443695;0;143875;0;0;2147483647;0;5240758;1068923087;0;56833;701;38343;0;459
1048576;1866.41;5242214;1114470648;0;1957208;0;0;2147483647;0;5241911;1069561389;0;814084;1304;87981;0;584
1048576;1865.34;5242554;1115188008;0;839417;0;0;2147483647;0;5241622;1070323772;0;431375;1440;88139;0;459
1048576;1865.39;5242665;1111819714;0;141167;0;0;2147483647;0;5242449;1070633975;0;1588083;42;1833;0;209
1048576;1864.37;5242683;1114279674;0;698791;0;0;2147483647;0;5241116;1068862722;0;166292;2637;171222;0;625
1048576;1864.62;5245474;1113254127;0;385792;0;0;2147483647;0;5239821;1069176878;0;383542;340;23596;0;500
1048576;1875.55;5243915;1119954446;0;6474792;0;0;2147483647;0;5239407;1075075713;0;8059125;1799;121568;0;666
1048576;1866.12;5244599;1113303399;0;879833;0;0;2147483647;0;5243269;1070680205;0;1295708;89;5582;0;583
1048576;1878.85;5241153;1114924568;0;4841250;0;0;2147483647;0;5238833;1075049277;0;6789792;5654;356826;0;791
2097152;3752.51;10486918;2232879573;0;7603916;0;0;2147483647;0;10482946;2146656242;0;7482000;1962;123957;0;625
2097152;3728.89;10484768;2226390399;0;2144667;0;0;2147483647;0;10483654;2140779341;0;2144625;2623;176449;0;625
2097152;3735.95;10485348;2224721974;0;1526708;0;0;2147483647;0;10485126;2136686754;0;1188625;1118;69711;0;583
2097152;3729.52;10489389;2227809351;0;1938833;0;0;2147483647;0;10480524;2140847350;0;2144667;843;58288;0;541
2097152;3730.07;10485752;2225676974;0;1777959;0;0;2147483647;0;10485178;2137821057;0;493833;2667;165384;0;625
2097152;3729.76;10486747;2227747466;0;1784542;0;0;2147483647;0;10485573;2143613705;0;2144583;861;54797;0;500
2097152;3738.39;10485566;2221698880;0;975584;0;0;2147483647;0;10484222;2141691335;0;3394041;439;26583;0;500
2097152;3749.53;10486549;2226450595;0;2209708;0;0;2147483647;0;10485936;2138274334;0;1586209;3330;216473;0;584
2097152;3776.65;10486623;2234640674;0;2602167;0;0;2147483647;0;10480075;2126670758;0;1584458;3295;205437;0;542
2097152;3749.65;10484195;2235121540;0;7195917;0;0;2147483647;0;10483203;2148942529;0;6577500;3376;209053;0;875
