queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;10000;512;0.25;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;56edf02ed7d3c9d82b89a39a91c71f5ceb516780

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.287;19;7707;-2147483648;1167;0;0;-2147483648;0;19;5457;-2147483648;625;12;3918;-2147483648;667
4;0.324;26;5501;-2147483648;375;0;0;-2147483648;0;23;3376;-2147483648;375;19;2790;-2147483648;375
4;0.349;19;2667;-2147483648;333;0;0;-2147483648;0;19;1792;-2147483648;166;20;1708;-2147483648;125
4;0.176;22;2376;-2147483648;209;0;0;-2147483648;0;22;2127;-2147483648;167;22;1962;-2147483648;167
4;0.309;18;1917;-2147483648;250;0;0;-2147483648;0;18;1791;-2147483648;167;32;2667;-2147483648;125
4;0.285;20;2753;-2147483648;250;0;0;-2147483648;0;20;2584;-2147483648;167;23;2290;-2147483648;167
4;0.212;25;9171;-2147483648;1167;0;0;-2147483648;0;25;23587;-2147483648;8375;19;6250;-2147483648;667
4;0.192;24;3085;-2147483648;250;0;0;-2147483648;0;21;2126;-2147483648;125;13;1251;-2147483648;125
8;0.227;41;12628;-2147483648;625;0;0;-2147483648;0;39;9625;-2147483648;375;44;8543;-2147483648;459
8;0.328;42;23042;-2147483648;1917;0;0;-2147483648;0;41;19916;-2147483648;1000;34;9041;-2147483648;625
8;0.401;39;11705;-2147483648;542;0;0;-2147483648;0;39;8041;-2147483648;375;41;7750;-2147483648;375
8;0.322;44;27330;-2147483648;3084;0;0;-2147483648;0;42;14502;-2147483648;750;45;10828;-2147483648;750
8;0.279;45;30291;-2147483648;2250;0;0;-2147483648;0;40;13958;-2147483648;750;41;9418;-2147483648;625
8;0.241;37;15501;-2147483648;1000;0;0;-2147483648;0;33;10335;-2147483648;500;50;9579;-2147483648;500
8;0.188;48;24333;-2147483648;1209;0;0;-2147483648;0;43;20791;-2147483648;1000;32;9668;-2147483648;958
8;0.198;44;13494;-2147483648;708;0;0;-2147483648;0;41;9583;-2147483648;334;36;6500;-2147483648;292
8;0.176;43;12164;-2147483648;542;0;0;-2147483648;0;41;13498;-2147483648;542;33;5461;-2147483648;500
8;0.196;47;60378;-2147483648;17666;0;0;-2147483648;0;47;29792;-2147483648;1917;30;11167;-2147483648;1917
16;0.181;83;53414;-2147483648;2000;0;0;-2147483648;0;82;54580;-2147483648;2333;76;31879;-2147483648;2334
16;0.358;83;42299;-2147483648;2709;0;0;-2147483648;0;81;36961;-2147483648;4333;86;25537;-2147483648;4333
16;0.191;82;38510;-2147483648;1250;0;0;-2147483648;0;78;31625;-2147483648;750;86;19999;-2147483648;708
16;0.2;92;54415;-2147483648;3292;0;0;-2147483648;0;89;40421;-2147483648;3959;63;26749;-2147483648;4000
16;0.31;90;34753;-2147483648;1584;0;0;-2147483648;0;90;33746;-2147483648;791;61;13376;-2147483648;583
16;0.177;80;54545;-2147483648;4084;0;0;-2147483648;0;77;39006;-2147483648;1208;79;20709;-2147483648;1167
16;0.199;84;35248;-2147483648;917;0;0;-2147483648;0;84;32081;-2147483648;667;80;20998;-2147483648;625
16;0.293;80;32376;-2147483648;7500;0;0;-2147483648;0;80;22251;-2147483648;875;88;24581;-2147483648;1042
16;0.273;83;33125;-2147483648;875;0;0;-2147483648;0;81;31670;-2147483648;1042;90;23583;-2147483648;1042
16;0.348;84;35869;-2147483648;2000;0;0;-2147483648;0;82;27253;-2147483648;584;68;14329;-2147483648;500
32;0.338;166;323836;-2147483648;9125;0;0;-2147483648;0;165;389046;-2147483648;142167;160;191417;-2147483648;10000
32;0.359;174;211954;-2147483648;6459;0;0;-2147483648;0;170;152782;-2147483648;5584;146;78501;-2147483648;2834
32;0.235;170;56628;-2147483648;1167;0;0;-2147483648;0;167;53921;-2147483648;709;140;31792;-2147483648;708
32;0.277;164;81538;-2147483648;18667;0;0;-2147483648;0;164;64618;-2147483648;1417;168;42671;-2147483648;1417
32;0.375;167;421964;-2147483648;139709;0;0;-2147483648;0;167;160626;-2147483648;14542;154;153337;-2147483648;14542
32;0.198;139;110911;-2147483648;2750;0;0;-2147483648;0;137;100791;-2147483648;2167;192;91881;-2147483648;2125
32;0.332;154;71204;-2147483648;1583;0;0;-2147483648;0;154;79166;-2147483648;2334;151;48663;-2147483648;2292
32;0.278;175;129460;-2147483648;18834;0;0;-2147483648;0;173;97712;-2147483648;2083;140;62288;-2147483648;2084
32;0.188;154;74705;-2147483648;2417;0;0;-2147483648;0;153;64038;-2147483648;1417;184;61255;-2147483648;2334
32;0.418;160;33382;-2147483648;500;0;0;-2147483648;0;157;32755;-2147483648;459;156;24499;-2147483648;375
64;0.224;340;239419;-2147483648;2958;0;0;-2147483648;0;334;202877;-2147483648;2000;307;122958;-2147483648;2834
64;0.346;334;242010;-2147483648;5917;0;0;-2147483648;0;334;197129;-2147483648;1625;305;131796;-2147483648;1625
64;0.222;306;237661;-2147483648;1875;0;0;-2147483648;0;306;208712;-2147483648;1667;344;166453;-2147483648;1667
64;0.216;329;269416;-2147483648;2334;0;0;-2147483648;0;329;209717;-2147483648;1959;289;122883;-2147483648;1625
64;0.305;314;173502;-2147483648;11292;0;0;-2147483648;0;312;135504;-2147483648;1750;338;89254;-2147483648;1750
64;0.211;318;200509;-2147483648;2292;0;0;-2147483648;0;314;190045;-2147483648;2667;311;126201;-2147483648;1709
64;0.412;313;500537;-2147483648;179709;0;0;-2147483648;0;313;162801;-2147483648;7792;327;91163;-2147483648;3250
64;0.394;339;687417;-2147483648;186750;0;0;-2147483648;0;339;284713;-2147483648;11083;288;202995;-2147483648;11084
64;0.207;311;241251;-2147483648;2375;0;0;-2147483648;0;311;228119;-2147483648;2125;331;164086;-2147483648;2084
64;0.304;326;144199;-2147483648;3417;0;0;-2147483648;0;324;131950;-2147483648;2292;355;285090;-2147483648;46625
128;0.262;674;617202;-2147483648;5542;0;0;-2147483648;0;674;430798;-2147483648;1917;606;295617;-2147483648;1917
128;0.413;635;943577;-2147483648;16084;0;0;-2147483648;0;632;657525;-2147483648;12750;636;439743;-2147483648;12750
128;0.292;632;544535;-2147483648;150750;0;0;-2147483648;0;632;868328;-2147483648;132292;643;221054;-2147483648;3209
128;0.27;652;452663;-2147483648;2708;0;0;-2147483648;0;652;389381;-2147483648;2209;615;259040;-2147483648;2208
128;0.502;637;1262281;-2147483648;14542;0;0;-2147483648;0;637;951593;-2147483648;9417;684;886337;-2147483648;16708
128;0.461;642;1479376;-2147483648;196708;0;0;-2147483648;0;641;922921;-2147483648;196417;603;1915662;-2147483648;196458
128;0.423;631;1264496;-2147483648;198209;0;0;-2147483648;0;631;904672;-2147483648;206792;646;2766013;-2147483648;206792
128;0.458;636;1071130;-2147483648;222917;0;0;-2147483648;0;635;1040250;-2147483648;228250;671;3048171;-2147483648;228291
128;0.267;632;477217;-2147483648;6750;0;0;-2147483648;0;629;406636;-2147483648;3083;638;272994;-2147483648;2792
128;0.275;627;446952;-2147483648;17125;0;0;-2147483648;0;627;348167;-2147483648;2709;700;297626;-2147483648;2667
256;0.348;1309;1046949;-2147483648;2583;0;0;-2147483648;0;1309;875051;-2147483648;2000;1239;544171;-2147483648;2000
256;0.349;1284;980413;-2147483648;3959;0;0;-2147483648;0;1284;788225;-2147483648;1834;1258;540873;-2147483648;1834
256;0.33;1279;1029462;-2147483648;2834;0;0;-2147483648;0;1279;815463;-2147483648;3292;1286;600414;-2147483648;3250
256;0.344;1267;985761;-2147483648;3792;0;0;-2147483648;0;1264;738506;-2147483648;2209;1319;562364;-2147483648;2208
256;0.346;1259;978143;-2147483648;2625;0;0;-2147483648;0;1259;766997;-2147483648;2542;1335;565551;-2147483648;2542
256;0.352;1311;980119;-2147483648;2792;0;0;-2147483648;0;1311;781172;-2147483648;3334;1265;539276;-2147483648;3292
256;0.34;1312;1076006;-2147483648;3042;0;0;-2147483648;0;1311;862173;-2147483648;2791;1286;619247;-2147483648;2792
256;0.324;1268;1029873;-2147483648;3250;0;0;-2147483648;0;1265;822973;-2147483648;2000;1291;598333;-2147483648;2792
256;0.611;1286;3091165;-2147483648;345250;0;0;-2147483648;0;1286;2057834;-2147483648;57875;1266;5658082;-2147483648;359000
256;0.699;1271;3435506;-2147483648;90667;0;0;-2147483648;0;1271;2057041;-2147483648;15000;1278;2344296;-2147483648;20292
512;0.573;2593;869541;41;6000;0;0;2147483647;0;2593;814828;41;750;2497;536102;41;709
512;1.096;2546;6364685;41;25667;0;0;2147483647;0;2964;6380888;42;68084;2184;4745246;83;31875
512;1.094;2570;6551690;41;22959;0;0;2147483647;0;2578;4375145;84;33792;2592;5154301;83;26459
512;1.066;2580;7001614;83;30792;0;0;2147483647;0;2580;4183798;42;25625;2573;5347073;83;25667
512;1.022;2557;6456134;41;24709;0;0;2147483647;0;2557;4821435;41;25792;2544;5715632;83;25792
512;1.062;2546;5792596;41;59250;0;0;2147483647;0;2820;5404260;42;36417;2220;4289524;41;22666
512;0.918;2528;4650530;41;109792;0;0;2147483647;0;2528;4163184;41;156292;2517;8379385;41;175334
512;0.977;2580;5253261;42;53875;0;0;2147483647;0;2578;6376578;42;341750;2541;10215105;41;341709
512;0.963;2604;6379754;41;394209;0;0;2147483647;0;2604;3852438;41;57584;2518;8317273;83;387250
512;1.045;2604;7043774;41;166167;0;0;2147483647;0;2602;5669007;83;124209;2494;9610583;83;168292
1024;1.985;5139;12279383;41;174875;0;0;2147483647;0;5139;14090542;125;331750;5099;20890426;41;281417
1024;1.836;5150;12562119;42;405167;0;0;2147483647;0;5149;10769589;41;406750;5174;21582009;83;406750
1024;1.873;5103;13744203;41;158500;0;0;2147483647;0;5100;10281619;42;163000;5041;17831176;42;163042
1024;1.811;5108;13008361;41;172583;0;0;2147483647;0;5106;9774117;42;268083;5058;18214648;41;268084
1024;1.852;5208;11936004;42;164209;0;0;2147483647;0;5205;11829488;42;272792;5013;22496731;83;272792
1024;1.946;5221;11977216;41;245209;0;0;2147483647;0;5220;12956973;83;248875;5107;22239028;42;248875
1024;1.846;5128;12928499;42;234750;0;0;2147483647;0;5127;10763789;83;218541;5083;17131891;41;223875
1024;1.955;5234;14955608;41;268584;0;0;2147483647;0;5231;10565553;42;202375;4965;16369713;41;255875
1024;1.852;5198;13057027;41;318000;0;0;2147483647;0;5194;11377574;41;313000;5085;19224236;42;313000
1024;1.89;5095;11995903;41;232625;0;0;2147483647;0;5093;12649400;83;298959;5110;18536224;83;352959
2048;3.739;10289;27317644;41;288875;0;0;2147483647;0;10287;21409687;42;310792;10274;38773746;42;310792
2048;3.776;10211;26255747;41;384667;0;0;2147483647;0;10211;21881479;83;313250;10094;39728926;42;366042
2048;3.732;10429;27773696;41;377334;0;0;2147483647;0;10428;20078389;42;364584;10117;36088933;83;395125
2048;3.896;10362;27092471;41;204292;0;0;2147483647;0;10362;20333472;84;280292;10044;34201198;41;280292
2048;3.749;10293;24678173;41;310000;0;0;2147483647;0;10288;24469372;83;308917;10194;41417551;42;308917
2048;3.831;10335;27224616;41;457708;0;0;2147483647;0;10338;19801415;83;342250;10149;38919148;42;386834
2048;3.722;10122;24914148;42;285792;0;0;2147483647;0;10119;24746612;83;305291;10470;43868506;41;305292
2048;3.717;10278;24538609;41;414667;0;0;2147483647;0;10276;21262527;41;419292;10233;41188092;41;419333
2048;3.733;10278;25034477;41;363583;0;0;2147483647;0;10276;25823777;83;364625;10327;38753712;41;364625
2048;3.797;10349;26142222;41;216917;0;0;2147483647;0;10347;23651059;42;203750;10114;39525686;42;212209
4096;8.15;20500;55528965;41;355125;0;0;2147483647;0;20500;43602941;83;380167;20366;80180737;41;380125
4096;7.695;20791;59861121;41;2046000;0;0;2147483647;0;20810;44637385;41;227375;20141;66636034;42;227333
4096;7.552;20628;54966873;41;388167;0;0;2147483647;0;20628;42455821;83;321459;20341;71695464;41;381292
4096;8.399;20400;48698709;42;360125;0;0;2147483647;0;20398;44565277;83;304583;20700;84060597;42;350875
4096;7.763;20627;53317316;42;297292;0;0;2147483647;0;20625;42494164;83;504500;20439;86610851;41;505375
4096;7.876;20785;53025564;41;384458;0;0;2147483647;0;20785;45901614;41;389500;20157;74590530;41;389500
4096;7.905;20511;54361324;41;425000;0;0;2147483647;0;20509;43813504;41;422334;20521;77769388;83;422375
4096;7.918;20513;53486714;41;576584;0;0;2147483647;0;20513;43592301;41;251459;20389;82559542;41;571292
4096;8.117;20427;52960207;41;345667;0;0;2147483647;0;20425;45934076;83;368292;20604;80818404;41;460625
4096;8.086;20667;52540605;41;364500;0;0;2147483647;0;20665;46029186;41;358417;20211;83222330;41;358417
8192;21.956;41291;115010903;41;401792;0;0;2147483647;0;41291;90602174;0;404917;40526;144442726;41;404917
8192;21.916;41028;97688545;41;351667;0;0;2147483647;0;41027;87360137;0;328667;41040;165619882;0;339875
8192;22.256;41412;109264085;41;360750;0;0;2147483647;0;41410;86861697;0;314917;40596;146945046;41;346959
8192;22.745;41024;115492567;41;723041;0;0;2147483647;0;41024;88968305;41;315417;40908;136737760;0;332500
8192;18.247;41094;103545871;0;382375;0;0;2147483647;0;41092;84795894;0;275000;40813;155569836;0;367542
8192;18.266;40980;102217072;41;419667;0;0;2147483647;0;40978;87556164;0;355000;40782;154092781;0;414709
8192;18.422;41353;104096767;41;369917;0;0;2147483647;0;41351;88067601;41;311417;40805;159028840;41;361917
8192;19.747;41055;99900260;0;434083;0;0;2147483647;0;41051;90785307;0;428167;40857;158221753;41;428166
8192;18.461;41049;103950209;41;330125;0;0;2147483647;0;41047;82626943;41;305958;40692;147941583;41;305959
8192;14.993;40822;106351013;41;255292;0;0;2147483647;0;40823;92797213;41;290542;40971;154060496;42;1036750
16384;37.158;82319;218296252;41;417166;0;0;2147483647;0;82327;171844442;0;446583;81557;307943082;0;446584
16384;39.459;82436;205810203;41;826000;0;0;2147483647;0;90014;215419823;0;1245417;73924;286172185;41;559667
16384;37.774;82074;206159187;41;521667;0;0;2147483647;0;82068;180374865;41;628250;81597;317578827;0;628209
16384;40.736;82408;222408080;41;596750;0;0;2147483647;0;82410;172872744;0;596750;81654;296967858;41;596750
16384;34.529;81871;201688948;41;384875;0;0;2147483647;0;81868;180118805;0;500250;81665;311264227;41;500250
16384;39.419;82043;204297546;41;518042;0;0;2147483647;0;82042;172709879;41;596709;81910;316611419;0;596667
16384;30.43;81521;211013630;41;378834;0;0;2147483647;0;81518;174017422;41;1202291;82288;303293145;41;1202209
16384;36.226;81477;212986747;41;614375;0;0;2147483647;0;81477;171828304;0;475084;82171;295691067;0;606375
16384;35.864;81954;210404305;41;426625;0;0;2147483647;0;81952;172491909;41;402792;81956;311707723;41;424917
16384;31.524;82293;214546965;41;935709;0;0;2147483647;0;100797;296616157;41;747584;62713;232840585;41;1410750
32768;60.983;164755;446891087;41;3810458;0;0;2147483647;0;164755;369972316;42;3749292;163067;596948190;41;1659167
32768;60.495;164482;444226381;41;2758542;0;0;2147483647;0;164482;352700045;41;588334;163247;610967039;41;645209
32768;61.48;163914;425870812;41;596958;0;0;2147483647;0;163931;361836529;0;1934584;163554;631067440;42;592292
32768;62.634;162998;414319044;41;554375;0;0;2147483647;0;162995;348004386;0;660625;164459;644463098;41;667750
32768;60.696;164247;436928661;41;1046334;0;0;2147483647;0;164245;345703733;41;2931125;163173;598246494;41;2931084
32768;59.326;163568;426498346;41;843250;0;0;2147483647;0;163566;359943546;0;2213500;164208;616015435;41;2213500
32768;59.947;164040;439048318;41;607667;0;0;2147483647;0;164040;355038012;0;597792;163708;611637698;41;1385917
32768;59.822;163652;426826020;41;726917;0;0;2147483647;0;163650;352908316;0;518167;163802;635572922;41;1243792
32768;63.319;165090;412707446;0;1174917;0;0;2147483647;0;238321;858792526;0;2133375;89354;355460256;41;614459
32768;69.363;163271;383211321;41;706667;0;0;2147483647;0;270379;1107066406;41;1258667;57457;228441211;41;1241125
65536;116.532;329237;861916824;41;1067334;0;0;2147483647;0;329234;732127234;0;740542;326317;1262143810;41;751084
65536;118.718;326912;840696129;41;553167;0;0;2147483647;0;326918;703448237;41;642209;328021;1316293100;0;789125
65536;128.706;327815;808892201;41;789167;0;0;2147483647;0;509192;1986229438;0;1205125;146000;587284919;41;792750
65536;117.046;327692;831168847;41;1833334;0;0;2147483647;0;327708;735408326;0;1766459;327492;1303147059;41;3934875
65536;116.092;328361;853651634;41;694333;0;0;2147483647;0;328360;718193905;0;730042;327151;1284212167;41;938500
65536;118.238;327040;845273138;41;727209;0;0;2147483647;0;327044;712913530;0;842625;328207;1283796189;41;1377459
65536;116.25;328002;870149788;0;4404250;0;0;2147483647;0;328199;708162001;0;989500;327171;1231662659;0;989500
65536;115.508;328016;859155663;41;2159917;0;0;2147483647;0;328457;733204779;0;714875;327616;1269443820;41;1264042
65536;117.448;328626;869548130;0;1880958;0;0;2147483647;0;328637;714542778;0;871375;326482;1264678955;41;1053625
65536;116.025;327282;876048088;41;2836417;0;0;2147483647;0;327614;708885731;0;931292;328429;1247051444;42;1468375
131072;231.122;656149;1698617657;41;777209;0;0;2147483647;0;728709;1981716760;0;1339125;581781;2320745757;0;782708
131072;223.474;655507;1696928335;41;820958;0;0;2147483647;0;655507;1423521156;0;808791;654885;2619185882;41;808792
131072;229.274;655401;1669442921;41;736709;0;0;2147483647;0;656037;1450315593;0;1868000;654725;2626523752;0;1867959
131072;226.5;656018;1687711424;41;629792;0;0;2147483647;0;656016;1462769415;0;582209;655427;2642832263;41;1031959
131072;227.581;655908;1676310406;41;1012000;0;0;2147483647;0;655914;1442824605;41;1183667;655248;2642126736;41;1223875
131072;224.423;655398;1703215175;41;1024292;0;0;2147483647;0;655401;1449651647;0;2039875;655075;2573700682;41;2039875
131072;225.69;657307;1723401533;41;2111875;0;0;2147483647;0;657310;1444659860;0;1252959;653956;2568552248;41;1252959
131072;228.768;653552;1689409152;41;714125;0;0;2147483647;0;675798;1579540209;0;1152417;634647;2501352173;41;1542500
131072;226.781;655526;1690831069;41;2097500;0;0;2147483647;0;655524;1425970624;0;1287875;655226;2622348716;41;1160375
131072;224.524;655527;1689306756;41;817541;0;0;2147483647;0;655542;1466503415;0;854208;654570;2605727929;41;854167
262144;480.328;1311656;3315124466;41;707875;0;0;2147483647;0;1855663;6610226274;0;5295542;765219;3042520773;41;2102333
262144;472.752;1311419;3308959193;41;1679375;0;0;2147483647;0;1729531;5830012227;0;1273792;892674;3543655988;0;995500
262144;501.205;1311306;3258661709;41;2272417;0;0;2147483647;0;2209983;9075674811;0;2161834;411655;1644348292;0;700208
262144;463.194;1310859;3288408779;41;1090917;0;0;2147483647;0;1624889;5030912090;0;1966375;996822;4025016829;41;1066459
262144;445.302;1311053;3380232078;41;2150958;0;0;2147483647;0;1311097;2876973410;0;1668333;1309765;5213329083;0;2399083
262144;494.492;1311595;3251131190;41;894083;0;0;2147483647;0;2069060;8114126592;0;1619666;553412;2201551413;41;1273834
262144;442.149;1310566;3376179797;41;3623667;0;0;2147483647;0;1312037;2912445749;0;1057250;1308280;5195222691;0;978625
262144;441.181;1310243;3398444979;41;1606667;0;0;2147483647;0;1310247;2891558452;0;1572166;1310035;5178496914;41;1572209
262144;479.463;1310718;3236703541;41;729541;0;0;2147483647;0;1851715;6673379892;0;1658459;769196;3129864900;41;1167000
262144;444.288;1310592;3312988708;41;878750;0;0;2147483647;0;1310595;2916377044;0;2091208;1311057;5234926427;41;2091167
524288;943.147;2623075;6656828983;41;2837875;0;0;2147483647;0;3606321;12434394836;0;2402375;1636766;6519907398;41;960834
524288;879.587;2622165;6720544256;41;1116334;0;0;2147483647;0;2631862;5799868317;0;902959;2611487;10472042177;41;1027250
524288;877.44;2622648;6739957723;41;2178125;0;0;2147483647;0;2622679;5787105021;0;891542;2620655;10506872372;41;1957791
524288;885.059;2620809;6643507988;41;2157250;0;0;2147483647;0;2709793;6388337352;0;1373584;2530806;10182569270;41;989500
524288;965.459;2621310;6621119458;41;5112291;0;0;2147483647;0;4016026;15122000901;0;8493750;1226537;4806746583;41;6784917
524288;998.954;2620717;6461096436;41;1605292;0;0;2147483647;0;4508641;18664098838;0;2918542;734081;2900944296;41;982667
524288;971.816;2622568;6532284688;41;1046292;0;0;2147483647;0;4058461;15557519979;0;2138334;1184163;4787086939;41;1088916
524288;913.98;2620387;6618887110;41;2147084;0;0;2147483647;0;3151145;9416291467;0;2096583;2090107;8403370838;41;2096625
524288;1003.49;2620922;6524928282;0;1136458;0;0;2147483647;0;4535199;18700045666;0;2281459;708040;2838523575;41;706209
524288;987.172;2621214;6489097284;41;1157000;0;0;2147483647;0;4299494;17197143573;0;2439917;941961;3766002901;42;2439917
1048576;1939.31;5245240;13152753754;0;4815250;0;0;2147483647;0;8334974;32130483150;0;6104166;2151462;8592078517;41;2268541
1048576;2018.64;5243457;12904620398;41;2220834;0;0;2147483647;0;9492087;40481746041;0;2100250;991846;3873475526;41;936000
1048576;1990.35;5242027;12838695275;41;2152500;0;0;2147483647;0;9126903;38017553203;0;2381584;1358382;5443604029;41;1012750
1048576;1970.02;5242955;13288519740;41;4365416;0;0;2147483647;0;8841206;35104045230;0;5584916;1642670;6625631536;41;1743667
1048576;1948.89;5242136;13047512915;41;1563625;0;0;2147483647;0;8385498;32935389939;0;2172584;2099196;8462382344;0;1243875
1048576;1983.88;5243240;12874308117;41;1552375;0;0;2147483647;0;8943876;36776607470;0;2583042;1543296;6216260390;0;1122917
1048576;1864.84;5239376;13063312170;41;1572167;0;0;2147483647;0;7158736;24569064315;0;2338292;3327979;13299320998;0;1051042
1048576;1785.4;5242169;13233904727;41;2158833;0;0;2147483647;0;5944318;16309221592;0;1920292;4540740;18276750775;0;1976292
1048576;1862.82;5244515;13133140324;41;2208542;0;0;2147483647;0;7125336;24363478021;0;2098792;3360099;13415697913;0;1480125
1048576;1883.97;5244982;13083024759;0;1892375;0;0;2147483647;0;7493374;26647547164;0;2219458;2992151;12076091685;0;2219458
2097152;3922.15;10488697;26156939048;0;2170333;0;0;2147483647;0;17542418;70076650548;0;3750959;3427951;13607768329;0;962042
2097152;3971.86;10484982;25976545369;41;2158333;0;0;2147483647;0;18383637;75567125916;0;2310708;2585524;10351990093;0;2310750
2097152;3906.35;10485376;26027189483;41;1741875;0;0;2147483647;0;17318793;68906722985;0;2721083;3653073;14622204385;0;2490834
2097152;4130.38;10481545;25708062621;0;1397750;0;0;2147483647;0;20787719;92006247732;0;2780042;184054;730222882;41;851584
2097152;3974.69;10489497;26330726437;41;5284417;0;0;2147483647;0;18566599;76286228476;0;4499042;2404361;9594659446;0;1034375
2097152;4049.27;10486728;25884762426;41;2145208;0;0;2147483647;0;19484044;83389140596;0;2407834;1489099;5986664911;41;1119291
2097152;3944.82;10483442;25956800821;41;1556750;0;0;2147483647;0;17863440;72539206649;0;2275292;3107981;12452116870;41;1328209
2097152;3947.32;10489645;25979675970;0;2155916;0;0;2147483647;0;17952131;73014612291;0;2634833;3023076;12043831669;0;1050958
2097152;3962.31;10483554;25912987606;0;1321167;0;0;2147483647;0;18248416;74924262574;0;2490542;2722798;10870725380;0;1314958
2097152;4026.95;10487431;25942564169;41;2156709;0;0;2147483647;0;19195127;81130842422;0;2498125;1774644;7182783057;0;2286542
