queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;512;20;0.5;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;78;3892;44;68;0;0;2147483647;0;41;1844;44;48;0;0;2147483647;0
8;0;80;4636;52;92;0;0;2147483647;0;42;2276;52;56;0;0;2147483647;0
8;0;78;4300;48;76;0;0;2147483647;0;42;2112;48;52;0;0;2147483647;0
8;0;78;3940;44;68;0;0;2147483647;0;38;1736;44;48;0;0;2147483647;0
8;0;76;4216;48;92;0;0;2147483647;0;31;1548;48;52;0;0;2147483647;0
8;0;84;4476;48;76;0;0;2147483647;0;41;2028;48;52;0;0;2147483647;0
16;0;162;9064;48;72;0;0;2147483647;0;76;3724;48;52;0;0;2147483647;0
16;0;163;9792;52;92;0;0;2147483647;0;84;4448;52;56;0;0;2147483647;0
16;0;158;9188;52;76;0;0;2147483647;0;83;4244;48;52;0;0;2147483647;0
16;0;156;8420;48;68;0;0;2147483647;0;80;3788;44;52;0;0;2147483647;0
16;0;160;9416;48;92;0;0;2147483647;0;72;3708;48;52;0;0;2147483647;0
16;0;161;9500;52;76;0;0;2147483647;0;73;3836;52;56;0;0;2147483647;0
16;0;161;9016;48;72;0;0;2147483647;0;73;3588;48;52;0;0;2147483647;0
16;0;173;10412;52;92;0;0;2147483647;0;81;4300;52;56;0;0;2147483647;0
16;0;164;9240;48;72;0;0;2147483647;0;97;4764;48;52;0;0;2147483647;0
16;0;165;8880;44;72;0;0;2147483647;0;73;3336;44;48;0;0;2147483647;0
32;0;330;22268;60;80;0;0;2147483647;0;152;8376;52;56;10;640;64;64
32;0;326;20860;56;76;0;0;2147483647;0;152;7832;48;52;9;432;48;48
32;0;315;18900;52;68;0;0;2147483647;0;138;6928;48;52;7;336;48;48
32;0;336;21724;56;72;0;0;2147483647;0;159;8476;52;56;7;448;64;64
32;0;320;19412;48;68;0;0;2147483647;0;168;8516;48;52;9;432;48;48
32;0;322;19788;52;76;0;0;2147483647;0;151;7584;48;52;7;308;44;44
32;0;319;21564;56;96;0;0;2147483647;0;147;7888;52;68;0;0;2147483647;0
32;0;335;21748;56;76;0;0;2147483647;0;164;8572;48;68;0;0;2147483647;0
32;0;308;18728;52;76;0;0;2147483647;0;171;8360;44;60;0;0;2147483647;0
32;0;321;20828;52;92;0;0;2147483647;0;161;8536;48;68;6;408;68;68
64;0;656;44600;60;100;0;0;2147483647;0;304;17156;48;64;19;988;52;52
64;0;651;42060;52;76;0;0;2147483647;0;297;16028;48;80;14;672;48;48
64;0;642;43216;60;92;0;0;2147483647;0;319;17744;52;68;16;1024;64;64
64;0;654;42576;52;88;0;0;2147483647;0;311;16720;48;80;0;0;2147483647;0
64;0;629;38800;48;80;0;0;2147483647;0;336;17204;44;68;2;136;68;68
64;0;636;43288;56;104;0;0;2147483647;0;321;18616;52;68;0;0;2147483647;0
64;0;620;40776;56;84;0;0;2147483647;0;279;15024;48;60;8;256;32;32
64;0;635;40092;52;80;0;0;2147483647;0;328;17160;48;60;16;512;32;32
64;0;628;41588;56;96;0;0;2147483647;0;303;16856;52;80;10;520;52;52
64;0;636;40560;48;80;0;0;2147483647;0;328;17728;48;64;8;256;32;32
128;0;1307;83904;52;84;0;0;2147483647;0;601;32032;48;64;33;1056;32;32
128;0;1296;89696;56;136;0;0;2147483647;0;630;35872;52;68;16;832;52;52
128;0;1265;84752;52;92;0;0;2147483647;0;659;36520;48;68;0;0;2147483647;0
128;0;1255;78068;48;76;0;0;2147483647;0;607;31232;44;64;24;792;32;36
128;0;1264;84716;52;108;0;0;2147483647;0;631;35048;48;68;18;864;48;48
128;0;1244;83632;52;96;0;0;2147483647;0;611;35948;48;244;17;580;32;36
128;0;1274;85184;52;232;0;0;2147483647;0;631;33624;48;64;0;0;2147483647;0
128;0;1281;86384;56;124;0;0;2147483647;0;621;36668;52;232;16;768;48;48
128;0;1272;82684;52;88;0;0;2147483647;0;590;31760;48;64;36;1152;32;32
128;0;1274;78572;48;84;0;0;2147483647;0;667;33732;44;68;0;0;2147483647;0
256;0;2603;219260;56;208;0;0;2147483647;0;1231;86016;52;296;49;2612;52;56
256;0;2520;203872;56;464;0;0;2147483647;0;1266;80224;48;84;24;864;36;36
256;0;2508;190192;48;240;0;0;2147483647;0;1242;81896;44;392;35;1192;32;36
256;0;2555;211104;60;296;0;0;2147483647;0;1252;83120;52;256;16;832;52;52
256;0;2546;200236;52;512;0;0;2147483647;0;1257;79672;48;140;36;1440;40;40
256;0;2557;196712;52;284;0;0;2147483647;0;1267;79548;48;156;39;1436;36;40
256;0;2593;214804;56;268;0;0;2147483647;0;1249;84000;52;264;32;1692;52;56
256;0;2577;209500;52;464;0;0;2147483647;0;1242;83756;52;292;34;1224;36;36
256;0;2489;181868;56;248;0;0;2147483647;0;1315;82492;48;232;15;540;36;36
256;0;2605;215472;56;408;0;0;2147483647;0;1217;81724;52;260;38;2004;52;56
512;0;5123;664820;72;660;0;0;2147483647;0;2497;286284;64;1008;73;3024;24;52
512;0;5063;597356;64;856;0;0;2147483647;0;2494;253788;56;876;51;1952;24;48
512;0;5103;663404;72;804;0;0;2147483647;0;2524;291688;60;660;75;4008;24;64
512;0;5170;652956;68;784;0;0;2147483647;0;2491;260416;60;708;66;2536;20;48
512;0;5094;537416;68;428;0;0;2147483647;0;2532;232640;56;560;53;1692;20;44
512;0;5116;664760;76;1228;0;0;2147483647;0;2418;264064;60;692;75;3740;24;68
512;0;5143;616520;76;828;0;0;2147483647;0;2400;262404;64;1236;72;3128;20;52
512;0;5071;597912;64;1128;0;0;2147483647;0;2523;242704;56;436;58;2480;28;48
512;0;5221;651604;68;800;0;0;2147483647;0;2497;268356;60;848;73;4032;20;68
512;0;5126;634116;60;688;0;0;2147483647;0;2529;265816;60;588;45;1836;20;48
1024;0;10186;1237880;60;1020;0;0;2147483647;0;5016;523608;56;760;99;3660;20;48
1024;0;10273;1241352;68;804;0;0;2147483647;0;5015;510188;56;928;141;5216;28;48
1024;0;10210;1219380;60;784;0;0;2147483647;0;5025;525704;52;1016;53;1968;20;48
1024;0;10214;1197832;64;888;0;0;2147483647;0;4923;495488;60;508;130;4700;28;48
1024;0;10347;1248432;68;936;0;0;2147483647;0;5071;519780;52;912;73;2896;20;48
1024;0;10316;1225704;68;904;0;0;2147483647;0;5041;535900;60;840;136;4868;28;48
1024;0;10282;1194028;64;784;0;0;2147483647;0;4923;478140;52;752;93;3176;20;48
1024;0;10453;1246796;64;808;0;0;2147483647;0;4971;507936;48;816;127;4332;28;48
1024;0;10315;1227588;72;1176;0;0;2147483647;0;5041;529052;48;1012;130;4556;24;52
1024;0;10349;1242680;68;700;0;0;2147483647;0;4922;515604;56;992;100;3724;28;48
2048;0;20459;2582372;72;1204;0;0;2147483647;0;10006;1085976;56;836;265;9012;16;48
2048;0;20424;2571808;60;1292;0;0;2147483647;0;9961;1075016;52;980;170;6644;24;52
2048;0;20663;2607136;68;992;0;0;2147483647;0;10203;1158808;52;1348;118;4160;16;44
2048;0;20735;2564832;68;1048;0;0;2147483647;0;9912;1046112;52;1012;202;6756;16;48
2048;0;20664;2614876;68;1128;0;0;2147483647;0;10084;1105460;52;1116;109;3596;24;44
2048;0;20512;2602072;72;1076;0;0;2147483647;0;10175;1115036;56;820;181;6348;16;48
2048;0;20321;2498516;64;1016;0;0;2147483647;0;10042;1043804;52;1080;229;8036;16;48
2048;0;20593;2598996;68;1252;0;0;2147483647;0;9997;1126972;48;1088;290;10496;16;48
2048;0;20607;2606576;68;1176;0;0;2147483647;0;10045;1119572;52;1048;148;5336;16;44
2048;0;20566;2516552;68;1020;0;0;2147483647;0;9955;1039884;52;960;201;8008;16;52
4096;0;40883;5791600;68;1940;0;0;2147483647;0;20195;2569820;56;1884;207;8640;20;56
4096;0;41398;6087432;64;1364;0;0;2147483647;0;20149;2597608;56;1548;286;9256;16;56
4096;0;41176;6093440;68;2088;0;0;2147483647;0;20185;2605588;56;1768;364;14096;16;72
4096;0;40914;5821688;64;2268;0;0;2147483647;0;20418;2625844;56;2640;140;5244;24;52
4096;0;41173;5898124;64;1580;0;0;2147483647;0;20196;2572372;56;1992;153;5972;20;56
4096;0;40898;6009312;72;2028;0;0;2147483647;0;20313;2607992;60;2144;236;9928;24;60
4096;0;41075;5850156;68;1808;0;0;2147483647;0;20223;2537116;60;1848;186;6632;20;52
4096;0;40783;5889548;64;1652;0;0;2147483647;0;20247;2569988;52;1884;57;2344;24;48
4096;0;40931;6002452;72;2396;0;0;2147483647;0;20315;2620064;60;1752;200;8052;24;60
4096;0;40821;5942840;72;1672;0;0;2147483647;0;20289;2540436;60;1544;203;6852;16;56
8192;0;82281;22510064;84;2808;0;0;2147483647;0;40570;10123248;68;2580;267;10152;20;60
8192;0;82090;22666488;84;3148;0;0;2147483647;0;40988;10227428;80;2816;119;5180;24;56
8192;0;82071;22613660;84;3388;0;0;2147483647;0;40673;10195376;68;3288;225;9784;20;72
8192;0;81858;22425348;92;3004;0;0;2147483647;0;40560;10145836;72;3108;153;6376;24;56
8192;0;81752;22628488;80;2648;0;0;2147483647;0;40938;10111872;72;3204;69;2300;16;44
8192;0;81985;22721828;72;3012;0;0;2147483647;0;40812;10088424;64;2904;66;2576;20;48
8192;0;81984;22784224;88;3256;0;0;2147483647;0;40816;10167460;80;3076;238;12704;28;72
8192;0;81992;22447692;92;3728;0;0;2147483647;0;40658;9985916;72;3352;118;5460;32;60
8192;0;81537;22555940;96;3048;0;0;2147483647;0;40695;10126496;80;2828;53;2168;32;44
8192;0;81935;22337332;88;2928;0;0;2147483647;0;40644;10046768;64;3032;42;1316;20;44
16384;0;164371;91512868;120;9400;0;0;2147483647;0;81821;41673488;104;8956;123;5452;24;56
16384;0;163929;89747628;112;9216;0;0;2147483647;0;81485;40759072;108;9496;126;4104;20;52
16384;0;163737;91908400;160;9248;0;0;2147483647;0;81468;41380392;116;9264;417;23872;40;72
16384;0;163976;91337308;152;9332;0;0;2147483647;0;81772;41585220;92;9316;58;3000;36;64
16384;0;163472;90529156;136;9244;0;0;2147483647;0;81314;41019088;124;9184;120;5184;28;56
16384;0;163963;90842532;120;9176;0;0;2147483647;0;82031;41186396;96;9232;166;6072;16;56
16384;0;164041;90794332;112;9204;0;0;2147483647;0;81984;41590340;108;9148;131;4584;16;52
16384;0;163537;90510076;140;9272;0;0;2147483647;0;81344;41045784;124;9248;260;13732;40;72
16384;0;163951;92030264;140;9352;0;0;2147483647;0;81698;41018236;84;9288;131;7340;40;64
16384;0;163749;90736924;140;9400;0;0;2147483647;0;82009;41626584;136;9404;148;6652;28;56
32768;0;328300;339661612;208;17700;0;0;2147483647;0;163411;160937884;260;14036;144;5584;28;56
32768;0;327713;339999968;220;14416;0;0;2147483647;0;163406;160700456;216;14564;309;15972;36;72
32768;0;327435;339284624;248;12264;0;0;2147483647;0;163356;160847140;244;13312;275;13304;36;72
32768;0;327578;340922180;256;15424;0;0;2147483647;0;163443;160591652;240;15504;276;10988;24;64
32768;0;327700;341672288;248;14488;0;0;2147483647;0;163488;161419904;256;11588;498;28728;32;84
32768;0;327546;340734192;232;17268;0;0;2147483647;0;163201;162113728;236;12608;393;20704;36;76
32768;0;327582;342092848;172;14108;0;0;2147483647;0;163351;160994852;72;14684;222;9544;32;60
32768;0;327590;337922904;144;14576;0;0;2147483647;0;163270;159736288;220;12360;253;14016;36;80
32768;0;328246;342825588;228;17404;0;0;2147483647;0;163607;161601392;236;11820;194;8856;36;64
32768;0;327569;341548024;176;12904;0;0;2147483647;0;163812;161204968;240;14180;224;9936;32;80
65536;0;656013;850579160;76;26572;0;0;2147483647;0;326978;413996364;108;23852;292;13884;36;80
65536;0;655013;849246952;144;21804;0;0;2147483647;0;326850;413831756;140;22972;500;20432;28;76
65536;0;655246;855228052;140;21696;0;0;2147483647;0;326901;413196776;136;21892;679;36528;36;84
65536;0;655172;854476388;156;21108;0;0;2147483647;0;326558;412135172;124;20380;538;29068;32;80
65536;0;655815;853962188;76;26744;0;0;2147483647;0;327503;415239784;72;22076;334;16564;36;76
65536;0;655107;859307124;68;20556;0;0;2147483647;0;327269;413766316;60;22992;221;11556;32;84
65536;0;654997;855150296;92;24460;0;0;2147483647;0;327755;413976828;56;23912;311;17584;36;76
65536;0;656886;857211228;140;20984;0;0;2147483647;0;327842;413596904;80;19488;391;23816;48;80
65536;0;655139;853620224;92;22864;0;0;2147483647;0;326824;413299112;116;21616;225;8612;24;56
65536;0;655657;855114676;72;20324;0;0;2147483647;0;327459;415078640;88;21264;418;23316;36;84
131072;0;1311026;1987937688;60;21320;0;0;2147483647;0;654184;971088328;52;22492;436;26548;44;92
131072;0;1310418;1987201632;64;19776;0;0;2147483647;0;654223;969711068;60;20016;453;28256;44;96
131072;0;1310922;1998430484;64;21652;0;0;2147483647;0;655147;976375224;56;26216;180;8940;36;68
131072;0;1311883;2002108868;72;21032;0;0;2147483647;0;655932;977233564;68;18852;367;24712;44;112
131072;0;1310796;1992759948;72;20676;0;0;2147483647;0;654322;974633888;56;21156;604;39840;40;120
131072;0;1310124;1991601080;68;24520;0;0;2147483647;0;655027;971011424;52;20332;180;9560;36;76
131072;0;1311081;1993934740;72;22440;0;0;2147483647;0;655163;977928320;60;20108;424;20620;24;76
131072;0;1310650;1991688916;64;23820;0;0;2147483647;0;653952;973104448;48;23040;526;30408;32;100
131072;0;1311254;1990391228;68;22732;0;0;2147483647;0;655707;972308480;64;22344;230;11188;32;68
131072;0;1310461;1996407528;80;20680;0;0;2147483647;0;654700;978733960;60;22204;349;18632;40;80
262144;0;2308617;3812046144;48;28168;312827;188112692;8;6540;1308624;2059024728;52;27968;672;36156;36;96
262144;0;2311205;3787095816;56;25748;311600;183043084;12;6924;1311213;2043627700;52;25136;413;21816;32;80
262144;0;2309933;3780555292;56;24460;310987;184804644;12;6680;1309942;2042257200;48;24580;191;8980;28;72
262144;0;2309638;3788551736;52;23560;312093;185848352;12;7892;1309638;2045377340;56;21304;427;26944;44;132
262144;0;2310571;3794511176;60;21688;311144;188099204;12;6640;1310587;2047202776;52;19260;399;21532;36;84
262144;0;2310620;3803047728;52;21332;311024;185193820;8;5988;1310628;2045578156;52;21512;280;11704;24;64
262144;0;2310348;3785347804;56;21808;309134;185521584;12;6108;1310363;2044276388;52;21068;285;15764;44;72
262144;0;2309870;3781757860;52;23484;311739;182843008;12;6784;1309870;2039765812;48;26188;439;28828;52;92
262144;0;2310076;3786277488;52;24636;309879;190048308;12;6232;1310083;2050109044;52;24740;390;19812;36;80
262144;0;2310902;3805783060;52;23308;309065;185607916;12;6408;1310903;2050494760;60;21972;383;22676;36;104
524288;0;3620530;6304080796;52;24200;1623719;1077385996;12;6924;2620538;4194226468;52;24628;384;18776;36;80
524288;0;3619990;6108785628;52;21688;1622661;1022235928;12;8384;2620005;4028819292;52;24940;193;9328;32;72
524288;0;3621537;6177827776;52;26040;1621822;1054787128;8;7640;2621552;4099325140;52;24204;342;20084;40;80
524288;0;3620692;6162555136;76;23372;1620399;1044044944;12;7484;2620717;4078965288;52;23828;240;16984;48;104
524288;0;3621549;6167529776;48;26992;1618373;1046385068;12;7696;2621558;4083828956;48;22776;201;11516;36;76
524288;0;3622167;6193818888;56;24460;1619563;1038149888;12;7456;2622174;4091619592;52;23080;568;34564;40;100
524288;0;3621980;6238865024;56;23208;1622171;1047292624;12;8312;2621980;4134674084;48;25980;361;19988;36;76
524288;0;3621293;6199692012;60;21780;1621041;1053344448;12;8292;2621305;4112190224;52;24460;182;9428;40;64
524288;0;3620496;6259540656;52;25264;1623038;1062370992;12;7824;2620512;4154144352;52;26504;459;28304;40;84
524288;0;3622113;6272119072;56;22088;1619676;1071524156;12;7916;2622144;4164875884;48;21320;325;18876;36;104
1048576;0;6240760;9924234760;60;23584;4246140;2335867108;12;8580;5240760;7173497844;56;26232;360;20704;36;96
1048576;0;6242322;10169382316;52;25012;4242128;2422768424;12;8304;5242359;7395784736;52;25276;492;29456;32;92
1048576;0;6244208;10188102720;56;23784;4237444;2433393044;12;7680;5244208;7424807952;52;23444;293;18212;44;92
1048576;0;6243291;9861866700;56;24208;4243194;2303653720;12;8780;5243298;7092771400;56;22588;530;35028;48;92
1048576;0;6243209;10101515148;56;24900;4242114;2406427672;12;8220;5243223;7349283332;56;25552;217;12120;40;68
1048576;0;6243269;10159471300;52;22744;4241244;2430733188;12;9236;5243269;7399664052;52;23512;192;12608;48;80
1048576;0;6241863;10257664816;52;24824;4244103;2474703812;12;8672;5241863;7489784756;48;25436;216;9864;36;76
1048576;0;6243360;9953827720;52;22720;4243459;2352729136;12;8976;5243360;7215591232;52;25196;237;12056;32;80
1048576;0;6244909;10327255320;52;25280;4241771;2495140684;12;8712;5244926;7568185128;56;22876;287;14536;40;68
1048576;0;6241351;10209094584;56;21492;4246309;2439481280;12;8672;5241351;7423909072;60;24020;456;28112;40;96
2097152;0;11483792;17191520016;56;25612;9487558;4796588112;12;7716;10483792;13052980820;52;26220;179;9236;32;76
2097152;0;11487947;16658680268;52;25940;9480190;4546349116;12;9264;10487985;12504339900;52;22256;344;20272;36;100
2097152;0;11486503;17266916828;52;25676;9483333;4822203836;12;10168;10486511;13137624068;52;24672;390;21540;36;92
2097152;0;11485479;16188904180;52;24016;9487306;4384329120;8;8044;10485487;12105549936;52;26804;189;8408;32;60
2097152;0;11486653;16173670412;52;25660;9487687;4351563180;8;8488;10486661;12059224088;52;22648;359;22048;44;92
2097152;0;11485368;17418581984;52;24308;9491035;4878619748;12;7868;10485377;13262498200;52;24312;446;27020;44;96
2097152;0;11485186;16825471344;52;23440;9486266;4645593608;12;9600;10485186;12687712468;52;21584;305;15280;32;72
2097152;0;11486996;17304529272;48;23704;9489773;4809803576;12;8780;10487005;13107386196;48;21788;217;11796;40;76
2097152;0;11486836;16781807620;56;23652;9481523;4619182172;12;7820;10486851;12661808148;52;24952;374;20640;36;84
2097152;0;11485026;17022544872;56;24148;9484796;4733385392;12;8256;10485039;12934905588;52;23816;267;15540;44;88
