queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;512;0.5;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.389;623;258169;-2147483648;3000;0;0;-2147483648;0;354;779619;-2147483648;151834;0;0;-2147483648;0
64;0.353;654;2899165;-2147483648;175750;0;0;-2147483648;0;291;238040;-2147483648;22042;3;459;-2147483648;209
64;0.327;620;2199704;-2147483648;145542;0;0;-2147483648;0;292;738787;-2147483648;145667;1;125;-2147483648;125
64;0.323;660;2712006;-2147483648;175125;0;0;-2147483648;0;315;547547;-2147483648;175542;1;125;-2147483648;125
64;0.337;625;2705708;-2147483648;179000;0;0;-2147483648;0;307;543958;-2147483648;176625;0;0;-2147483648;0
64;0.311;611;597256;-2147483648;101667;0;0;-2147483648;0;339;139832;-2147483648;24458;1;125;-2147483648;125
128;0.364;1301;480035;-2147483648;6959;0;0;-2147483648;0;620;2352773;-2147483648;197292;3;375;-2147483648;125
128;0.365;1313;2325161;-2147483648;192833;0;0;-2147483648;0;636;1898477;-2147483648;194125;3;375;-2147483648;125
128;0.413;1277;2259749;-2147483648;176709;0;0;-2147483648;0;648;2417249;-2147483648;176667;0;0;-2147483648;0
128;0.425;1280;2876798;-2147483648;221542;0;0;-2147483648;0;608;1466766;-2147483648;222167;1;209;-2147483648;209
128;0.399;1236;1596038;-2147483648;196083;0;0;-2147483648;0;647;1515535;-2147483648;198917;0;0;-2147483648;0
128;0.357;1252;2269813;-2147483648;138417;0;0;-2147483648;0;630;1547798;-2147483648;139250;0;0;-2147483648;0
128;0.378;1288;2005438;-2147483648;161125;0;0;-2147483648;0;623;630907;-2147483648;163208;0;0;-2147483648;0
128;0.405;1279;2799614;-2147483648;224750;0;0;-2147483648;0;633;1143050;-2147483648;225209;4;709;-2147483648;250
128;0.404;1281;2363630;-2147483648;217000;0;0;-2147483648;0;624;1255834;-2147483648;214750;1;125;-2147483648;125
128;0.434;1245;2381207;-2147483648;67750;0;0;-2147483648;0;686;644095;-2147483648;65292;0;0;-2147483648;0
256;0.491;2614;5092096;-2147483648;296208;0;0;-2147483648;0;1259;1256714;-2147483648;292250;3;458;-2147483648;167
256;0.437;2557;2411367;-2147483648;294750;0;0;-2147483648;0;1257;2538549;-2147483648;292334;0;0;-2147483648;0
256;0.531;2488;2270723;-2147483648;208791;0;0;-2147483648;0;1277;2039017;-2147483648;209167;0;0;-2147483648;0
256;0.445;2567;4335584;-2147483648;289084;0;0;-2147483648;0;1260;1572615;-2147483648;290750;0;0;-2147483648;0
256;0.514;2526;4495127;-2147483648;338584;0;0;-2147483648;0;1310;3397216;-2147483648;339500;1;125;-2147483648;125
256;0.538;2506;8555793;-2147483648;268084;0;0;-2147483648;0;1332;1229486;-2147483648;41000;0;0;-2147483648;0
256;0.424;2553;2804399;-2147483648;71792;0;0;-2147483648;0;1296;3133611;-2147483648;296917;4;583;-2147483648;167
256;0.414;2570;3937778;-2147483648;135459;0;0;-2147483648;0;1295;1618311;-2147483648;135459;0;0;-2147483648;0
256;0.433;2514;2367919;-2147483648;224000;0;0;-2147483648;0;1270;1882384;-2147483648;238125;0;0;-2147483648;0
256;0.461;2579;5660538;-2147483648;239917;0;0;-2147483648;0;1278;2160110;-2147483648;228042;0;0;-2147483648;0
512;0.657;5171;6812114;83;113333;0;0;2147483647;0;2516;3721844;83;123917;3;417;125;167
512;0.635;5055;8997701;125;409834;0;0;2147483647;0;2537;2288403;83;152875;0;0;2147483647;0
512;0.713;5032;10055030;83;486125;0;0;2147483647;0;2642;2366684;125;466458;1;125;125;125
512;0.612;5123;5098955;125;114292;0;0;2147483647;0;2591;4462082;125;453084;4;667;166;167
512;0.648;5093;9531197;83;467625;0;0;2147483647;0;2548;3139648;125;119917;0;0;2147483647;0
512;0.618;5086;7909419;125;258334;0;0;2147483647;0;2491;3353371;125;259667;0;0;2147483647;0
512;0.607;5099;6015593;83;129458;0;0;2147483647;0;2486;2792183;83;130334;4;625;125;167
512;0.772;5052;7787389;83;557375;0;0;2147483647;0;2542;3052844;125;236833;0;0;2147483647;0
512;0.685;5203;10188315;125;548209;0;0;2147483647;0;2596;4155040;83;529000;0;0;2147483647;0
512;0.65;5151;5825289;83;422625;0;0;2147483647;0;2560;3835999;83;421833;0;0;2147483647;0
1024;1.305;10226;14679937;83;683667;0;0;2147483647;0;5053;7659767;83;685709;3;584;167;209
1024;1.232;10155;17577121;125;946417;0;0;2147483647;0;5237;7466320;83;947834;1;167;167;167
1024;1.31;10179;17689702;83;1111750;0;0;2147483647;0;5039;7037097;125;979875;0;0;2147483647;0
1024;1.241;10151;11119378;125;849917;0;0;2147483647;0;5028;9764055;83;988417;4;1208;250;334
1024;1.27;10354;24587289;125;1065709;0;0;2147483647;0;5156;3975792;83;12958;0;0;2147483647;0
1024;1.336;10243;18719826;83;950667;0;0;2147483647;0;5183;9524073;125;952042;3;375;125;125
1024;1.354;10256;19012278;83;698167;0;0;2147483647;0;5011;12791928;83;702417;3;500;166;167
1024;1.363;10419;13480589;83;1101834;0;0;2147483647;0;5071;12351163;83;1167000;0;0;2147483647;0
1024;1.218;10301;15161244;83;469333;0;0;2147483647;0;5104;8217708;83;631667;0;0;2147483647;0
1024;1.26;10327;17438273;42;968000;0;0;2147483647;0;5035;7116266;83;968542;2;374;166;208
2048;2.571;20381;39276495;83;822417;0;0;2147483647;0;10291;13590476;84;821417;3;500;166;167
2048;2.833;20330;25161525;83;2035417;0;0;2147483647;0;10071;21951191;84;2036208;0;0;2147483647;0
2048;2.449;20597;29895572;125;1227375;0;0;2147483647;0;10342;21500886;83;1227250;0;0;2147483647;0
2048;2.581;20675;37070229;83;996917;0;0;2147483647;0;10082;20995174;84;1183750;3;500;166;167
2048;2.415;20628;30595772;84;1016917;0;0;2147483647;0;10141;16339882;83;1017084;0;0;2147483647;0
2048;2.426;20568;43516009;83;1586959;0;0;2147483647;0;10308;12528612;125;1597458;1;167;167;167
2048;2.568;20298;45352775;83;1576167;0;0;2147483647;0;10302;11633045;83;621917;0;0;2147483647;0
2048;2.415;20588;33536938;83;2014708;0;0;2147483647;0;10217;13179197;83;2015084;0;0;2147483647;0
2048;2.424;20585;33908203;125;1247458;0;0;2147483647;0;10194;21785499;83;1248084;4;834;208;209
2048;2.752;20548;27943720;125;933625;0;0;2147483647;0;10107;20638104;83;1124000;0;0;2147483647;0
4096;5.586;40711;60166093;83;532917;0;0;2147483647;0;20362;36952209;83;960000;3;541;166;208
4096;5.125;41272;54466888;83;1318250;0;0;2147483647;0;20427;33103598;83;1662959;0;0;2147483647;0
4096;5.682;41196;73156972;83;2356209;0;0;2147483647;0;20450;44508232;125;2354959;0;0;2147483647;0
4096;5.19;40886;58194003;83;721000;0;0;2147483647;0;20519;38243840;83;1131292;0;0;2147483647;0
4096;5.549;41133;74706162;83;1487500;0;0;2147483647;0;20301;26188564;83;1277792;4;834;208;209
4096;6.125;40905;63866076;83;2292334;0;0;2147483647;0;20416;45490203;84;2290292;4;1166;291;292
4096;5.923;40941;58393795;83;2256750;0;0;2147483647;0;20429;34314851;83;2288125;1;208;208;208
4096;4.814;40815;66611262;83;800042;0;0;2147483647;0;20314;31239854;83;933250;0;0;2147483647;0
4096;5.17;40830;49422742;125;3927625;0;0;2147483647;0;20747;45784282;83;3923208;0;0;2147483647;0
4096;5.839;40828;82358183;83;3194667;0;0;2147483647;0;20452;24068528;125;3194042;3;917;292;333
8192;17.033;81983;118381233;83;2244958;0;0;2147483647;0;40789;60490642;83;2053834;3;708;208;250
8192;20.262;82082;131898562;83;1856250;0;0;2147483647;0;40969;64756973;83;1393125;0;0;2147483647;0
8192;12.478;82038;124031868;83;1698875;0;0;2147483647;0;40721;59225987;83;1078083;4;916;208;250
8192;18.783;81756;120987821;83;2651459;0;0;2147483647;0;40743;61317862;83;2798417;1;208;208;208
8192;17.833;81658;132616909;83;4494584;0;0;2147483647;0;41202;53696433;83;1956958;0;0;2147483647;0
8192;9.128;81886;135291233;83;995709;0;0;2147483647;0;40841;54041290;83;865375;4;792;166;209
8192;12.979;81822;141148979;83;1947459;0;0;2147483647;0;40944;54912385;83;1233042;0;0;2147483647;0
8192;16.876;82005;143550783;83;4517625;0;0;2147483647;0;40734;67142618;83;3538792;3;584;167;209
8192;14.408;81619;110742970;83;1791958;0;0;2147483647;0;40489;69919872;83;2404750;0;0;2147483647;0
8192;9.415;81884;134454999;83;1175625;0;0;2147483647;0;40745;54275391;83;1175959;1;250;250;250
16384;26.873;164065;227824906;42;1326750;0;0;2147483647;0;81758;112186874;83;3339667;3;500;166;167
16384;32.96;163794;288669145;83;2676750;0;0;2147483647;0;81465;117719552;83;1746583;4;834;208;209
16384;22.611;163544;258350661;83;1472709;0;0;2147483647;0;82047;124197094;83;1319709;0;0;2147483647;0
16384;29.715;163827;257678490;83;1599875;0;0;2147483647;0;81681;137309487;83;2325583;0;0;2147483647;0
16384;28.755;163503;276318364;83;3164375;0;0;2147483647;0;81235;126723626;83;2737792;0;0;2147483647;0
16384;27.6;164239;245362986;41;1850666;0;0;2147483647;0;82083;130344824;83;1776458;0;0;2147483647;0
16384;31.561;163813;227263314;83;1628417;0;0;2147483647;0;82258;145741225;83;1811459;3;1001;292;375
16384;27.527;163460;260789661;83;1961125;0;0;2147483647;0;81995;110096077;83;1301750;0;0;2147483647;0
16384;35.264;163947;286858058;83;3108458;0;0;2147483647;0;81836;120144974;83;4508916;0;0;2147483647;0
16384;38.541;164131;256788862;83;3695750;0;0;2147483647;0;82236;121280900;83;3948667;0;0;2147483647;0
32768;42.57;327859;507617636;42;3251625;0;0;2147483647;0;163227;257353494;83;3141250;3;876;292;292
32768;42.332;327371;471589939;83;2173042;0;0;2147483647;0;163728;236628828;83;3581459;0;0;2147483647;0
32768;41.268;327742;525020408;83;3765667;0;0;2147483647;0;163318;213758617;83;3472500;0;0;2147483647;0
32768;46.803;327273;452927450;42;3193208;0;0;2147483647;0;164253;228077742;83;2493209;3;1291;416;458
32768;42.676;328078;504201774;83;9471459;0;0;2147483647;0;164072;235642216;83;8295083;0;0;2147483647;0
32768;42.669;327973;474718967;83;2885500;0;0;2147483647;0;163672;204772436;83;5178125;3;1583;500;542
32768;37.147;327753;465547170;83;3950000;0;0;2147483647;0;163130;244928045;83;3822042;0;0;2147483647;0
32768;40.461;327608;484686472;83;3375584;0;0;2147483647;0;163514;260173412;83;3204875;3;750;250;250
32768;38.471;328399;469159004;83;2539500;0;0;2147483647;0;163639;220658836;83;7433542;0;0;2147483647;0
32768;39.496;327750;540230686;83;3898875;0;0;2147483647;0;163969;225821367;83;2117792;0;0;2147483647;0
65536;70.472;655230;1043079361;83;8369792;0;0;2147483647;0;326955;496438988;84;4971292;3;750;250;250
65536;68.587;655015;963089960;83;7062958;0;0;2147483647;0;327574;465955999;83;8404166;0;0;2147483647;0
65536;74.501;656051;1065738109;83;2639959;0;0;2147483647;0;327747;491974712;83;4066500;0;0;2147483647;0
65536;71.235;655361;1234483490;83;8752542;0;0;2147483647;0;326647;438024455;83;6174042;0;0;2147483647;0
65536;70.867;656149;995118105;83;4460292;0;0;2147483647;0;327608;485787416;83;5072375;0;0;2147483647;0
65536;74.194;655032;996413615;83;4787667;0;0;2147483647;0;328102;601479822;83;6884500;0;0;2147483647;0
65536;69.101;655278;976101500;83;5501250;0;0;2147483647;0;327797;479331906;83;5741375;3;1250;416;417
65536;70.642;656717;1124752610;83;7402875;0;0;2147483647;0;328759;464535319;83;7418209;1;375;375;375
65536;69.777;654918;921937708;83;3227417;0;0;2147483647;0;326709;544047038;83;6959875;0;0;2147483647;0
65536;69.956;655739;1029325708;83;5741750;0;0;2147483647;0;328410;468405747;83;3283834;0;0;2147483647;0
131072;137.888;1310245;2140524636;83;8593209;0;0;2147483647;0;654529;945409312;83;5659250;3;1251;417;417
131072;140.149;1311412;2218743508;83;8519625;0;0;2147483647;0;654394;911725336;83;6494667;0;0;2147483647;0
131072;137.088;1311181;2160227649;83;7921750;0;0;2147483647;0;655710;981078593;83;7267542;0;0;2147483647;0
131072;135.673;1311995;2032658949;83;6938375;0;0;2147483647;0;656557;999058026;83;5583958;3;750;250;250
131072;134.629;1310657;2030427321;83;6782959;0;0;2147483647;0;655119;962688302;83;7581875;0;0;2147483647;0
131072;139.503;1310428;2108865591;84;7317042;0;0;2147483647;0;655357;969388059;83;6532917;3;1334;417;459
131072;137.418;1310687;2155523842;83;7072834;0;0;2147483647;0;654090;992484302;83;7937750;1;500;500;500
131072;139.01;1309697;2190372123;41;6737875;0;0;2147483647;0;655316;982898924;83;6860125;0;0;2147483647;0
131072;135.041;1311009;2099427363;83;9285959;0;0;2147483647;0;655762;928530238;83;8416834;1;542;542;542
131072;137.996;1310438;2025831984;83;5993583;0;0;2147483647;0;654557;985408118;83;8126042;0;0;2147483647;0
262144;257.348;2308923;25317121165;83;29895959;312734;8814851506;42;29895875;1308923;1798097193;83;8344416;3;1208;375;417
262144;263.482;2312267;26600420596;83;32478708;310909;8557778032;41;32478708;1312270;1999421796;83;8221667;0;0;2147483647;0
262144;260.327;2310475;37031815685;83;25124167;310610;13104892286;42;25124125;1310479;1901731035;83;7933125;0;0;2147483647;0
262144;254.652;2309404;26236978973;83;30294667;310980;8117656054;41;30148792;1309406;1829387521;83;7946042;1;334;334;334
262144;262.443;2310317;42476860357;83;32333958;311130;13814795461;42;32308375;1310319;1916210789;83;7574375;1;333;333;333
262144;258.579;2311679;27745660025;83;24125084;309320;8196150614;42;24116500;1311681;1851662964;83;6642542;0;0;2147483647;0
262144;259.504;2309356;35600408315;83;36627208;311086;12720250419;42;36624250;1309359;1875633299;83;7252625;3;917;250;334
262144;260.159;2310677;27448445329;83;24064166;311487;8940825337;41;24064167;1310680;1884326086;83;9963000;4;1167;291;292
262144;262.377;2310038;25665245337;42;28269500;310202;8638734866;41;28227209;1310039;1851338305;83;8808667;0;0;2147483647;0
262144;260.508;2310741;29273691383;83;37416250;309329;8304561277;42;37416250;1310743;1892836386;83;7092209;0;0;2147483647;0
524288;514.072;3621191;476064689770;83;95099542;1623642;186097573053;41;95099583;2621193;3661579793;83;8519084;3;750;208;292
524288;512.108;3619884;506417802138;83;82824500;1621585;193839571618;41;82824500;2619886;3743601226;83;7976917;0;0;2147483647;0
524288;511.393;3622000;514074826483;42;99338000;1620446;198094808967;42;99338000;2622000;3668064107;83;10605459;1;541;541;541
524288;509.964;3620042;478364586972;83;95819209;1622564;173853914814;41;95680417;2620043;3578613366;83;6201708;3;1000;333;334
524288;512.35;3620781;504273012796;83;90775417;1619529;179145338193;41;90775458;2620782;3687082467;83;7260709;0;0;2147483647;0
524288;511.782;3622616;488975659493;83;93775333;1619524;182017900983;41;93774375;2622620;3620724797;83;6776959;0;0;2147483647;0
524288;507.564;3621519;527924420027;83;80206709;1622496;201555288708;41;79971916;2621522;3529641515;83;8146209;0;0;2147483647;0
524288;510.344;3621137;486451710320;83;94791833;1622025;180101553360;41;94791834;2621139;3698026685;83;6754709;0;0;2147483647;0
524288;511.33;3621401;455456482050;42;98386167;1621587;171039790230;41;98381167;2621402;3622064969;83;7842375;0;0;2147483647;0
524288;719.117;3621614;20087103641;0;615516250;1620720;4203117813;0;199624500;2621616;11580110105;0;711346208;2;833;250;583
1048576;1008.21;6241079;1976255710066;42;135946708;4245223;764908364265;41;135943500;5241079;7095771969;83;8398458;3;1291;416;458
1048576;1010.38;6242045;1995761535042;83;106320500;4243007;752817670508;41;106314750;5242046;7246112119;83;9267458;1;333;333;333
1048576;1009.96;6243400;1895220881355;83;125248875;4239050;689406507843;41;125247625;5243402;7528481375;83;7588208;0;0;2147483647;0
1048576;1028.62;6242659;1893695144879;83;142162000;4244518;713716920919;41;142161959;5242661;7483585742;83;9124042;0;0;2147483647;0
1048576;1006.42;6243020;1859431513892;41;130420167;4242302;696633092370;41;129534458;5243020;7030184842;83;8586334;0;0;2147483647;0
1048576;1019.77;6243191;2020670105452;83;137411417;4241923;772500912713;41;137356959;5243193;7117562777;83;8300709;3;2208;708;750
1048576;1014.77;6246259;1930379381284;41;130260083;4238290;683415337431;41;130251459;5246259;7069725448;83;8030084;0;0;2147483647;0
1048576;1007.32;6242950;1946669372031;83;121777167;4244361;707701611994;41;121734667;5242950;7229003281;83;8263834;2;1209;584;625
1048576;1000.57;6243439;1875106111694;83;128910917;4244802;713440702265;41;128910959;5243439;6988423423;83;8627667;3;917;291;334
1048576;1014.8;6240655;1963639351309;42;127133375;4246334;744824495579;41;127133375;5240657;7351297738;83;9378500;1;333;333;333
2097152;2010.44;11483123;5264951984285;83;165078916;9488231;1946663413652;41;165079000;10483126;14273241716;83;8766959;3;1167;375;417
2097152;2014.16;11486061;5195531916044;41;180559000;9483566;1891176910671;41;180558000;10486063;14252219275;83;8503083;0;0;2147483647;0
2097152;2014.88;11486214;5222525546696;42;163496500;9484222;1969617056935;0;163486834;10486216;14584132585;83;7598584;0;0;2147483647;0
2097152;1992.91;11489207;5114306943487;83;140359625;9482653;1915748951357;41;140338000;10489211;14259631164;83;8851209;0;0;2147483647;0
2097152;3075.05;11484097;308084211697;-2014608463;1941942667;9491133;154711764964;-2014608463;1939924083;10484097;208141858174;-2014686713;1940146375;3;1167;375;417
2097152;2009.75;11486448;5115367744664;41;183036084;9488382;1939193207015;41;183002417;10486449;14282896206;83;9463750;4;1708;208;500
2097152;2007.71;11486780;5240604905900;83;133941416;9484365;2009466716251;41;133941417;10486784;14362627922;83;6310125;1;500;500;500
2097152;2004.88;11486167;5156789290513;83;163761500;9488500;1881291583109;41;163757541;10486170;14213449669;83;7861375;0;0;2147483647;0
2097152;2015.26;11486438;5218177777388;42;163825292;9482310;1924705743972;41;163825291;10486439;14520549407;83;9797583;0;0;2147483647;0
2097152;2009.4;11483340;5143004759777;83;143752375;9487848;1943296670170;41;143752375;10483343;14361041832;83;6954250;0;0;2147483647;0
