queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.066;314;87000;100;600;0;0;2147483647;0;311;95500;200;600;329;79300;100;500
32;0.069;330;104700;100;2100;0;0;2147483647;0;330;106400;200;700;310;83000;100;600
32;0.073;323;90800;100;500;0;0;2147483647;0;323;104600;200;500;317;77000;100;500
32;0.066;330;110200;100;700;0;0;2147483647;0;328;108900;200;600;312;83100;100;600
32;0.077;331;106600;100;600;0;0;2147483647;0;325;101800;200;500;315;81500;100;500
32;0.064;329;97500;100;500;0;0;2147483647;0;322;102200;200;600;318;77700;100;500
32;0.066;309;93000;100;700;0;0;2147483647;0;306;105000;200;1000;334;85300;100;500
32;0.063;314;95300;100;600;0;0;2147483647;0;313;109400;200;800;327;90300;100;600
64;0.077;657;230200;100;600;0;0;2147483647;0;649;270700;200;800;631;187300;100;700
64;0.073;644;216600;100;900;0;0;2147483647;0;641;247000;200;700;639;174700;100;600
64;0.076;653;235800;100;3100;0;0;2147483647;0;648;240100;200;2500;632;179600;100;2600
64;0.083;660;224200;100;2400;0;0;2147483647;0;660;256800;200;2100;620;183500;100;2100
64;0.077;623;210400;100;800;0;0;2147483647;0;620;242000;200;800;660;182900;100;700
64;0.077;654;198400;100;700;0;0;2147483647;0;653;221100;200;600;627;161200;100;700
64;0.072;620;187600;100;900;0;0;2147483647;0;620;221000;200;800;660;175400;100;700
64;0.073;660;238700;100;700;0;0;2147483647;0;655;263400;200;700;625;169400;100;500
64;0.074;625;213500;0;700;0;0;2147483647;0;625;245000;200;700;655;175500;100;600
64;0.073;611;221700;100;800;0;0;2147483647;0;605;259300;200;1000;675;193000;100;700
128;0.12;1301;578100;100;1200;0;0;2147483647;0;1296;699900;200;1500;1264;421200;100;1100
128;0.121;1313;513900;100;9400;0;0;2147483647;0;1311;541500;200;1000;1249;363200;100;1000
128;0.116;1277;463500;100;700;0;0;2147483647;0;1274;551300;200;900;1286;381500;100;800
128;0.118;1280;476600;100;900;0;0;2147483647;0;1272;543700;200;1000;1288;371600;100;800
128;0.12;1236;438600;0;800;0;0;2147483647;0;1236;517500;200;1100;1324;390700;100;800
128;0.117;1252;434900;100;900;0;0;2147483647;0;1243;510200;200;900;1317;375900;100;900
128;0.116;1288;483800;100;1000;0;0;2147483647;0;1288;556400;200;1000;1272;362600;100;800
128;0.126;1279;474700;100;1200;0;0;2147483647;0;1269;555600;200;1000;1291;386700;100;1000
128;0.137;1281;460400;100;700;0;0;2147483647;0;1281;554400;200;1100;1279;375500;100;700
128;0.119;1245;486200;100;900;0;0;2147483647;0;1245;566800;200;1000;1315;388400;100;1000
256;0.16;2614;993600;100;1100;0;0;2147483647;0;2611;1132800;200;900;2509;724600;100;800
256;0.165;2557;1064500;100;1200;0;0;2147483647;0;2554;1250400;200;1200;2566;785800;100;1100
256;0.163;2488;1031300;100;5300;0;0;2147483647;0;2479;1157700;200;1100;2641;791200;100;1100
256;0.149;2567;1311700;100;13200;0;0;2147483647;0;2563;1573400;200;8400;2557;902000;100;7800
256;0.151;2526;1101700;100;1200;0;0;2147483647;0;2517;1337200;200;1200;2603;882500;100;3800
256;0.146;2506;1203400;100;1600;0;0;2147483647;0;2493;1365800;200;1300;2627;870900;100;1300
256;0.157;2553;1090700;100;1300;0;0;2147483647;0;2550;1255600;200;1000;2570;924900;100;12200
256;0.146;2570;1181500;100;1200;0;0;2147483647;0;2570;1377800;200;1300;2550;858500;100;1000
256;0.169;2514;1140400;100;9100;0;0;2147483647;0;2508;1257800;200;7500;2612;829700;100;7500
256;0.148;2579;1122900;100;1200;0;0;2147483647;0;2571;1284800;200;1300;2549;799000;100;1000
512;0.234;5171;3603300;100;2200;0;0;2147483647;0;5166;3919700;200;2200;5074;2338700;100;2000
512;0.221;5055;3683500;100;2500;0;0;2147483647;0;5050;3946000;200;2400;5190;2493300;100;2500
512;0.24;5032;3255700;100;2500;0;0;2147483647;0;5027;3638200;200;9400;5213;2518700;100;8300
512;0.233;5123;3534500;0;2400;0;0;2147483647;0;5123;4066600;200;2200;5117;2399700;100;2100
512;0.23;5093;3654100;100;2400;0;0;2147483647;0;5086;3894600;200;2400;5154;2365500;100;2400
512;0.217;5086;3800800;0;2400;0;0;2147483647;0;5082;4048400;200;2500;5158;2468900;100;2300
512;0.225;5099;3775700;100;8600;0;0;2147483647;0;5097;4143100;200;8900;5143;2505100;100;6500
512;0.245;5052;3457700;100;2400;0;0;2147483647;0;5049;3849100;200;2300;5191;2355900;100;2000
512;0.219;5203;3666900;100;2400;0;0;2147483647;0;5203;3978700;200;2500;5037;2386600;100;2200
512;0.238;5151;3626000;100;2400;0;0;2147483647;0;5151;3951000;200;2400;5089;2424600;100;2000
1024;0.37;10226;8594100;100;12700;0;0;2147483647;0;10218;9241000;200;13400;10262;5528600;100;13500
1024;0.378;10155;8590700;100;12800;0;0;2147483647;0;10152;9144200;200;12700;10328;5659200;100;2200
1024;0.367;10179;8891000;100;9800;0;0;2147483647;0;10179;9833900;200;10500;10301;5769200;100;10500
1024;0.369;10151;8559600;100;2400;0;0;2147483647;0;10151;9238200;200;2600;10329;5863200;100;2300
1024;0.354;10354;8753400;100;2600;0;0;2147483647;0;10354;9501300;200;2500;10126;5577600;100;2600
1024;0.399;10243;7551800;100;2500;0;0;2147483647;0;10243;8155100;200;2400;10237;4819900;100;6500
1024;0.378;10256;8605900;100;3300;0;0;2147483647;0;10253;9328400;200;3200;10227;5593800;100;3000
1024;0.379;10419;9111200;100;16200;0;0;2147483647;0;10412;9567200;200;10400;10068;5652400;100;7900
1024;0.368;10301;8820000;100;2700;0;0;2147483647;0;10289;9366500;200;2600;10191;5640700;100;2500
1024;0.377;10327;8635000;100;2600;0;0;2147483647;0;10323;9400500;200;2400;10157;5414900;100;2200
2048;0.668;20381;18757800;100;3100;0;0;2147483647;0;20376;19937500;200;2900;20584;12328800;100;5200
2048;0.655;20330;19118400;100;16300;0;0;2147483647;0;20326;20549100;200;9700;20634;12067800;100;9300
2048;0.666;20597;19228100;100;9300;0;0;2147483647;0;20597;20525400;200;14000;20363;12403600;100;14000
2048;0.661;20675;19037300;100;3000;0;0;2147483647;0;20672;20580200;200;2900;20288;12337900;100;2400
2048;0.667;20628;19017400;100;7900;0;0;2147483647;0;20624;20415600;200;12400;20336;12096900;100;6600
2048;0.679;20568;18628800;100;20800;0;0;2147483647;0;20563;19825700;200;23500;20397;11940500;100;23600
2048;0.686;20298;18795500;0;2700;0;0;2147483647;0;20298;20288900;200;3200;20662;12386300;100;2500
2048;0.68;20588;19070800;100;2900;0;0;2147483647;0;20583;20365200;200;3000;20377;11728800;100;2500
2048;0.646;20585;19337300;100;8700;0;0;2147483647;0;20581;20719100;200;10300;20379;12098800;100;15900
2048;0.656;20548;19037300;100;8100;0;0;2147483647;0;20548;20549300;200;7800;20412;12120300;100;7800
4096;1.262;40711;39087700;100;12200;0;0;2147483647;0;40711;41364100;200;8700;41209;24858800;100;8400
4096;1.304;41272;40455000;100;7600;0;0;2147483647;0;41269;43377900;200;8800;40651;25037700;100;2700
4096;1.245;41196;40187600;100;37200;0;0;2147483647;0;41191;42670600;200;5500;40729;25257000;100;6400
4096;1.242;40886;39687700;100;18200;0;0;2147483647;0;40881;42549400;200;10300;41039;25310100;100;10300
4096;1.254;41133;39599400;100;9900;0;0;2147483647;0;41133;42886200;200;9200;40787;24298700;100;7600
4096;1.258;40905;39772800;100;8600;0;0;2147483647;0;40905;42240000;200;8100;41015;25581000;100;6800
4096;1.236;40941;39392300;100;10700;0;0;2147483647;0;40932;41818700;200;6900;40988;24656700;100;7000
4096;1.272;40815;39185000;100;11200;0;0;2147483647;0;40812;41872800;200;10300;41108;25186000;100;9900
4096;1.294;40830;39782600;0;10000;0;0;2147483647;0;40830;42475500;200;9300;41090;25650700;100;9200
4096;1.273;40828;38417600;100;10100;0;0;2147483647;0;40824;41709400;200;43300;41096;24740200;100;15500
8192;2.431;81983;82016700;100;17600;0;0;2147483647;0;81979;86573300;200;15000;81861;51711500;100;11200
8192;2.413;82082;82304100;100;15400;0;0;2147483647;0;82074;88237000;200;17200;81766;51923000;100;9200
8192;2.46;82038;82886500;100;9100;0;0;2147483647;0;82038;88341600;200;9700;81802;51494500;100;8800
8192;2.431;81756;82116400;100;11400;0;0;2147483647;0;81749;87034500;200;15000;82091;53179500;100;15300
8192;2.444;81658;82147300;100;9300;0;0;2147483647;0;81654;86429100;200;10600;82186;51326700;100;6700
8192;2.527;81886;82080100;100;101000;0;0;2147483647;0;81886;87323600;200;14800;81954;52355600;100;115400
8192;2.481;81822;81165300;100;10500;0;0;2147483647;0;81822;85985500;200;10100;82018;51328300;100;9600
8192;2.459;82005;82477300;100;13700;0;0;2147483647;0;82005;88579500;200;10000;81835;51659700;100;8800
8192;2.472;81619;80971400;0;10900;0;0;2147483647;0;81619;86400800;200;11200;82221;51635000;100;8700
8192;2.476;81884;82964200;100;47300;0;0;2147483647;0;81884;86784400;200;14100;81956;51665400;100;16400
16384;4.794;164065;166833900;100;13700;0;0;2147483647;0;164065;177224400;200;12700;163615;104999700;100;12700
16384;4.764;163794;165987000;100;101000;0;0;2147483647;0;163786;178923500;200;184000;163894;103837500;100;48600
16384;4.756;163544;166161100;100;14700;0;0;2147483647;0;163544;175937500;200;9500;164136;105882600;100;13400
16384;4.792;163827;164917300;100;23700;0;0;2147483647;0;163822;176799000;200;43800;163858;104183200;100;12300
16384;4.788;163503;165655800;100;66800;0;0;2147483647;0;163500;176292900;200;75900;164180;105523700;100;75900
16384;4.805;164239;168327600;100;16400;0;0;2147483647;0;164239;178212400;200;12200;163441;104707600;100;11300
16384;4.816;163813;167061200;100;15500;0;0;2147483647;0;163805;176743200;200;14600;163875;106008400;100;10400
16384;4.806;163460;165549300;100;79100;0;0;2147483647;0;163456;180753600;200;191600;164224;103865300;100;32400
16384;4.943;163947;165034200;100;46900;0;0;2147483647;0;163947;209938300;200;3002400;163733;106728800;100;976900
16384;4.829;164131;161367900;100;9700;0;0;2147483647;0;164130;171306100;200;14600;163550;101416000;100;49800
32768;9.574;327859;327032800;100;16500;0;0;2147483647;0;327859;351773400;200;191700;327501;206445800;100;29400
32768;9.686;327371;340723900;0;48000;0;0;2147483647;0;327371;358357700;200;12900;327989;212300100;100;9800
32768;9.52;327742;336551600;100;209500;0;0;2147483647;0;327739;356389800;200;23700;327621;211069400;100;16100
32768;9.485;327273;335966100;100;75800;0;0;2147483647;0;327273;359252700;200;312800;328087;211118500;100;27000
32768;9.48;328078;335727400;100;14800;0;0;2147483647;0;328072;355219700;200;19700;327288;211090000;100;10700
32768;9.49;327973;334709300;100;28400;0;0;2147483647;0;327970;353746100;200;47400;327390;213251200;100;165600
32768;9.489;327753;335496000;0;14000;0;0;2147483647;0;327753;355113200;200;13100;327607;211449900;100;25800
32768;9.512;327608;334719200;0;20800;0;0;2147483647;0;327607;355885500;200;104400;327753;211228300;100;20000
32768;9.485;328399;335930200;0;88700;0;0;2147483647;0;328396;358026200;200;133300;326964;210830900;100;18700
32768;9.502;327750;336664000;100;15100;0;0;2147483647;0;327747;355702000;100;14400;327613;210471500;100;13100
65536;18.88;655230;672925400;100;219900;0;0;2147483647;0;655230;713019700;200;46900;655490;422861100;100;16100
65536;18.853;655015;673014000;100;60500;0;0;2147483647;0;655010;711661500;200;148800;655710;424463400;100;148800
65536;18.875;656051;675019700;100;59400;0;0;2147483647;0;656046;714887600;200;15400;654674;423767600;100;37600
65536;18.885;655361;674041800;0;83700;0;0;2147483647;0;655357;715727200;200;182600;655363;424730000;100;182600
65536;18.889;656149;675916500;100;81400;0;0;2147483647;0;656144;716901900;200;200900;654576;423054900;100;12400
65536;18.896;655032;674971900;100;169900;0;0;2147483647;0;655032;713844100;200;65300;655688;424869600;100;65300
65536;18.901;655278;672037100;100;48400;0;0;2147483647;0;655273;713176100;200;64300;655447;421899000;100;40200
65536;18.902;656717;675354600;100;36700;0;0;2147483647;0;656714;714691100;200;50500;654006;422611100;100;17100
65536;18.864;654918;675556300;0;88400;0;0;2147483647;0;654918;712510500;200;88100;655802;422959000;100;26900
65536;18.876;655739;674771600;100;45900;0;0;2147483647;0;655735;714571700;200;191300;654985;425008800;100;191300
131072;37.661;1310245;1351437400;100;61900;0;0;2147483647;0;1310242;1428330400;200;28800;1311198;850751900;100;28800
131072;37.677;1311412;1348712300;0;45800;0;0;2147483647;0;1311412;1433543500;200;180400;1310028;847625000;100;25000
131072;37.72;1311181;1353141600;100;71900;0;0;2147483647;0;1311181;1430351600;200;35500;1310259;851244800;100;35600
131072;37.71;1311995;1353894700;100;169000;0;0;2147483647;0;1311991;1429587300;200;61200;1309449;848404200;100;208800
131072;37.666;1310657;1350444800;100;202700;0;0;2147483647;0;1310654;1432163500;200;79000;1310786;848843900;100;24200
131072;37.664;1310428;1353321300;100;135600;0;0;2147483647;0;1310418;1428116400;200;61100;1311022;847997500;100;45200
131072;37.656;1310687;1350421500;100;180800;0;0;2147483647;0;1310687;1429420900;200;180300;1310753;852359800;100;119700
131072;37.671;1309697;1348336300;100;121400;0;0;2147483647;0;1309693;1432383700;200;88100;1311747;852580500;100;190600
131072;37.735;1311009;1351967100;0;40800;0;0;2147483647;0;1311006;1431889300;200;175200;1310434;852562400;100;175200
131072;37.691;1310438;1349515400;100;177800;0;0;2147483647;0;1310433;1428680200;200;69100;1311007;851167800;100;215900
262144;75.656;2621657;2692299400;100;805100;0;0;2147483647;0;2621654;2902959800;200;2536200;2621226;1707497500;100;2275600
262144;76.297;2623176;2658313100;100;1495700;0;0;2147483647;0;2623172;3090065800;200;6333100;2619708;1672368900;100;1434100
262144;77.422;2621085;2619522800;0;3724700;0;0;2147483647;0;2621085;3104702400;200;7999000;2621795;1660679400;100;3710200
262144;75.4;2620384;2701963400;100;205900;0;0;2147483647;0;2620384;2862390800;200;148000;2622496;1698853300;100;113100
262144;75.298;2621447;2706872700;100;188900;0;0;2147483647;0;2621447;2876357600;200;589300;2621433;1701979800;100;48000
262144;75.25;2620999;2701942300;100;70800;0;0;2147483647;0;2620999;2872166800;200;603300;2621881;1701176200;100;98100
262144;75.322;2620442;2705389600;100;182400;0;0;2147483647;0;2620437;2869109800;200;339800;2622443;1699728000;100;44600
262144;75.438;2622164;2704350900;0;182300;0;0;2147483647;0;2622164;2867180300;200;426800;2620716;1700366800;100;323200
262144;75.323;2620240;2705732900;100;60400;0;0;2147483647;0;2620240;2868638100;200;57600;2622640;1697012900;100;23700
262144;75.325;2620070;2703443600;100;185300;0;0;2147483647;0;2620070;2867161700;200;166100;2622810;1702094200;100;35300
524288;150.473;5244833;5419517400;0;415400;0;0;2147483647;0;5244830;5732591200;200;364600;5240930;3402245500;100;64000
524288;150.453;5241469;5415807800;0;538300;0;0;2147483647;0;5241466;5745833600;200;458400;5244294;3397885600;100;183700
524288;150.411;5242446;5413019600;100;150800;0;0;2147483647;0;5242442;5735029800;200;519000;5243318;3395790300;100;141500
524288;150.442;5242606;5415888400;0;702500;0;0;2147483647;0;5242606;5732990600;200;410200;5243154;3393405100;100;51500
524288;150.476;5240310;5418061300;0;156900;0;0;2147483647;0;5240306;5734563500;200;174100;5245454;3402351700;100;160400
524288;150.438;5242140;5413482300;100;136200;0;0;2147483647;0;5242134;5736589300;200;491600;5243626;3403010600;100;491500
524288;150.803;5244015;5416660800;100;155400;0;0;2147483647;0;5244012;5730646500;200;162100;5241748;3390849500;100;154200
524288;150.429;5243162;5418851000;100;160600;0;0;2147483647;0;5243158;5727342700;200;149100;5242602;3409069100;100;28000
524288;150.416;5242988;5413522600;100;177900;0;0;2147483647;0;5242988;5734726300;200;219900;5242772;3410802800;100;885400
524288;150.415;5242334;5419821000;100;149100;0;0;2147483647;0;5242330;5735348200;200;165000;5243430;3402356400;100;125600
1048576;300.724;10486302;10837599200;0;153100;0;0;2147483647;0;10486297;11472745800;200;366600;10485223;6810273100;100;366700
1048576;300.759;10485052;10841276000;0;160700;0;0;2147483647;0;10485052;11461081800;200;160300;10486468;6810959800;100;149800
1048576;300.75;10482450;10833574600;0;221900;0;0;2147483647;0;10482441;11470640800;200;784900;10489079;6808213800;100;169000
1048576;300.886;10487177;10845401900;0;208700;0;0;2147483647;0;10487177;11477667800;200;390400;10484343;6810810100;100;178500
1048576;300.764;10485322;10845839200;0;176600;0;0;2147483647;0;10485313;11474193100;200;166200;10486207;6808160800;100;155900
1048576;300.758;10485114;10837516700;0;307800;0;0;2147483647;0;10485114;11468784500;200;304400;10486406;6812726500;100;170100
1048576;300.813;10484549;10831901800;0;153000;0;0;2147483647;0;10484545;11472341000;200;433200;10486975;6806539000;100;433200
1048576;300.776;10487311;10838582400;0;178800;0;0;2147483647;0;10487311;11473678700;200;281700;10484209;6806454500;100;161200
1048576;301.053;10488241;10829496900;0;161400;0;0;2147483647;0;10488236;11465540000;200;238200;10483284;6789264800;100;365600
1048576;300.795;10486989;10839933200;100;545300;0;0;2147483647;0;10486985;11469654000;200;213300;10484535;6806668400;100;213300
2097152;601.528;20971354;21681433300;100;529000;0;0;2147483647;0;20971354;22935782500;200;354500;20971686;13612523900;100;307000
2097152;601.862;20969627;21726805100;0;10007900;0;0;2147483647;0;20969624;23001371800;200;3109400;20973416;13595337200;100;1688500
2097152;601.325;20970436;21677699700;0;1156000;0;0;2147483647;0;20970436;22965377900;200;3729900;20972604;13599146300;100;975100
2097152;601.262;20971860;21684248700;0;1304400;0;0;2147483647;0;20971858;22977184100;200;1024400;20971182;13603849600;100;400900
2097152;601.94;20975230;21663510400;100;528500;0;0;2147483647;0;20975227;22930672300;200;368800;20967813;13598172100;100;1125500
2097152;601.228;20974830;21683532300;100;214800;0;0;2147483647;0;20974825;22924375200;200;270200;20968215;13618387400;100;187100
2097152;601.252;20971145;21684035300;0;160100;0;0;2147483647;0;20971145;22938152800;200;369100;20971895;13611669100;100;241300
2097152;601.335;20974667;21685062400;0;151200;0;0;2147483647;0;20974663;22934855000;200;267600;20968377;13617641100;100;150800
2097152;601.34;20968748;21683320300;0;273000;0;0;2147483647;0;20968743;22945053200;200;475100;20974297;13608959500;100;475100
2097152;601.294;20971188;21684522600;0;177100;0;0;2147483647;0;20971188;22932374100;200;369600;20971852;13619251000;100;416800
