queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;15.262;40820;6325182;0;27250;0;0;2147483647;0;40820;9655060;0;18417;41100;5139138;0;32292
4096;15.333;40936;6335181;0;21125;0;0;2147483647;0;40936;9942767;0;280084;40984;5309619;0;29292
4096;15.124;40878;6263469;0;7208;0;0;2147483647;0;40878;9619087;0;23416;41042;5090032;0;1500
8192;30.484;81953;12566316;0;10083;0;0;2147483647;0;81952;19504601;0;1750;81888;10990538;0;729334
8192;30.306;82139;12585043;0;13417;0;0;2147483647;0;82139;19492034;0;12000;81701;10332287;0;70792
8192;30.417;82135;12572995;0;23625;0;0;2147483647;0;82134;19463820;0;20792;81706;10847476;0;503917
8192;30.437;81815;12539769;0;9708;0;0;2147483647;0;81815;19497684;0;2209;82025;10308245;0;23667
8192;30.279;81814;12498014;0;1292;0;0;2147483647;0;81813;19404001;0;53792;82027;10240527;0;19375
8192;30.349;81909;12575405;0;9000;0;0;2147483647;0;81909;19580884;0;10167;81931;10426918;0;8750
8192;30.286;82004;12629270;0;20375;0;0;2147483647;0;82003;19393607;0;8583;81837;10234151;0;22833
8192;30.873;82052;12609700;0;25292;0;0;2147483647;0;82051;19262051;0;1875;81789;10078193;0;6917
8192;30.417;81786;12614564;0;62250;0;0;2147483647;0;81786;19510398;0;55416;82054;10231273;0;29542
8192;30.47;81981;12565516;0;21750;0;0;2147483647;0;81980;19613752;0;9167;81860;10511597;0;47542
16384;60.96;164092;25083684;0;15375;0;0;2147483647;0;164092;39022955;0;78625;163588;20327555;0;24209
16384;60.604;163950;25222870;0;81000;0;0;2147483647;0;163949;38347289;0;39500;163731;21808743;0;1222667
16384;60.449;163723;25412252;0;106500;0;0;2147483647;0;163723;37558025;0;570417;163957;20061659;0;53000
16384;60.731;164056;26153791;0;860208;0;0;2147483647;0;164056;39100900;0;46792;163624;20554593;0;21667
16384;60.544;163767;24946534;0;9459;0;0;2147483647;0;163765;38565944;0;10250;163915;20501603;0;24667
16384;60.854;164100;25112538;0;10209;0;0;2147483647;0;164098;39699757;0;529042;163582;22255616;0;1788084
16384;61.346;163838;24944351;0;47542;0;0;2147483647;0;163837;39551114;0;1253333;163843;20459074;0;8750
16384;60.708;163841;25095309;0;26542;0;0;2147483647;0;163840;39092840;0;8167;163840;20634354;0;28209
16384;60.85;163962;28018928;0;2894833;0;0;2147483647;0;163961;38392488;0;25709;163719;20306238;0;11958
16384;60.55;163789;25037465;0;43667;0;0;2147483647;0;163789;38527508;0;55083;163891;21273521;0;655916
32768;121.033;328042;50389353;0;22042;0;0;2147483647;0;328040;78491478;0;88167;327320;41106139;0;55916
32768;121.123;327779;50781241;0;451209;0;0;2147483647;0;327778;77805128;0;24542;327582;41078073;0;26708
32768;120.929;327867;50433281;0;57916;0;0;2147483647;0;327866;77634474;0;21875;327494;40992212;0;69125
32768;121.402;327679;50007308;0;26833;0;0;2147483647;0;327678;77988162;0;55042;327682;41220056;0;25667
32768;121;327751;50135829;0;30167;0;0;2147483647;0;327751;77536471;0;26334;327609;41708096;0;22500
32768;121.218;327855;50450951;0;71208;0;0;2147483647;0;327855;78921484;0;665583;327505;41193149;0;68375
32768;121.201;327963;50314742;0;58750;0;0;2147483647;0;327961;78527382;0;555417;327399;41546959;0;394209
32768;120.726;327591;50486914;0;148708;0;0;2147483647;0;327590;76661895;0;9875;327770;41451683;0;563375
32768;121.74;327822;50225648;0;57250;0;0;2147483647;0;327822;81545001;0;4115750;327538;43112311;0;1950000
32768;120.85;327763;50028718;0;8708;0;0;2147483647;0;327762;77734850;0;420500;327598;41487493;0;63958
65536;241.905;655821;100843987;0;290292;0;0;2147483647;0;655821;157303742;0;1546083;654899;82062442;0;420125
65536;241.803;655546;100099154;0;112000;0;0;2147483647;0;655546;154986678;0;121000;655174;82924642;0;53166
65536;241.886;655606;100844366;0;299958;0;0;2147483647;0;655605;156518163;0;94291;655115;82395023;0;391667
65536;241.522;655554;100344766;0;149292;0;0;2147483647;0;655553;155272307;0;55208;655167;83006295;0;33417
65536;241.011;655585;100378117;0;75292;0;0;2147483647;0;655585;151706657;0;1196917;655135;80593430;0;345834
65536;241.317;654906;100507128;0;69750;0;0;2147483647;0;654906;155024525;0;67834;655814;82164732;0;69417
65536;241.658;655525;100601392;0;96750;0;0;2147483647;0;655525;156095175;0;67583;655195;82463177;0;94292
65536;242.459;656587;100801423;0;176750;0;0;2147483647;0;656587;156745532;0;122375;654133;82182313;0;59166
65536;241.508;655123;100492047;0;67334;0;0;2147483647;0;655123;155032012;0;50750;655597;81996430;0;89500
65536;241.634;656033;100086604;0;79083;0;0;2147483647;0;656033;152342680;0;71000;654687;82036894;0;937042
131072;483.905;1311367;201203896;0;60000;0;0;2147483647;0;1311367;312421885;0;1566333;1310073;165876021;0;65584
131072;483.457;1311160;201851651;0;194917;0;0;2147483647;0;1311160;309805989;0;294333;1310280;165433077;0;365375
131072;482.922;1310491;202381699;0;457000;0;0;2147483647;0;1310490;310395655;0;1738334;1310950;164612958;0;57166
131072;482.904;1312112;201210419;0;249458;0;0;2147483647;0;1312111;307467531;0;56584;1309329;163199832;0;66167
131072;483.459;1311156;202251506;0;63458;0;0;2147483647;0;1311156;312706353;0;67417;1310284;164812407;0;70500
131072;484.099;1309940;200917846;0;55250;0;0;2147483647;0;1309939;307391826;0;67833;1311501;163573778;0;90625
131072;482.9;1310485;201427406;0;74833;0;0;2147483647;0;1310484;311206876;0;250375;1310956;164643624;0;81709
131072;483.179;1310387;201826227;0;55750;0;0;2147483647;0;1310386;312267218;0;54708;1311054;165009901;0;170333
131072;483.967;1311500;202589719;0;307292;0;0;2147483647;0;1311500;313055178;0;344708;1309940;165522402;0;51291
131072;483.972;1309938;202218408;0;440083;0;0;2147483647;0;1309937;312602257;0;1861791;1311503;165107226;0;709459
262144;966.232;2622527;407456081;0;92459;0;0;2147483647;0;2622527;618550554;0;439917;2620353;326607191;0;67667
262144;965.854;2622603;407379995;0;259625;0;0;2147483647;0;2622602;616140055;0;121083;2620278;326990499;0;123875
262144;965.6;2621096;407653784;0;108334;0;0;2147483647;0;2621096;618355638;0;57792;2621784;327117186;0;78250
262144;966.458;2620872;407266952;0;110625;0;0;2147483647;0;2620872;619179302;0;1066125;2622008;325513969;0;84416
262144;966.733;2621438;405836111;0;202959;0;0;2147483647;0;2621437;621414439;0;1323250;2621443;331826058;0;184333
262144;966.951;2622422;406035819;0;58209;0;0;2147483647;0;2622422;622562785;0;167792;2620458;331873102;0;65458
262144;965.957;2619874;404734375;0;296208;0;0;2147483647;0;2619874;617568981;0;94292;2623006;332135142;0;64958
262144;966.146;2621430;406577599;0;62875;0;0;2147483647;0;2621430;618100923;0;244875;2621450;327591054;0;204209
262144;963.391;2620332;405494246;0;228417;0;0;2147483647;0;2620332;603677394;0;400708;2622548;322043019;0;380708
262144;965.805;2620160;407106283;0;308667;0;0;2147483647;0;2620160;618239893;0;173917;2622720;328585073;0;358583
524288;1931.99;5245130;818400109;0;295375;0;0;2147483647;0;5245130;1236423967;0;250167;5240630;652463686;0;291084
524288;1930.62;5241968;818287802;0;242000;0;0;2147483647;0;5241968;1234043730;0;1633917;5243792;652610724;0;76917
524288;1933.48;5243860;811420028;0;152084;0;0;2147483647;0;5243860;1235974223;0;913083;5241900;668095483;0;1237166
524288;1927.73;5241304;817272378;0;225667;0;0;2147483647;0;5241303;1208317485;0;2127166;5244457;644915175;0;110125
524288;1937.68;5240492;818298661;0;2242792;0;0;2147483647;0;5240492;1236540074;0;1404917;5245268;654092682;0;1314250
524288;1934.79;5241620;817812327;0;570583;0;0;2147483647;0;5241620;1232888344;0;6371750;5244140;655881623;0;1661792
524288;1931.24;5243467;818798301;0;128416;0;0;2147483647;0;5243466;1236609077;0;229416;5242294;651486756;0;100791
524288;1933.46;5240770;813938364;0;71666;0;0;2147483647;0;5240770;1223138935;0;176667;5244990;651314423;0;276334
524288;1931.93;5243994;817841356;0;226458;0;0;2147483647;0;5243994;1230957197;0;318584;5241766;652242907;0;108375
524288;1929.51;5241962;815431785;0;70250;0;0;2147483647;0;5241961;1230043961;0;213250;5243799;653309862;0;208125
1048576;3864.7;10487098;1625896007;0;938542;0;0;2147483647;0;10487098;2462182895;0;454875;10484422;1329962660;0;255458
1048576;3861.28;10485164;1635133205;0;304334;0;0;2147483647;0;10485164;2464432404;0;326125;10486356;1306492584;0;2145541
1048576;3867.81;10482112;1631392349;0;1450292;0;0;2147483647;0;10482111;2484982464;0;311833;10489409;1331638248;0;1940416
1048576;3863.32;10484237;1641612138;0;2144541;0;0;2147483647;0;10484235;2461727083;0;1605667;10487285;1303275546;0;290166
1048576;3862.49;10485956;1636542808;0;1199333;0;0;2147483647;0;10485956;2459651656;0;1996292;10485564;1307267980;0;1166375
1048576;3871.89;10486866;1629781180;0;967625;0;0;2147483647;0;10486865;2465475366;0;1338500;10484655;1303266995;0;1350542
1048576;3861.75;10486035;1627841992;0;262833;0;0;2147483647;0;10486035;2462524176;0;965125;10485485;1310606162;0;1278667
1048576;3863.55;10487944;1639082282;0;153459;0;0;2147483647;0;10487944;2465026462;0;1527667;10483576;1307582792;0;577959
1048576;3863.03;10486477;1639393778;0;2145084;0;0;2147483647;0;10486477;2464415086;0;858500;10485043;1302644422;0;94917
1048576;3865.42;10484389;1631940985;0;583500;0;0;2147483647;0;10484389;2472621365;0;222333;10487131;1331174583;0;135708
2097152;7722.96;20972262;3278883274;0;2145458;0;0;2147483647;0;20972262;4907229735;0;1314917;20970778;2603062484;0;2144375
2097152;7735.02;20966349;3285994873;0;2144583;0;0;2147483647;0;20966348;4936540585;0;1716917;20976692;2610437444;0;1239750
2097152;7737.19;20972822;3261456577;0;2144250;0;0;2147483647;0;20972821;4992263235;0;1524542;20970219;2651665310;0;270584
2097152;7743.24;20973979;3281670204;0;2144375;0;0;2147483647;0;20973979;4931086458;0;7718166;20969061;2602523576;0;281917
2097152;7738.59;20970866;3274795926;0;2141875;0;0;2147483647;0;20970866;4982180479;0;2144959;20972174;2656902530;0;781792
2097152;7744.64;20975673;3264348377;0;2792583;0;0;2147483647;0;20975673;4961553388;0;1868166;20967367;2654706000;0;1687833
2097152;7726.42;20971273;3277109777;0;1419375;0;0;2147483647;0;20971272;4925229679;0;1045958;20971768;2615987568;0;1277708
2097152;7728.17;20976623;3276331334;0;1754208;0;0;2147483647;0;20976623;4940186033;0;832292;20966417;2608667794;0;526166
2097152;7745.77;20969803;3268253971;0;417416;0;0;2147483647;0;20969803;4941866063;0;1956708;20973237;2602361270;0;432833
2097152;7733.74;20969052;3286775516;0;1750584;0;0;2147483647;0;20969052;4903286027;0;3097375;20973988;2608966746;0;1408500
