queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;1000000;32;1;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;c1768e2686d9bc6d3f2e845626baf8ac7435776c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.661;2560;19568849;500;154167;0;0;2147483647;0;1277;1100419;83;10334;0;0;2147483647;0
128;0.636;2560;26387114;375;354125;0;0;2147483647;0;1302;1395532;83;58833;4;416;83;125
128;0.29;2560;5704919;416;8917;0;0;2147483647;0;1263;560337;83;1209;4;334;83;84
128;0.649;2560;27787490;416;436084;0;0;2147483647;0;1326;1075240;125;2709;1;209;209;209
256;1.301;5120;64140760;458;1012500;0;0;2147483647;0;2538;2107943;42;2959;10;1292;83;167
256;0.577;5120;12034777;416;11250;0;0;2147483647;0;2542;1260657;42;1334;0;0;2147483647;0
256;1.237;5120;56009336;416;880500;0;0;2147483647;0;2565;1971578;41;2709;0;0;2147483647;0
256;1.375;5120;66998570;458;1072000;0;0;2147483647;0;2583;2234927;42;28333;0;0;2147483647;0
256;1.279;5120;65358793;541;1026292;0;0;2147483647;0;2584;2278403;83;17875;10;3249;291;334
256;1.408;5120;69563827;833;1142916;0;0;2147483647;0;2576;2127620;125;3500;0;0;2147483647;0
256;1.384;5120;70022714;416;1109167;0;0;2147483647;0;2587;2172747;83;15292;10;1542;125;167
256;1.351;5120;68190857;458;1111459;0;0;2147483647;0;2556;2032390;83;2917;0;0;2147483647;0
256;1.431;5120;72154418;458;1142125;0;0;2147483647;0;2548;2218152;83;15583;4;416;83;125
256;1.384;5120;70522601;458;1094292;0;0;2147483647;0;2549;2237128;83;21833;0;0;2147483647;0
512;2.775;10240;133997608;458;2271459;0;0;2147483647;0;5086;4037395;83;3334;4;1083;250;333
512;2.793;10240;114981407;708;956625;0;0;2147483647;0;5148;3673355;125;4959;0;0;2147483647;0
512;2.788;10240;116980925;458;884542;0;0;2147483647;0;5166;3701997;41;29375;4;625;125;167
512;2.798;10240;154987408;458;1355625;0;0;2147483647;0;5149;4461637;125;5042;4;1876;125;834
512;2.762;10240;153002062;916;2517042;0;0;2147483647;0;5095;4374424;83;3417;6;957;83;208
512;2.768;10240;153784619;458;2509750;0;0;2147483647;0;5036;4269164;83;3667;4;542;125;167
512;2.707;10240;151597400;459;2263708;0;0;2147483647;0;5041;4185213;42;5209;4;417;83;125
512;2.83;10240;150996141;458;1968833;0;0;2147483647;0;5119;4314143;42;16750;0;0;2147483647;0
512;2.757;10240;152840831;875;1283667;0;0;2147483647;0;5116;4396445;84;2875;6;709;83;167
512;2.809;10240;153751374;458;2488167;0;0;2147483647;0;5096;4271374;83;3292;0;0;2147483647;0
1024;5.563;20480;316517753;458;2209375;0;0;2147483647;0;10234;8789715;83;11666;4;457;83;166
1024;5.597;20480;321241470;833;1849958;0;0;2147483647;0;10313;9027940;83;6459;10;1833;125;250
1024;5.54;20480;317403256;458;3440250;0;0;2147483647;0;10137;8140026;42;7084;4;500;125;125
1024;5.615;20480;314414401;458;3749542;0;0;2147483647;0;10160;8295396;83;3375;4;542;125;167
1024;5.511;20480;314066234;458;3292041;0;0;2147483647;0;10214;8632463;83;29833;4;417;83;125
1024;5.598;20480;315816392;542;5008458;0;0;2147483647;0;10323;8653864;83;3209;4;1375;333;375
1024;5.533;20480;315800315;458;2495667;0;0;2147483647;0;10206;8412209;83;4042;4;2209;542;583
1024;5.627;20480;316437166;458;1991834;0;0;2147483647;0;10192;8684069;83;28666;4;625;125;167
1024;5.573;20480;317121701;458;1915750;0;0;2147483647;0;10276;8860516;83;5209;3;666;208;250
1024;5.603;20480;316724027;458;3452084;0;0;2147483647;0;10202;8591257;83;4959;1;250;250;250
2048;11.078;40960;635789158;458;2653542;0;0;2147483647;0;20557;17125095;42;6625;4;1209;291;334
2048;11.016;40960;556105463;458;4605250;0;0;2147483647;0;20301;15630205;83;2875;4;416;83;125
2048;11.239;40960;605324237;500;2845834;0;0;2147483647;0;20541;16239921;83;5459;4;1000;250;250
2048;11.341;40960;654473061;500;1859334;0;0;2147483647;0;20402;18037135;83;10625;4;667;166;167
2048;11.283;40960;654582718;500;1718584;0;0;2147483647;0;20479;17275618;41;6292;3;792;250;292
2048;11.415;40960;655796444;500;1805541;0;0;2147483647;0;20483;19484720;41;327875;4;375;83;125
2048;11.385;40960;655756756;750;1701084;0;0;2147483647;0;20588;18084126;83;31750;1;333;333;333
2048;11.376;40960;655477372;500;1400334;0;0;2147483647;0;20508;17772301;41;7208;1;292;292;292
2048;11.382;40960;657906689;500;1614917;0;0;2147483647;0;20603;17647770;83;29583;0;0;2147483647;0
2048;11.249;40960;654586702;500;2211042;0;0;2147483647;0;20461;17344417;41;4750;0;0;2147483647;0
4096;22.351;81920;1308996132;875;1889834;0;0;2147483647;0;40856;35168974;41;12208;10;3208;250;375
4096;22.403;81920;1315910287;500;2542959;0;0;2147483647;0;40947;35345682;41;36333;4;542;125;167
4096;22.507;81920;1319328411;500;2425125;0;0;2147483647;0;40966;34641727;42;7959;3;750;250;250
4096;22.56;81920;1302853353;708;1950917;0;0;2147483647;0;41098;43106649;83;1959250;0;0;2147483647;0
4096;23.646;81920;1388832631;833;1777167;0;0;2147483647;0;41064;36373803;42;40584;0;0;2147483647;0
4096;23.542;81920;1381337411;541;1564542;0;0;2147483647;0;40938;36789879;42;8375;4;500;125;125
4096;22.936;81920;1340670524;541;3309292;0;0;2147483647;0;41026;37117225;42;243542;4;667;166;167
4096;23.609;81920;1388009270;958;1021500;0;0;2147483647;0;40902;35437677;41;11625;0;0;2147483647;0
4096;22.865;81920;1343760102;541;1724042;0;0;2147483647;0;41025;35474936;83;8708;4;625;125;167
4096;23.608;81920;1379215411;541;1279834;0;0;2147483647;0;40872;35634636;41;5834;4;875;208;250
8192;46.2;163840;2716616914;542;1567834;0;0;2147483647;0;81813;71780112;41;87667;4;667;166;167
8192;46.413;163840;2733850878;541;1839209;0;0;2147483647;0;82064;71137422;41;11834;3;875;291;292
8192;46.381;163840;2742736107;541;2895208;0;0;2147483647;0;82006;70285299;41;7917;0;0;2147483647;0
8192;46.251;163840;2725276707;541;2443959;0;0;2147483647;0;81928;71932908;41;191000;4;625;125;167
8192;46.359;163840;2739034518;542;3427542;0;0;2147483647;0;81901;70587789;41;58750;4;1249;291;333
8192;46.213;163840;2722256830;541;1776792;0;0;2147483647;0;81756;70984616;41;73417;4;541;125;166
8192;46.196;163840;2720584049;541;2204792;0;0;2147483647;0;82153;72268744;42;374375;3;792;250;292
8192;46.113;163840;2712652637;541;1912375;0;0;2147483647;0;81904;70814944;42;61083;4;542;125;167
8192;46.276;163840;2730751658;500;2491584;0;0;2147483647;0;81735;71182054;41;10000;4;584;125;167
8192;46.309;163840;2733324228;541;2206875;0;0;2147483647;0;81793;70477781;42;12000;1;375;375;375
16384;92.203;327680;5441897438;541;2171708;0;0;2147483647;0;163874;141473763;41;36542;10;1666;125;209
16384;92.342;327680;5463524933;541;1938000;0;0;2147483647;0;163938;141621794;41;33167;0;0;2147483647;0
16384;92.17;327680;5438413771;500;2332042;0;0;2147483647;0;163661;141118031;41;13833;4;583;125;167
16384;91.916;327680;5422793174;541;2007042;0;0;2147483647;0;164061;142486368;41;13917;3;833;250;292
16384;92.405;327680;5458617442;541;2226834;0;0;2147483647;0;163529;141778175;42;28083;4;626;125;167
16384;92.163;327680;5462461903;500;2249333;0;0;2147483647;0;163952;142438114;41;13292;0;0;2147483647;0
16384;92.138;327680;5423705938;541;2378084;0;0;2147483647;0;163802;141991721;41;26167;4;1083;250;292
16384;91.63;327680;5415400343;541;2456375;0;0;2147483647;0;163648;140312484;41;57750;0;0;2147483647;0
16384;92.494;327680;5462844234;541;2203084;0;0;2147483647;0;163908;141397476;41;56583;0;0;2147483647;0
16384;92.197;327680;5408691905;500;3782125;0;0;2147483647;0;163506;169827561;41;4639792;4;583;125;167
32768;183.454;655360;10878432195;500;3325000;0;0;2147483647;0;327818;280456119;0;26458;4;625;125;167
32768;184.067;655360;10841563144;625;3870750;0;0;2147483647;0;327723;282161612;41;32750;6;1167;166;209
32768;184.516;655360;10950248048;625;2574875;0;0;2147483647;0;327479;283469180;41;26042;6;959;125;167
32768;183.681;655360;10876988974;541;3017625;0;0;2147483647;0;327450;280188717;41;23625;4;458;83;125
32768;183.806;655360;10870178841;500;2611459;0;0;2147483647;0;327418;280811937;41;267792;0;0;2147483647;0
32768;184.658;655360;10901949316;500;2116542;0;0;2147483647;0;327770;283644302;41;74667;4;750;166;209
32768;183.688;655360;10880679885;541;2090292;0;0;2147483647;0;327748;281942576;41;67667;0;0;2147483647;0
32768;183.213;655360;10850606598;500;2870459;0;0;2147483647;0;327448;281031473;41;18000;4;749;166;208
32768;184.553;655360;10927900708;500;1963167;0;0;2147483647;0;327674;285532366;41;26834;1;334;334;334
32768;184.256;655360;10941972680;500;2831916;0;0;2147483647;0;327836;282812424;0;28375;0;0;2147483647;0
65536;368.668;1310720;21877425015;500;3196167;0;0;2147483647;0;655541;564407302;0;932000;10;2209;167;250
65536;368.902;1310720;21876928152;541;3032000;0;0;2147483647;0;654935;563511001;41;324667;4;2416;583;625
65536;368.666;1310720;21786044934;500;2842834;0;0;2147483647;0;655192;561201630;41;27625;0;0;2147483647;0
65536;369.189;1310720;21807440750;583;2556500;0;0;2147483647;0;655200;562163334;41;121833;0;0;2147483647;0
65536;367.437;1310720;21760100831;458;2501250;0;0;2147483647;0;655511;559991708;0;37250;0;0;2147483647;0
65536;368.457;1310720;21808692709;541;2545042;0;0;2147483647;0;655251;563673146;41;143125;0;0;2147483647;0
65536;369.04;1310720;21872932181;541;2518708;0;0;2147483647;0;655366;565318675;41;516500;4;1041;250;291
65536;369.065;1310720;21842199338;500;3024292;0;0;2147483647;0;656069;565460311;41;411209;4;626;125;167
65536;368.857;1310720;21924450159;500;2306625;0;0;2147483647;0;655119;567551117;0;177792;0;0;2147483647;0
65536;369.281;1310720;21916343763;541;2048250;0;0;2147483647;0;656043;571768677;41;317417;0;0;2147483647;0
131072;737.118;2621440;43632786855;541;3355500;0;0;2147483647;0;1310480;1122290527;41;452250;10;2459;208;292
131072;732.671;2621440;43456919356;500;2571459;0;0;2147483647;0;1310392;1121355720;0;74959;0;0;2147483647;0
131072;738.11;2621440;43852243066;500;4182333;0;0;2147483647;0;1310761;1130425062;41;622750;1;417;417;417
131072;737.272;2621440;43779397890;458;3202667;0;0;2147483647;0;1311439;1129370426;41;122125;4;1667;416;417
131072;736.024;2621440;43780046936;500;3223250;0;0;2147483647;0;1311162;1124575705;41;250541;0;0;2147483647;0
131072;737.72;2621440;43761633874;541;3351500;0;0;2147483647;0;1310476;1128034257;41;216417;0;0;2147483647;0
131072;738.654;2621440;43752663265;500;7749500;0;0;2147483647;0;1311262;1143526333;0;1229958;4;1125;250;292
131072;738.885;2621440;43735730435;541;3058750;0;0;2147483647;0;1310445;1125956730;0;59334;0;0;2147483647;0
131072;737.374;2621440;43831147818;625;2694875;0;0;2147483647;0;1310746;1130936823;41;599542;4;792;167;209
131072;738.02;2621440;43800029444;541;3992000;0;0;2147483647;0;1310112;1129562560;41;381459;0;0;2147483647;0
262144;1472.79;5242880;87249053531;500;3345917;0;0;2147483647;0;2620878;2234896459;0;114875;4;1083;250;292
262144;1472.93;5242880;86990243750;500;3251708;0;0;2147483647;0;2622204;2247039017;0;1227625;1;333;333;333
262144;1473.46;5242880;87488173032;541;3056375;0;0;2147483647;0;2621638;2234890819;41;198209;0;0;2147483647;0
262144;1472.43;5242880;87204738022;500;3203792;0;0;2147483647;0;2621707;2236244279;0;63250;4;1333;333;334
262144;1471.4;5242880;87166632073;458;2425459;0;0;2147483647;0;2620852;2244238172;0;1317042;10;4416;375;500
262144;1472.58;5242880;86994309007;541;3366875;0;0;2147483647;0;2622472;2250337817;41;253375;0;0;2147483647;0
262144;1471.29;5242880;87122692105;500;2709334;0;0;2147483647;0;2620314;2237838760;0;69667;3;958;292;333
262144;1471.13;5242880;87033124603;458;3195375;0;0;2147483647;0;2620278;2236770724;0;216750;4;1875;458;500
262144;1471.26;5242880;87693950992;458;3418250;0;0;2147483647;0;2620911;2239320231;0;75042;0;0;2147483647;0
262144;1466.06;5242880;87069251147;458;3288459;0;0;2147483647;0;2621648;2230069613;0;54583;4;1583;375;417
524288;2927.66;10485760;174279105348;500;5659375;0;0;2147483647;0;5243081;4449560115;0;1040209;6;1249;208;209
524288;2933.58;10485760;174188802362;500;3748459;0;0;2147483647;0;5243349;4459877190;0;894083;0;0;2147483647;0
524288;2935.1;10485760;173870019752;459;3513417;0;0;2147483647;0;5243324;4459770268;0;171083;10;5875;500;667
524288;2931.62;10485760;173858187608;500;3430000;0;0;2147483647;0;5240594;4455165737;0;582584;5;1209;209;250
524288;2918.95;10485760;173335566427;500;5254209;0;0;2147483647;0;5242563;4476607307;41;1799459;0;0;2147483647;0
524288;2929.37;10485760;173545710434;500;3666625;0;0;2147483647;0;5242722;4457126666;0;123375;0;0;2147483647;0
524288;2917.43;10485760;173143978435;500;3322500;0;0;2147483647;0;5242624;4453581456;0;844458;0;0;2147483647;0
524288;2923.15;10485760;173432417909;541;4329834;0;0;2147483647;0;5241252;4443328158;41;55792;0;0;2147483647;0
524288;2917.15;10485760;173258884491;500;3686917;0;0;2147483647;0;5243239;4441510863;0;185125;0;0;2147483647;0
524288;2913.49;10485760;173742884960;500;3807250;0;0;2147483647;0;5241451;4453148364;0;880125;4;1667;416;417
1048576;5822.74;20971520;344555069869;541;4814042;0;0;2147483647;0;10486426;8880625548;41;1649584;10;2917;250;333
1048576;5801.29;20971520;344389043881;500;3283042;0;0;2147483647;0;10483923;8840819761;0;236208;10;2334;208;292
1048576;5802.51;20971520;344186473674;459;5265792;0;0;2147483647;0;10485285;8898344556;0;2301583;0;0;2147483647;0
1048576;5812.05;20971520;343921699131;500;5261792;0;0;2147483647;0;10483876;8869266224;0;751084;0;0;2147483647;0
1048576;5798.76;20971520;344360897262;458;4581584;0;0;2147483647;0;10484694;8884449166;0;3240583;0;0;2147483647;0
1048576;5807.25;20971520;344918535279;500;8479292;0;0;2147483647;0;10487172;9117444587;41;7013917;0;0;2147483647;0
1048576;5797.55;20971520;344147884025;500;7350542;0;0;2147483647;0;10486711;8994086630;0;1866042;4;2125;500;542
1048576;5779.49;20971520;341917390981;500;5236625;0;0;2147483647;0;10485055;8901445857;0;2146709;3;1166;375;416
1048576;5760.77;20971520;341324772526;500;4187500;0;0;2147483647;0;10485431;8848157670;0;676500;4;1416;333;375
1048576;5763.95;20971520;342153675103;458;4180250;0;0;2147483647;0;10485521;8847293005;0;2122959;4;875;208;250
2097152;11529.7;41943040;685915812262;500;6225791;0;0;2147483647;0;20970365;17658377224;0;1045583;4;1666;416;417
2097152;11446.6;41943040;678229494380;458;9101209;0;0;2147483647;0;20969161;17646509125;0;1560917;0;0;2147483647;0
2097152;11309.3;41943040;672011127337;458;6449334;0;0;2147483647;0;20971866;17526394917;0;1555500;0;0;2147483647;0
2097152;11284.2;41943040;672857541758;500;7894792;0;0;2147483647;0;20971769;17466864192;0;1036791;4;708;166;208
2097152;11224.6;41943040;666336652294;417;7257334;0;0;2147483647;0;20970956;17403095765;0;4369875;4;1459;334;375
2097152;11160.8;41943040;663922473680;458;7788500;0;0;2147483647;0;20973139;17334084097;0;2145750;4;958;208;250
2097152;11165.6;41943040;663594821741;458;7404959;0;0;2147483647;0;20971418;17324516712;0;2148125;3;750;250;250
2097152;11132.5;41943040;659906777844;500;7501375;0;0;2147483647;0;20975207;17303880189;0;2145792;0;0;2147483647;0
2097152;11183.3;41943040;662174794710;458;10152000;0;0;2147483647;0;20971208;17408027183;0;3904958;6;1585;167;334
2097152;11167.4;41943040;661720820310;500;9031333;0;0;2147483647;0;20969770;17337542872;41;2949209;1;417;417;417
