queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;32;0.25;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.089;170;63420;125;1208;0;0;2147483647;0;134;54585;125;1834;3;707;83;333
32;0.163;164;85286;125;4125;0;0;2147483647;0;162;98331;125;5542;2;250;125;125
32;0.153;167;88797;125;2667;0;0;2147483647;0;163;122459;125;4667;8;1375;125;291
32;0.111;139;52341;125;1792;0;0;2147483647;0;136;54379;125;1167;26;7164;83;1084
32;0.053;154;57411;125;1375;0;0;2147483647;0;134;53710;125;1084;15;5416;125;792
32;0.164;175;98541;83;4292;0;0;2147483647;0;151;175209;84;15792;6;6375;291;1834
32;0.107;154;54286;83;1000;0;0;2147483647;0;145;59162;125;1209;38;9837;125;709
32;0.102;160;116128;83;17375;0;0;2147483647;0;147;79793;125;1500;24;8543;83;709
64;0.15;340;204159;83;14833;0;0;2147483647;0;308;320528;84;41542;14;13999;166;3792
64;0.172;334;371041;83;60166;0;0;2147483647;0;300;202295;83;17959;1;125;125;125
64;0.182;306;303162;83;23417;0;0;2147483647;0;301;296833;167;26042;32;40877;125;26541
64;0.166;329;221328;125;4917;0;0;2147483647;0;287;303493;125;31583;19;47250;209;31584
64;0.167;314;99255;83;1375;0;0;2147483647;0;306;97580;125;1167;48;14209;83;625
64;0.123;318;245122;83;16834;0;0;2147483647;0;289;321919;83;19833;5;916;166;209
64;0.207;313;166668;83;3500;0;0;2147483647;0;287;158384;125;5417;6;1126;83;209
64;0.111;339;216498;83;15959;0;0;2147483647;0;307;267499;83;18125;9;1917;84;292
64;0.134;311;330078;166;21250;0;0;2147483647;0;291;274575;167;19917;16;8958;166;2084
64;0.183;326;412290;83;43542;0;0;2147483647;0;320;427405;125;40875;20;11416;83;2542
128;0.239;674;632368;83;44833;0;0;2147483647;0;604;830050;125;44792;19;13291;209;2041
128;0.176;635;884030;83;71417;0;0;2147483647;0;626;1439417;125;64541;13;46667;125;20250
128;0.246;632;555134;83;35209;0;0;2147483647;0;625;1388630;125;79750;23;16834;125;2583
128;0.205;652;617783;83;62208;0;0;2147483647;0;592;694662;125;71917;17;15956;84;3750
128;0.226;637;529377;83;63875;0;0;2147483647;0;633;921334;125;88417;14;9707;125;1875
128;0.195;642;480833;83;48667;0;0;2147483647;0;628;656502;84;45709;2;291;125;166
128;0.284;631;775627;83;42584;0;0;2147483647;0;611;1365123;125;94458;12;145124;41;48208
128;0.233;636;684056;83;66500;0;0;2147483647;0;626;560256;125;63333;11;1915;125;209
128;0.242;632;310021;42;18167;0;0;2147483647;0;601;519473;83;21708;24;4498;83;417
128;0.252;627;949661;125;86709;0;0;2147483647;0;622;474531;166;11250;64;48586;84;6500
256;0.316;1309;2212820;41;124667;0;0;2147483647;0;1249;2085129;83;163792;13;16168;125;3125
256;0.379;1284;1322675;83;164084;0;0;2147483647;0;1208;2015922;125;168209;49;40708;83;5917
256;0.311;1279;1771865;42;194208;0;0;2147483647;0;1246;2166643;83;172000;31;11041;42;3333
256;0.392;1267;1292879;83;203834;0;0;2147483647;0;1231;1376465;125;227375;29;24253;250;2625
256;0.38;1259;2010017;83;194625;0;0;2147483647;0;1222;2568422;125;234416;89;62577;83;4667
256;0.329;1311;1435390;42;142000;0;0;2147483647;0;1284;3653658;83;161375;48;1061167;42;160250
256;0.336;1312;871986;83;72459;0;0;2147483647;0;1290;1410033;83;66500;10;1710;125;209
256;0.34;1268;1408591;41;139542;0;0;2147483647;0;1260;1639391;125;141875;35;13543;41;1417
256;0.304;1286;1807931;42;147250;0;0;2147483647;0;1246;1984710;125;146375;24;4042;83;250
256;0.343;1271;1324745;83;155667;0;0;2147483647;0;1244;1398319;125;155959;34;19456;83;1208
512;0.628;2593;4967379;83;458625;0;0;2147483647;0;2491;2668786;84;198083;28;40126;166;8709
512;0.595;2546;2334067;83;14833;0;0;2147483647;0;2520;2436606;125;15500;17;2707;83;250
512;0.704;2570;4729787;42;314292;0;0;2147483647;0;2520;6997044;83;435125;123;934997;83;434458
512;0.656;2580;4472634;42;485750;0;0;2147483647;0;2572;4446003;83;485292;23;10043;125;1292
512;0.637;2557;4719195;42;398292;0;0;2147483647;0;2532;3693975;83;409834;16;1232790;83;409833
512;0.57;2546;2667771;41;306208;0;0;2147483647;0;2476;2591976;83;306334;15;2339;84;209
512;0.611;2528;4510995;83;451917;0;0;2147483647;0;2485;4265987;125;461750;5;792;125;167
512;0.62;2580;3024434;83;38833;0;0;2147483647;0;2496;8365654;83;446167;46;20629;83;1042
512;0.633;2604;6039714;42;491542;0;0;2147483647;0;2564;5024249;125;487458;32;667958;208;211917
512;0.549;2604;3121152;83;202084;0;0;2147483647;0;2549;3023409;83;218209;11;1999;83;625
1024;1.175;5139;5554036;83;631041;0;0;2147483647;0;5036;6764879;125;623500;20;10209;125;1167
1024;1.246;5150;5305245;83;522084;0;0;2147483647;0;5135;11724279;83;779875;103;73045;83;2625
1024;1.129;5103;7136519;42;747750;0;0;2147483647;0;5018;16947900;83;921000;21;926832;41;921000
1024;1.144;5108;5610969;42;437958;0;0;2147483647;0;5022;9002438;83;721042;10;4458;125;1041
1024;1.22;5208;7507256;42;516959;0;0;2147483647;0;5118;15734792;125;923000;38;1416376;125;701042
1024;1.123;5221;8776138;83;475959;0;0;2147483647;0;5123;21345894;125;668292;63;48961;83;2750
1024;1.136;5128;8518222;42;902459;0;0;2147483647;0;5011;6496196;83;699375;3;459;125;167
1024;1.11;5234;8884609;83;550750;0;0;2147483647;0;5040;9947049;83;874292;31;16374;42;917
1024;1.178;5198;5629849;41;554667;0;0;2147483647;0;5086;9294211;125;1013000;18;2028166;83;1013000
1024;1.118;5095;6224581;42;455625;0;0;2147483647;0;5021;7590844;83;455750;16;10541;166;1125
2048;2.089;10289;12897495;83;1375959;0;0;2147483647;0;10175;24139293;84;1817833;119;66458;83;1333
2048;2.107;10211;19755582;42;1397584;0;0;2147483647;0;10055;16004643;84;1807792;16;1812708;125;1807792
2048;2.142;10429;20516202;83;1900709;0;0;2147483647;0;10235;37305994;125;1900917;107;1597620;125;1504791
2048;2.068;10362;13545530;83;882875;0;0;2147483647;0;10064;15037078;83;955584;21;11789;125;1792
2048;2.042;10293;9964261;83;270375;0;0;2147483647;0;10117;21522487;83;1758292;24;21877;42;2000
2048;2.247;10335;17182769;83;1655375;0;0;2147483647;0;10215;18251484;83;2034500;94;1721787;83;1654958
2048;2.202;10122;13012785;42;1758709;0;0;2147483647;0;10101;20348411;125;1779334;201;163623;125;3125
2048;2.258;10278;13400031;42;1191542;0;0;2147483647;0;10168;20684838;83;1205583;49;29001;42;1625
2048;2.118;10278;9290438;41;1078125;0;0;2147483647;0;10108;17045159;83;1077042;90;47879;125;1375
2048;2.173;10349;12400780;41;1889583;0;0;2147483647;0;10077;42899505;83;1565209;30;3147583;167;1562583
4096;3.973;20500;33281512;41;2160375;0;0;2147483647;0;20303;124700695;83;3293917;62;14048833;166;2673333
4096;4.193;20791;39658288;42;3026750;0;0;2147483647;0;20416;19797516;83;603625;11;14375;417;2375
4096;4.048;20628;34758430;42;3392084;0;0;2147483647;0;20376;52666708;125;3711375;74;46498;83;1833
4096;4.155;20400;17237538;83;904834;0;0;2147483647;0;20335;85118071;83;3603667;184;12212746;125;3059250
4096;4.102;20627;25690520;42;3617750;0;0;2147483647;0;20259;49047659;84;2607500;46;15336951;125;2602416
4096;4.04;20785;21701918;83;1960167;0;0;2147483647;0;20331;39036059;83;3643500;89;52414;83;2167
4096;4.065;20511;24658663;83;1279167;0;0;2147483647;0;20324;101714771;83;3633459;106;6572753;166;2117125
4096;4.072;20513;30904887;83;1468709;0;0;2147483647;0;20235;53446712;83;3722125;79;48752;83;1833
4096;4.066;20427;28248712;41;858958;0;0;2147483647;0;20363;332822018;83;3522792;384;48250368;83;3522834
4096;4.471;20667;23146519;83;2919542;0;0;2147483647;0;20394;47869865;83;4068291;61;4104418;41;4068291
8192;8.281;41291;52603384;41;3140417;0;0;2147483647;0;40704;108233519;83;7999500;88;58378;125;2542
8192;8.17;41028;57193495;41;3517209;0;0;2147483647;0;40951;55606275;83;3438334;18;9168;166;1667
8192;7.986;41412;72712637;83;4241167;0;0;2147483647;0;40667;51447037;83;4490000;58;40334;125;1334
8192;8.072;41024;69114171;41;6703375;0;0;2147483647;0;40589;199208165;125;6766333;155;50956791;83;6766334
8192;8.024;41094;72472336;42;3126000;0;0;2147483647;0;40950;82682682;83;7437041;252;171555;84;5542
8192;7.84;40980;55853002;83;3652208;0;0;2147483647;0;40814;59857549;83;3556292;31;13958;83;2208
8192;8.055;41353;63749992;42;4611167;0;0;2147483647;0;40934;87530021;83;7525584;10;5918;84;1542
8192;7.915;41055;75077502;42;4027041;0;0;2147483647;0;40508;50761536;83;3496125;229;148707;125;1542
8192;8.065;41049;62545568;42;4682416;0;0;2147483647;0;40467;60445662;83;1959875;22;15542;125;1417
8192;7.87;40822;54750350;42;1879625;0;0;2147483647;0;40648;171119262;83;7088625;98;34661164;83;6947583
16384;16.366;82319;117485170;42;4221666;0;0;2147483647;0;81751;202507512;83;15952500;10;5457;125;1916
16384;15.999;82436;120103731;42;4583584;0;0;2147483647;0;81337;209812720;83;14357208;132;13835534;166;13746708
16384;15.884;82074;97124438;83;2599250;0;0;2147483647;0;81616;1215358339;125;13496750;431;196430494;42;13356958
16384;16.171;82408;116539989;41;4957417;0;0;2147483647;0;81545;170366738;83;15857292;136;91754;41;1750
16384;15.805;81871;144192229;41;5481750;0;0;2147483647;0;81128;100969523;83;3733208;107;73795;125;2166
16384;16.404;82043;133693623;83;4012500;0;0;2147483647;0;81939;477129750;83;11644334;144;23282954;83;11399584
16384;16.076;81521;113995899;83;4357791;0;0;2147483647;0;81501;243624395;83;15154125;760;9802007;83;9078458
16384;15.828;81477;123612508;42;5016791;0;0;2147483647;0;81429;976500930;83;14352041;566;126797497;41;13663584
16384;15.95;81954;126388429;41;3570792;0;0;2147483647;0;81562;504951606;83;13780792;274;13217240;83;13012959
16384;15.739;82293;85932088;42;2574500;0;0;2147483647;0;82162;270276104;83;14692958;74;29447668;208;14692959
32768;32.124;164755;240789793;42;7042375;0;0;2147483647;0;163138;379902013;83;31132125;92;49831;125;1625
32768;31.583;164482;269147080;42;5724166;0;0;2147483647;0;163608;797456426;83;28597542;120;81962041;83;27466084
32768;31.917;163914;270153903;41;7196209;0;0;2147483647;0;163236;374549556;83;28818042;82;66292;292;2667
32768;31.993;162998;230586420;41;6534750;0;0;2147483647;0;162972;705471217;83;19261709;1284;29457028;83;15015167
32768;32.529;164247;206840594;83;5005333;0;0;2147483647;0;163884;585390151;83;30994125;188;130832;83;2583
32768;31.62;163568;219063086;83;7365000;0;0;2147483647;0;163261;486225409;83;30001084;414;264118;83;1958
32768;31.166;164040;207766592;83;7220917;0;0;2147483647;0;163105;574345880;83;29814042;25;88608960;83;29545500
32768;31.321;163652;259390321;41;5123792;0;0;2147483647;0;163346;827455880;83;29701375;171;143601341;42;28801500
32768;31.24;165090;254373046;83;7162667;0;0;2147483647;0;163627;229807767;83;4449750;12;10167;500;1625
32768;31.264;163271;264589081;41;7183834;0;0;2147483647;0;163267;2273307530;83;24004292;702;255748428;83;24004291
65536;62.824;329237;484289095;41;3537459;0;0;2147483647;0;326823;995532663;83;60515458;135;89748;84;1750
65536;62.796;326912;497281832;41;8937083;0;0;2147483647;0;326342;2078898682;83;49372167;1232;311435660;125;49372166
65536;62.668;327815;491589783;42;6676084;0;0;2147483647;0;327445;2390165700;83;58497375;302;446527949;42;58466375
65536;62.58;327692;492913670;41;6431625;0;0;2147483647;0;326576;1053537225;83;59998709;71;415455921;83;59998708
65536;61.915;328361;487520794;83;5456042;0;0;2147483647;0;327581;663472923;83;60057250;27;14746;125;1292
65536;62.344;327040;478693814;41;10196750;0;0;2147483647;0;326925;5531029454;83;37281584;1177;548008362;41;37281583
65536;61.944;328002;453111687;41;6521834;0;0;2147483647;0;327503;1034237172;83;56204834;297;63581511;84;55477125
65536;63.397;328016;501314848;41;7057084;0;0;2147483647;0;327712;1684646542;83;55899416;1048;121965251;83;55899458
65536;62.172;328626;433670642;41;5171709;0;0;2147483647;0;326578;687655286;83;58898333;131;102374;125;2459
65536;62.808;327282;483293318;83;4527042;0;0;2147483647;0;327191;1912289520;83;55551042;1219;140207670;42;53333625
131072;125.416;656149;937629548;41;7605250;0;0;2147483647;0;654231;3557348396;83;116277334;301;112472833;166;111891584
131072;122.694;655507;966389454;41;6329209;0;0;2147483647;0;654137;1665168253;83;121297334;257;367208503;83;121292917
131072;124.423;655401;962599479;41;7164208;0;0;2147483647;0;654869;2751200808;83;111770875;841;73670008;125;73033792
131072;125.12;656018;981559034;42;8145708;0;0;2147483647;0;655697;10137983940;83;116101959;863;1590140838;125;110485083
131072;125.272;655908;986621326;41;6385083;0;0;2147483647;0;654920;1024632489;83;38534167;199;119460;167;1917
131072;125.265;655398;956072889;41;6706792;0;0;2147483647;0;655022;7896420860;83;119145209;338;1145207002;83;113468709
131072;123.426;657307;913260074;0;6813083;0;0;2147483647;0;653828;2493175502;83;120316625;263;193864;83;9292
131072;123.005;653552;967000232;41;5388333;0;0;2147483647;0;653115;2275774025;83;98905459;2201;273687963;84;45500334
131072;124.587;655526;889395340;83;6314917;0;0;2147483647;0;654993;5931272043;83;118021709;770;449979088;83;113615625
131072;124.805;655527;984806165;41;7095542;0;0;2147483647;0;654335;7649595324;83;112183250;222;948953587;125;111450542
262144;253.964;1311656;2335171253;0;38768709;0;0;2147483647;0;1308613;5561851050;41;217899417;313;218129827;125;217899417
262144;251.938;1311419;2056137412;0;50119375;0;0;2147483647;0;1310891;5842008052;42;223926417;1379;586264517;125;221758167
262144;259.436;1311306;2628392638;41;46512583;0;0;2147483647;0;1309908;6662085448;83;225052334;571;450649681;125;225052334
262144;249.673;1310859;2512186571;41;31426542;0;0;2147483647;0;1308982;18360465521;83;190213792;425;4121069003;83;190213791
262144;247.639;1311053;1990158613;41;47081166;0;0;2147483647;0;1309927;4011554039;42;232333875;393;268657;83;1875
262144;244.274;1311595;2150637297;41;34741833;0;0;2147483647;0;1310473;7890802860;42;196542792;1208;367686457;83;196542792
262144;255.44;1310566;2329908804;41;32715875;0;0;2147483647;0;1308599;9313988406;83;199394459;763;868804256;83;192586667
262144;250.584;1310243;1966809975;41;12453250;0;0;2147483647;0;1309701;4424478007;41;197572375;983;451515090;42;197035417
262144;247.012;1310718;2354223418;41;35591667;0;0;2147483647;0;1309347;9279556811;83;192263500;692;1529287199;83;192257708
262144;251.55;1310592;1911226848;41;8691250;0;0;2147483647;0;1309902;5640135819;83;198254333;841;1223537995;125;80595125
524288;550.723;2623075;11260721439;0;254819583;0;0;2147483647;0;2620982;21245975027;41;424341584;214;414818706;125;414598333
524288;507.563;2622165;4890236943;0;229597708;0;0;2147483647;0;2619273;6962422648;42;419322958;613;418607651;125;418020916
524288;521.301;2622648;5528856725;0;252076000;0;0;2147483647;0;2621135;10126097955;41;440052875;866;648262;83;3167
524288;496.208;2620809;13449273816;0;192709875;0;0;2147483647;0;2619265;34735018182;41;194659750;781;1720007542;125;191985125
524288;547.378;2621310;12912773070;0;247408625;0;0;2147483647;0;2620443;28322517565;41;415424792;339;396031958;83;395727625
524288;493.452;2620717;3835918062;41;6398167;0;0;2147483647;0;2619966;13249443509;83;180419125;2654;2744165413;125;163577583
524288;468.338;2622568;8660209877;41;172000417;0;0;2147483647;0;2621220;49273701411;83;185557417;302;4261248129;125;185556625
524288;571.04;2620387;10558526991;0;265793000;0;0;2147483647;0;2619406;21955970506;41;453241875;1733;1786532732;41;448448167
524288;514.075;2620922;5092668694;0;185566125;0;0;2147483647;0;2620180;21710562895;41;374396667;1222;412007700;83;209120125
524288;503.467;2621214;5614173915;0;204960334;0;0;2147483647;0;2619388;18031415994;42;394261084;2230;1850852219;41;201900458
1048576;1149.05;5245240;21844104944;0;714958292;0;0;2147483647;0;5240101;34147629948;41;907655250;981;4672368;125;1969292
1048576;1098.22;5243457;46592267924;0;257296375;0;0;2147483647;0;5240283;98121946507;41;256733334;1764;2097917774;83;215382167
1048576;1023.45;5242027;42088199665;0;238514125;0;0;2147483647;0;5241564;84063041676;41;427226750;1838;2220161597;42;427197000
1048576;1065.1;5242955;33958346170;0;427428917;0;0;2147483647;0;5241459;56513436234;41;533542583;1202;3594236553;125;533542625
1048576;1028.18;5242136;11101957526;0;168512875;0;0;2147483647;0;5240646;25187364053;41;359731500;2374;2288793153;125;329313208
1048576;961.164;5243240;33123491016;0;189522375;0;0;2147483647;0;5242721;85397184336;41;203681083;475;2168425825;83;198828667
1048576;1039.85;5239376;39963107723;0;231893333;0;0;2147483647;0;5239032;125119904863;41;237470375;7227;9710019846;41;224417166
1048576;1152.95;5242169;46141018558;0;262923792;0;0;2147483647;0;5240458;108840939566;41;262844084;2494;1221026893;41;193275833
1048576;982.946;5244515;34481406378;0;191664125;0;0;2147483647;0;5242427;82672480634;41;216114125;1015;3884544166;83;213859083
1048576;1004.57;5244982;31705252458;0;219509125;0;0;2147483647;0;5240528;91709312898;41;294992417;130;1167283048;125;192780959
2097152;2251.46;10488697;104238596207;0;512437416;0;0;2147483647;0;10482553;168770925586;41;705401333;576;1213983908;125;607218750
2097152;2367.79;10484982;115906122771;0;532721542;0;0;2147483647;0;10483627;172449128817;41;725517042;2436;564047763;41;557766875
2097152;2281.15;10485376;116442790927;0;349951500;0;0;2147483647;0;10483720;200542631390;41;460158750;2496;1556214531;42;460134708
2097152;2402.95;10481545;131134802007;0;266906083;0;0;2147483647;0;10481100;267345804871;41;266938667;8111;9129867700;41;251064167
2097152;2243.59;10489497;120581772807;0;302172833;0;0;2147483647;0;10483285;185023951910;41;449820625;815;1331343539;125;449798375
2097152;2171.12;10486728;117634147559;0;253041333;0;0;2147483647;0;10485554;213388053783;41;370708583;899;1740351616;41;350364375
2097152;2348.28;10483442;92105642780;0;783688459;0;0;2147483647;0;10482874;142094719715;41;975339250;3911;3115617575;41;975339291
2097152;2302.39;10489645;116509254365;0;536886167;0;0;2147483647;0;10485643;179429615556;0;727650375;527;463460;83;72167
2097152;2435.1;10483554;112839917315;0;542304250;0;0;2147483647;0;10481229;213314168951;0;723079750;5210;4160591041;41;718223167
2097152;2157.39;10487431;95840017823;0;459764875;0;0;2147483647;0;10483240;176940044047;41;647226041;103;2958309496;83;647226042
