queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;32;20;0.5;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;39;2416;60;80;0;0;2147483647;0;23;1416;60;72;0;0;2147483647;0
4;0;39;2800;68;96;0;0;2147483647;0;18;1320;68;80;0;0;2147483647;0
8;0;78;5076;60;88;0;0;2147483647;0;40;2624;64;72;0;0;2147483647;0
8;0;84;5436;60;80;0;0;2147483647;0;36;2320;60;72;0;0;2147483647;0
8;0;77;5280;64;92;0;0;2147483647;0;37;2540;68;76;0;0;2147483647;0
8;0;86;5768;64;88;0;0;2147483647;0;47;3192;64;76;0;0;2147483647;0
8;0;78;5240;60;84;0;0;2147483647;0;41;2704;64;72;0;0;2147483647;0
8;0;80;5648;64;92;0;0;2147483647;0;42;2976;68;80;0;0;2147483647;0
8;0;78;5448;64;92;0;0;2147483647;0;42;2880;64;76;0;0;2147483647;0
8;0;78;4960;60;84;0;0;2147483647;0;38;2392;60;72;0;0;2147483647;0
8;0;76;5216;64;92;0;0;2147483647;0;31;2140;64;76;0;0;2147483647;0
8;0;84;5616;64;92;0;0;2147483647;0;41;2716;64;76;0;0;2147483647;0
16;0;162;11192;64;92;0;0;2147483647;0;76;5016;60;72;0;0;2147483647;0
16;0;163;11616;64;92;0;0;2147483647;0;84;5868;68;80;0;0;2147483647;0
16;0;158;11120;64;92;0;0;2147483647;0;83;5772;64;76;0;0;2147483647;0
16;0;156;10356;60;80;0;0;2147483647;0;80;5080;60;72;0;0;2147483647;0
16;0;160;11744;64;96;0;0;2147483647;0;72;5184;68;80;0;0;2147483647;0
16;0;161;10908;60;92;0;0;2147483647;0;73;4740;60;72;0;0;2147483647;0
16;0;161;10912;60;84;0;0;2147483647;0;73;4732;64;72;0;0;2147483647;0
16;0;173;12312;64;92;0;0;2147483647;0;81;5612;64;80;0;0;2147483647;0
16;0;164;11416;64;92;0;0;2147483647;0;97;6500;64;76;0;0;2147483647;0
16;0;165;11568;64;84;0;0;2147483647;0;73;4880;64;76;0;0;2147483647;0
32;0;330;25508;68;100;0;0;2147483647;0;152;10948;68;100;10;640;64;64
32;0;326;24560;64;96;0;0;2147483647;0;152;10748;68;88;9;432;48;48
32;0;315;22320;60;88;0;0;2147483647;0;138;9088;60;92;7;336;48;48
32;0;336;25320;64;96;0;0;2147483647;0;159;11164;68;84;7;448;64;64
32;0;320;23600;64;92;0;0;2147483647;0;168;11704;64;92;9;432;48;48
32;0;322;23316;64;96;0;0;2147483647;0;151;10336;64;84;7;336;48;48
32;0;319;24340;64;96;0;0;2147483647;0;147;10488;68;88;0;0;2147483647;0
32;0;335;25792;68;96;0;0;2147483647;0;164;11684;68;84;0;0;2147483647;0
32;0;308;21768;60;84;0;0;2147483647;0;171;11364;60;84;0;0;2147483647;0
32;0;321;25356;68;96;0;0;2147483647;0;161;11860;68;104;6;624;104;104
64;0;656;48124;64;96;0;0;2147483647;0;304;20436;64;88;19;696;24;48
64;0;651;47488;64;92;0;0;2147483647;0;297;20136;64;92;14;532;28;48
64;0;642;48584;68;96;0;0;2147483647;0;319;22448;64;88;16;744;24;64
64;0;654;49356;68;96;0;0;2147483647;0;311;21760;64;92;0;0;2147483647;0
64;0;629;44064;60;88;0;0;2147483647;0;336;22212;60;88;2;144;72;72
64;0;636;48432;68;96;0;0;2147483647;0;321;22700;64;88;0;0;2147483647;0
64;0;620;45944;64;88;0;0;2147483647;0;279;19280;64;92;8;288;36;36
64;0;635;46288;64;92;0;0;2147483647;0;328;22052;64;88;16;536;32;36
64;0;628;47884;68;96;0;0;2147483647;0;303;21540;64;88;10;360;36;36
64;0;636;46984;64;92;0;0;2147483647;0;328;22728;64;88;8;256;32;32
128;0;1307;95668;64;92;0;0;2147483647;0;601;40296;64;80;33;920;24;32
128;0;1296;97616;68;88;0;0;2147483647;0;630;44076;64;84;16;588;28;48
128;0;1265;94052;64;92;0;0;2147483647;0;659;45004;60;88;0;0;2147483647;0
128;0;1255;90200;60;88;0;0;2147483647;0;607;40444;60;80;24;560;16;32
128;0;1264;95196;64;100;0;0;2147483647;0;631;44524;64;84;18;640;32;40
128;0;1244;92044;64;84;0;0;2147483647;0;611;41860;64;72;17;540;28;36
128;0;1274;92248;64;84;0;0;2147483647;0;631;41552;60;72;0;0;2147483647;0
128;0;1281;96408;64;84;0;0;2147483647;0;621;42704;64;80;16;520;28;36
128;0;1272;95092;64;84;0;0;2147483647;0;590;40284;60;76;36;988;16;36
128;0;1274;91536;60;88;0;0;2147483647;0;667;43936;56;76;0;0;2147483647;0
256;0;2603;197812;64;92;0;0;2147483647;0;1231;85500;64;80;49;1336;12;48
256;0;2520;185700;64;88;0;0;2147483647;0;1266;86144;64;76;24;384;12;24
256;0;2508;180236;60;84;0;0;2147483647;0;1242;81940;60;76;35;612;12;28
256;0;2555;193284;64;88;0;0;2147483647;0;1252;87004;64;84;16;684;36;48
256;0;2546;189132;64;92;0;0;2147483647;0;1257;85012;60;76;36;680;12;28
256;0;2557;180924;60;88;0;0;2147483647;0;1267;82468;60;72;39;560;12;20
256;0;2593;196804;64;88;0;0;2147483647;0;1249;87004;64;80;32;1076;12;52
256;0;2577;190408;64;88;0;0;2147483647;0;1242;83936;60;76;34;872;20;32
256;0;2489;178016;60;88;0;0;2147483647;0;1315;86388;56;72;15;400;16;32
256;0;2605;198684;64;92;0;0;2147483647;0;1217;84908;64;80;38;1224;16;48
512;0;5123;382660;64;92;0;0;2147483647;0;2497;170360;60;72;73;1332;12;32
512;0;5063;381332;64;88;0;0;2147483647;0;2494;172356;60;76;51;1000;16;28
512;0;5103;383360;64;96;0;0;2147483647;0;2524;172796;60;80;75;1804;12;40
512;0;5170;387952;64;88;0;0;2147483647;0;2491;170624;60;76;66;1176;12;32
512;0;5094;382632;60;88;0;0;2147483647;0;2532;174748;60;76;53;1052;12;40
512;0;5116;382696;64;88;0;0;2147483647;0;2418;164328;60;80;75;1476;12;28
512;0;5143;386296;64;92;0;0;2147483647;0;2400;165632;60;80;72;1284;12;32
512;0;5071;376880;64;88;0;0;2147483647;0;2523;172620;64;76;58;936;12;24
512;0;5221;392568;64;92;0;0;2147483647;0;2497;171644;60;80;73;1636;12;36
512;0;5126;384676;64;96;0;0;2147483647;0;2529;174116;60;76;45;800;12;28
1024;0;10186;752468;60;88;0;0;2147483647;0;4991;338636;60;76;124;2144;12;40
1024;0;10273;752676;60;88;0;0;2147483647;0;5015;337036;60;76;141;2340;12;36
1024;0;10210;765000;60;92;0;0;2147483647;0;4950;338036;60;88;128;2560;12;52
1024;0;10214;758128;60;96;0;0;2147483647;0;4923;331452;60;76;130;2324;12;28
1024;0;10347;763188;60;88;0;0;2147483647;0;5026;340800;56;76;118;2048;12;36
1024;0;10316;767732;64;92;0;0;2147483647;0;5041;343144;60;76;136;2328;12;32
1024;0;10282;763752;60;92;0;0;2147483647;0;4881;328412;60;76;135;2896;12;32
1024;0;10453;770140;60;96;0;0;2147483647;0;4971;334840;56;76;127;2000;12;32
1024;0;10315;771128;60;88;0;0;2147483647;0;5041;343548;60;76;130;2484;12;32
1024;0;10349;770760;64;92;0;0;2147483647;0;4922;332460;60;76;100;1612;12;32
2048;0;20006;1455820;60;148;453;11148;12;120;10006;675820;56;124;265;4872;12;32
2048;0;19873;1472188;60;568;551;12704;12;120;9873;670536;56;496;258;4684;8;36
2048;0;20067;1473360;60;564;596;15820;12;308;10067;688360;60;568;254;3864;12;28
2048;0;19852;1453056;60;136;883;27364;12;136;9852;666076;56;100;262;4364;8;36
2048;0;19963;1477852;64;480;701;20532;12;136;9963;674544;56;108;230;3776;12;36
2048;0;20101;1470780;60;608;411;18064;12;608;10101;690064;56;560;255;5348;12;32
2048;0;20042;1464604;60;504;279;11124;12;504;10042;686800;56;468;229;4108;12;32
2048;0;19997;1455692;60;176;596;18336;12;176;9997;680184;56;580;290;4636;12;32
2048;0;19951;1463032;60;200;656;17584;12;100;9951;680216;56;572;242;3976;8;36
2048;0;19904;1461056;60;324;662;25960;12;224;9904;672752;56;384;252;3904;8;32
4096;0;29879;2347396;60;1168;11004;500564;12;1364;19879;1417600;56;1444;523;8888;12;36
4096;0;29919;2368136;60;2144;11479;532068;12;2144;19919;1402296;56;744;516;8404;8;36
4096;0;30064;2463856;60;1332;11112;469604;12;928;20064;1423368;60;1164;485;9380;8;36
4096;0;30039;2412308;60;1048;10875;484456;12;1048;20039;1423324;56;1080;519;10248;12;36
4096;0;29855;2462976;60;1760;11318;558380;12;1180;19855;1409500;56;1072;494;8308;12;36
4096;0;30095;2381812;60;1164;10803;533252;12;1440;20095;1403096;56;964;454;8468;8;36
4096;0;29916;2385688;60;1728;11159;542912;12;1492;19916;1385048;56;684;493;9292;12;36
4096;0;29812;2488364;60;1600;10971;520204;12;1464;19812;1432048;56;1168;492;10988;12;52
4096;0;30017;2412148;60;1560;10914;498968;12;1560;20017;1425296;60;2048;498;7560;8;32
4096;0;29991;2379536;60;1492;10830;519668;12;1032;19991;1426676;56;1624;501;8132;12;36
8192;0;49702;5976508;60;5076;32579;2686708;12;3860;39798;3434592;56;4124;1039;43268;20;80
8192;0;50095;6412304;60;4520;31995;2402208;12;3840;40103;3531548;60;4532;1004;39716;20;76
8192;0;49950;5824868;60;5276;32121;2513000;12;3824;39950;3351700;56;3588;948;36852;20;60
8192;0;49696;5711760;60;4068;32162;2134856;12;3768;39728;3240760;56;3252;985;39472;24;60
8192;0;49937;5793856;60;4380;31815;2458684;12;4004;40008;3280112;56;3508;999;38624;20;72
8192;0;49829;5911612;60;3964;32156;2504772;12;3964;39869;3384064;56;3608;1009;38480;16;76
8192;0;50026;6020240;60;4576;31958;2245396;8;4576;40055;3330472;56;3136;999;22876;12;44
8192;0;49771;6019868;60;4456;32221;2160064;12;4456;39790;3289924;56;4156;986;22812;16;44
8192;0;49665;6162740;60;4588;31872;2584852;12;4588;39757;3442316;56;3432;991;38508;20;76
8192;0;49699;6194108;60;4108;32236;2321036;12;4108;39730;3435996;56;2820;956;39820;20;72
16384;0;89901;19599224;64;10076;74470;7023940;12;10076;79901;10184448;60;7552;2043;120932;36;96
16384;0;89589;18008856;64;8708;74340;7138804;12;7920;79678;10308592;56;7332;1933;118828;36;108
16384;0;89877;19261296;64;9168;73860;7507692;12;8324;79877;9965992;60;7600;2008;118628;32;108
16384;0;89845;20291712;60;9240;74131;6098488;12;8128;79845;10306620;56;7928;1985;124440;28;108
16384;0;89470;19565952;60;8488;74002;7275584;12;8176;79487;9996932;56;6820;1947;70108;16;84
16384;0;90185;18063928;60;9528;73778;7017740;12;5660;80185;10230388;60;7144;2012;88012;20;76
16384;0;90105;19929600;60;8948;73936;6886084;12;8948;80105;10759904;56;7604;2010;125204;32;120
16384;0;89521;19550428;64;8112;74016;6969852;12;7400;79529;10509176;60;6740;2075;122856;32;96
16384;0;89883;18517256;60;9356;74068;7238068;12;9356;79883;10537380;60;9020;1946;115348;32;116
16384;0;90123;18886820;60;9536;73626;6079872;12;7520;80123;10117264;56;7100;2034;118284;36;96
32768;0;169579;60202836;64;10152;158721;19281604;12;9036;159579;32506164;60;8668;3976;332088;32;716
32768;0;169724;59994852;64;9808;157989;19140532;12;8092;159730;31714612;56;8436;3985;317696;32;740
32768;0;169665;62095164;60;10480;157770;18858248;12;8500;159672;31503224;56;7148;3959;242784;20;744
32768;0;169637;60648748;60;10884;157941;19156100;12;9740;159644;32388876;56;7248;4075;244308;16;800
32768;0;170006;57794208;60;9576;157694;18634532;12;9576;160006;32846496;56;8244;3980;295252;28;720
32768;0;169625;59283320;60;9728;157921;18560820;12;8264;159625;32484784;60;8428;3969;299120;32;796
32768;0;169577;60409764;60;9528;158005;18622928;12;8952;159586;32929700;56;8540;3987;296712;24;752
32768;0;169494;58929884;60;9384;158096;17640504;12;7976;159494;33144828;56;8684;4029;293616;24;716
32768;0;169763;59315912;60;9244;158483;18957812;12;8416;159771;32809560;56;7876;4030;279944;32;180
32768;0;170114;62135016;60;9548;157455;18122944;12;9548;160114;32760904;56;8132;3922;285044;20;740
65536;0;332065;123835956;60;13860;323948;31130064;12;13860;322065;65344104;56;25340;5205;889524;16;888
65536;0;332222;124002748;60;20964;322791;32924768;12;18952;322222;68864752;56;22084;5128;787296;16;880
65536;0;332406;122544736;60;12252;322840;33407028;12;6472;322406;67500512;60;15492;5174;849128;12;888
65536;0;331844;126069200;64;23444;323328;29106916;12;17804;321851;70127676;56;24468;5245;937776;36;968
65536;0;332697;127706216;64;12820;323118;34612944;12;9808;322697;67295356;56;19460;5140;835068;36;884
65536;0;332322;122994008;60;18520;322785;30010604;12;10884;322322;69245380;56;18824;5168;823340;32;908
65536;0;332807;128389232;64;8920;322190;34899032;12;8920;322807;67919940;56;9356;5259;995664;12;892
65536;0;332994;133706984;60;11452;323892;35627192;8;7232;322994;69883924;56;17536;5239;836184;36;916
65536;0;331891;123311540;64;21824;323248;29768692;12;20920;321891;71040280;56;28292;5158;823916;28;948
65536;0;332647;125588676;64;17916;323010;32340164;12;16308;322647;70373728;56;16584;5230;814156;24;912
131072;0;659425;219806968;60;8560;651601;56604564;12;7968;649425;115891292;56;11256;5195;905988;44;952
131072;0;659523;217135232;60;14688;650895;52224588;12;11840;649523;115974732;56;14560;5153;778812;40;980
131072;0;660132;223098612;60;11960;650790;52460452;12;11960;650132;118295936;56;14060;5195;850100;36;908
131072;0;661158;225569360;64;9244;650725;54642840;12;8420;651158;119411344;56;10816;5141;922288;36;956
131072;0;659835;218128600;60;18824;650961;50890396;12;10912;649835;117591772;60;31124;5091;835444;40;896
131072;0;660013;225029880;60;8868;650111;56273460;12;7784;650013;117055924;56;12096;5194;900600;40;880
131072;0;660427;223433028;60;13996;650654;52143168;12;11828;650427;117556472;56;15692;5160;863256;28;964
131072;0;659286;221356536;60;15048;651364;53934336;12;7412;649286;116063784;56;25320;5192;858260;28;952
131072;0;660698;219878516;60;17860;650556;49967576;12;15240;650698;117375368;56;19628;5239;948976;36;892
131072;0;659887;224625948;60;11192;650574;54169408;12;9740;649887;118638420;56;20964;5162;844364;32;888
262144;0;1314108;416776852;60;8752;1307336;93168992;12;7392;1304108;214848588;56;19568;5188;882124;32;956
262144;0;1316351;410077252;60;16336;1306454;89229604;12;13916;1306351;212796572;56;16592;5275;936240;36;880
262144;0;1314838;405708428;60;15104;1306082;90429616;12;15104;1304838;212610860;56;16472;5295;862300;40;964
262144;0;1314825;409948544;64;21136;1306906;90803640;12;18232;1304825;214998768;56;21116;5240;939972;44;920
262144;0;1315787;409316764;60;10164;1305928;91667284;12;9680;1305787;211793872;56;11040;5199;862224;24;952
262144;0;1315603;411969608;60;12724;1306041;90507728;8;9956;1305603;210685588;56;20988;5305;799360;24;896
262144;0;1315531;415883500;64;12596;1303951;91452964;12;8076;1305531;213823584;60;13436;5117;810824;40;952
262144;0;1315079;412707356;60;13168;1306530;90689432;12;7100;1305079;213112224;56;13616;5230;933096;36;884
262144;0;1315150;405090852;60;11792;1304805;89036748;12;7808;1305150;210620248;60;16248;5323;985392;36;904
262144;0;1316130;412921660;64;11288;1303837;90377372;12;6648;1306130;215674648;56;15584;5156;866760;28;888
524288;0;2625689;797479324;60;10916;2618560;168510572;12;7356;2615689;409768964;56;14636;5233;1000844;36;892
524288;0;2624988;787573544;64;26360;2617663;162712052;12;15104;2614988;409299404;56;31856;5210;889784;24;924
524288;0;2626717;800123804;64;10280;2616642;167186392;12;10280;2616725;410300420;56;10364;5169;807612;24;884
524288;0;2625776;781777024;60;11736;2615315;166911240;12;8208;2615776;403009488;56;16404;5181;798940;28;904
524288;0;2626517;782889404;60;14152;2613405;169674340;12;11380;2616517;402639436;56;23916;5242;852232;36;924
524288;0;2627586;784845092;60;11104;2614144;166798904;12;8308;2617595;405335496;56;25964;5147;773764;24;892
524288;0;2627040;783022336;60;11704;2617111;166877764;12;9000;2617040;404438552;56;18856;5301;898852;32;960
524288;0;2626318;793996212;64;13440;2616016;167453616;12;12868;2616325;407601464;56;14964;5162;855720;28;904
524288;0;2625718;795653028;64;11648;2617816;169836080;12;10280;2615727;409988296;56;12236;5244;876836;32;904
524288;0;2627209;781168484;60;10316;2614580;166346092;12;8396;2617209;400172316;60;14508;5260;833728;36;908
1048576;0;5245963;1541247032;60;25232;5240937;316739796;12;23164;5235963;792933088;60;26096;5157;864128;32;880
1048576;0;5247665;1530117088;64;8924;5236785;319848596;12;6556;5237665;786039224;60;10816;5186;821196;20;984
1048576;0;5249149;1539460172;60;17268;5232503;317292548;12;14576;5239149;791464704;60;17576;5352;971896;32;912
1048576;0;5248574;1537309464;64;19564;5237911;319802312;12;16900;5238574;788802664;56;21104;5254;930680;36;904
1048576;0;5248257;1532051776;60;13024;5237066;316229672;12;11208;5238257;788398220;56;24900;5183;923556;32;1012
1048576;0;5248229;1559679060;64;11644;5236284;323818132;12;10136;5238236;801367620;56;17560;5225;856516;32;880
1048576;0;5246861;1554539348;64;20420;5239105;317962608;12;18548;5236861;798259536;56;18660;5218;915780;20;896
1048576;0;5248314;1544673480;64;10888;5238505;322913728;12;7344;5238314;790558980;56;21336;5283;940544;32;932
1048576;0;5249984;1542396256;60;16280;5236696;317671332;12;13380;5239984;797187120;56;14628;5229;876568;24;956
1048576;0;5246670;1525906188;60;10996;5240990;320069328;12;9332;5236670;783183628;56;19676;5137;825116;24;984
2097152;0;10488767;3011637164;60;14692;10482583;620184740;12;11432;10478767;1544872476;56;20904;5204;903316;36;960
2097152;0;10493055;3027429440;60;21544;10475082;615548592;12;18680;10483055;1553613980;56;21576;5274;986112;28;900
2097152;0;10491662;3018145940;64;11472;10478174;623034060;12;9476;10481662;1545497472;56;12068;5239;927752;36;900
2097152;0;10490518;3013973560;60;16200;10482267;621244104;12;13396;10480518;1544859252;56;19012;5158;864544;36;896
2097152;0;10491694;3001490048;60;20596;10482646;622354036;12;14896;10481694;1543905216;60;26864;5326;971332;36;892
2097152;0;10490583;3050550200;64;19476;10485820;620389264;12;14504;10480583;1563535472;60;20076;5240;892200;40;968
2097152;0;10490164;3029823088;60;15628;10481288;617386448;8;10220;10480164;1553448912;56;18980;5327;903404;28;900
2097152;0;10491938;3016799824;60;14236;10484831;618492876;12;14156;10481938;1550991076;60;21128;5284;913272;16;968
2097152;0;10492048;3028601792;60;8792;10476311;624574580;12;7832;10482056;1549470196;56;10580;5169;950124;40;884
2097152;0;10490040;3033547952;64;9756;10479782;621078408;12;8164;10480040;1553183312;56;17480;5266;928064;44;964
