queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.727232;49;362112;1344;37888;0;0;2147483647;0;40;299008;1472;38464;10;13760;1088;3968
4;0.623872;42;191872;1344;22464;0;0;2147483647;0;37;176448;1472;38528;1;30592;30592;30592
4;0.572224;39;241984;1344;23744;0;0;2147483647;0;33;141248;1536;20096;11;49088;1024;28992
4;0.615648;40;228800;1344;23680;0;0;2147483647;0;33;116352;1472;29376;0;0;2147483647;0
8;1.1665;81;1566080;1344;69504;0;0;2147483647;0;69;1099200;1472;75520;12;189440;1088;75392
8;1.18838;81;1677632;1344;65728;0;0;2147483647;0;74;1266880;1536;66816;2;2304;1152;1152
8;1.13725;80;1531264;1344;74304;0;0;2147483647;0;72;1141376;1472;80000;8;8704;1088;1088
8;1.34202;91;2233280;1344;99520;0;0;2147483647;0;80;1323776;1472;75904;8;177920;1088;41088
8;1.12813;79;1618816;1344;56512;0;0;2147483647;0;72;1255680;1472;74496;5;5440;1088;1088
8;2.97162;83;2745280;1344;208448;0;0;2147483647;0;76;1648960;1472;193152;1;1152;1152;1152
8;1.90384;76;2121088;1344;124544;0;0;2147483647;0;75;2248128;1472;122752;14;229568;1088;87040
8;1.0641;75;1544640;1344;78912;0;0;2147483647;0;70;887808;1472;51008;14;89472;1088;32960
8;1.08768;76;1073088;1344;52672;0;0;2147483647;0;66;1168768;1472;55360;7;27648;1088;21120
8;1.19776;79;1396288;1344;61120;0;0;2147483647;0;75;1622720;1472;78144;8;59008;1088;27072
16;2.19075;162;6488896;1344;141504;0;0;2147483647;0;149;5779200;1472;145344;8;293120;1024;74112
16;2.24026;171;7886272;1344;186048;0;0;2147483647;0;156;5536448;1472;150784;12;196416;4160;104576
16;5.17146;162;12993984;1280;369280;0;0;2147483647;0;153;12265792;1472;1528064;1;1088;1088;1088
16;2.16333;151;6417728;1344;165888;0;0;2147483647;0;147;5727296;1472;135808;26;538496;1024;64960
16;2.1551;155;5544320;1344;129536;0;0;2147483647;0;142;5046016;1472;135680;14;507072;1088;90688
16;2.16797;156;6715392;1344;158784;0;0;2147483647;0;149;5733632;1472;172800;5;8384;1088;4032
16;2.3577;165;8022976;1344;198848;0;0;2147483647;0;153;5166656;1472;151296;11;285952;1088;51968
16;5.50784;170;12307712;1344;299776;0;0;2147483647;0;158;10684672;1472;267328;5;9344;1152;2944
16;2.29715;165;7905600;1344;180160;0;0;2147483647;0;157;6006912;1472;155520;5;117376;1344;52096
16;2.2377;152;7427264;1344;201536;0;0;2147483647;0;152;6420800;1472;250688;13;258816;1088;130880
32;4.29696;333;28573952;1344;399936;0;0;2147483647;0;314;24056704;1472;258368;11;438464;1088;107712
32;7.89082;313;54026496;1344;1718336;0;0;2147483647;0;312;48868032;1472;1775680;15;2998272;1088;505344
32;4.08413;311;30036288;1344;455936;0;0;2147483647;0;291;21816576;1472;443136;19;359168;1216;42240
32;4.42618;335;30488704;1344;446848;0;0;2147483647;0;318;25752128;1472;398784;9;9408;1024;1088
32;8.05968;317;51182528;1280;1572224;0;0;2147483647;0;315;52284096;1472;1622784;12;2938496;1088;603904
32;4.15843;323;30853504;1344;635840;0;0;2147483647;0;306;20924608;1472;497344;30;2315648;1088;506176
32;4.20598;304;27855424;1280;430912;0;0;2147483647;0;302;23064128;1472;283776;30;1619136;1088;214208
32;7.3352;321;52533888;1344;1574848;0;0;2147483647;0;312;44397696;1472;1547648;9;201600;22400;22400
32;4.20624;324;29907264;1344;652416;0;0;2147483647;0;302;22484416;1472;388544;20;1083840;22912;130624
32;4.43264;332;27728832;1344;348864;0;0;2147483647;0;294;24460288;1472;338560;1;1088;1088;1088
64;7.7121;646;99295936;1216;2043392;0;0;2147483647;0;629;88775168;1344;3414336;23;926016;1088;145984
64;4.48886;646;67663040;1216;848576;0;0;2147483647;0;607;46341376;1280;567616;30;2358784;1152;443200
64;7.30176;640;76745792;1280;1449344;0;0;2147483647;0;629;61744384;1408;1408896;34;4522880;1024;1109632
64;4.79782;625;68521856;1280;1234432;0;0;2147483647;0;624;57244800;1344;730944;29;1453888;960;115904
64;4.56045;656;64161664;1216;875968;0;0;2147483647;0;606;50272576;1408;691072;11;225984;20544;20544
64;8.34714;623;128133696;1216;4133120;0;0;2147483647;0;616;103966592;1344;2512704;40;1458304;1088;79680
64;4.33014;635;66633152;1280;834432;0;0;2147483647;0;596;47231296;1344;639168;29;163968;1088;12416
64;4.92934;631;67635264;1280;975616;0;0;2147483647;0;627;54146368;1280;588928;29;2216896;1024;166016
64;5.59475;619;83616512;1280;1847296;0;0;2147483647;0;612;68630720;1344;1229376;36;2692544;1344;530880
64;4.39734;641;67989312;1280;635520;0;0;2147483647;0;625;43199552;1344;464640;24;1991680;1088;297984
128;9.66451;1292;218637184;1280;2705024;0;0;2147483647;0;1266;200964352;1280;3390592;23;25152;1088;1152
128;4.73562;1265;146353792;1216;1836096;0;0;2147483647;0;1255;115423872;1280;1466048;61;6401088;1024;1015872
128;5.51869;1279;149590464;1216;2089728;0;0;2147483647;0;1251;126753600;1344;1519488;22;282496;1024;25984
128;6.05389;1266;203651456;1216;4924608;0;0;2147483647;0;1236;162981248;1280;3153856;45;13248448;1088;2189312
128;4.79891;1260;146362368;1216;2211968;0;0;2147483647;0;1244;114822784;1280;1713920;53;7260800;1152;1753408
128;9.43114;1221;310862592;1216;6691968;0;0;2147483647;0;1216;221022272;1344;4591040;59;9283968;1088;2787072
128;4.75862;1265;156204544;1216;3204800;0;0;2147483647;0;1241;99219968;1280;1738304;59;8712320;1024;1470208
128;7.48544;1318;171109568;1216;2043008;0;0;2147483647;0;1246;135028288;1280;1814656;21;410688;1088;45312
128;5.22554;1270;171638336;1216;3349632;0;0;2147483647;0;1255;124050496;1280;2735040;23;29568;1280;1344
128;5.11472;1311;160630592;1216;2856384;0;0;2147483647;0;1227;103547072;1344;2174912;34;1221248;23168;62144
256;10.0079;2557;882461184;1216;8327296;0;0;2147483647;0;2545;706170240;1280;8085568;60;1115392;960;446272
256;5.83139;2545;337027264;1152;4101248;0;0;2147483647;0;2511;353841280;1280;4135552;43;2257344;1152;149248
256;9.77203;2481;820193472;1216;8473344;0;0;2147483647;0;2466;674608128;1280;7478976;106;40366912;1024;6729792
256;5.71427;2583;386516928;1216;4425856;0;0;2147483647;0;2503;316362304;1280;4476864;64;5433984;1152;731520
256;10.8744;2581;1009250816;1216;9202688;0;0;2147483647;0;2516;743390784;1280;9137600;23;25152;1088;1152
256;5.99722;2594;405640512;1216;4241792;0;0;2147483647;0;2451;288939840;1280;3065344;37;76160;1152;4096
256;7.45939;2625;610651072;1216;6224192;0;0;2147483647;0;2499;468956736;1280;5631872;26;33728;1280;1344
256;5.8681;2568;384241984;1216;4577472;0;0;2147483647;0;2532;318874752;1280;3092736;26;31168;1152;1216
256;10.0258;2554;949670336;1216;8923712;0;0;2147483647;0;2470;645588096;1280;8763584;42;202496;1024;17600
256;6.0616;2556;413080192;1216;4495488;0;0;2147483647;0;2509;286892992;1280;3633984;63;11004480;1024;1405824
512;13.467;5102;2547078400;1216;11292288;0;0;2147483647;0;5081;2004329728;1344;10930880;78;391296;1088;125184
512;13.8551;5064;2093187968;1216;12604928;0;0;2147483647;0;5053;2132639808;1280;11954752;86;84175168;1152;9526464
512;14.2915;5175;2141388800;1280;13289536;0;0;2147483647;0;4954;1433477376;1344;11491840;73;151744;1088;4096
512;14.5772;5193;1478378880;1216;7681856;0;0;2147483647;0;5031;1317147648;1280;6999040;52;61376;1152;1216
512;9.07782;5110;1348201536;1280;7355200;0;0;2147483647;0;5043;1067021120;1344;6864064;41;48192;1152;1216
512;10.5777;5050;1797947520;1216;9374272;0;0;2147483647;0;5005;1491600832;1344;9551936;71;1723264;1280;98944
512;14.089;5085;2217659584;1216;12307584;0;0;2147483647;0;5007;2010873920;1344;12280448;52;62336;1152;1216
512;14.1461;5072;1667953152;1216;12486080;0;0;2147483647;0;5053;1719671360;1344;10633152;46;54592;1152;1216
512;13.548;5148;1435469184;1216;6994624;0;0;2147483647;0;5096;1086367808;1280;6814528;81;11132544;1152;517760
512;8.77222;5087;1163600320;1280;6787072;0;0;2147483647;0;5082;1219545664;1344;7492736;78;41495744;1024;3690624
1024;26.9346;10166;8865784064;1216;25732032;0;0;2147483647;0;10147;7305862144;1280;18949888;151;112580480;1088;25575808
1024;21.0687;10368;9149968256;1280;20206656;0;0;2147483647;0;9998;3440559296;1344;14213376;112;159360;1152;3520
1024;26.1692;10160;8579298432;1216;21608192;0;0;2147483647;0;10066;6067075968;1280;18180608;94;112640;1152;1216
1024;15.4382;10157;5719209216;1216;13929664;0;0;2147483647;0;10039;3393444544;1344;13514048;119;254912;1088;6784
1024;21.1546;10235;6268769792;1216;19264704;0;0;2147483647;0;10225;5119488128;1216;18109440;112;9304704;1088;8826816
1024;21.3671;10352;7993762624;1152;20343872;0;0;2147483647;0;10115;5411428224;1344;18073152;103;122880;1152;1216
1024;21.2421;10272;8772847680;1216;19751552;0;0;2147483647;0;10102;5659069312;1280;18890624;92;108672;1152;1216
1024;21.3589;10243;5553174336;1280;16553664;0;0;2147483647;0;10238;5381870848;1280;20406592;134;661952;1024;155328
1024;21.094;10300;8004428800;1216;19992384;0;0;2147483647;0;10172;4952262080;1280;18219264;108;127168;1152;1280
1024;26.3856;10220;7860442112;1280;22305984;0;0;2147483647;0;10194;6996282432;1280;19984960;116;39581504;1152;7243136
2048;35.7358;20534;24186944192;1216;34339328;0;0;2147483647;0;20220;11860028608;1280;24427072;188;220224;1088;1280
2048;35.6151;20317;23280918336;1152;33946752;0;0;2147483647;0;20113;13899755584;1280;32585920;205;316544;1152;7424
2048;35.9762;20587;23655640320;1152;34310976;0;0;2147483647;0;20356;15521008256;1216;31403072;199;234560;1088;1280
2048;30.6072;20515;21323735616;1216;28930176;0;0;2147483647;0;20302;13049126912;1216;27616768;264;486848;1152;3904
2048;41.4064;20520;30286180608;1216;39939968;0;0;2147483647;0;20402;21917460032;1280;37546176;188;206592;1024;1152
2048;35.8275;20663;22351341440;1152;34889152;0;0;2147483647;0;20211;12418745792;1280;25529472;181;217024;1152;1280
2048;35.9596;20443;22507026304;1216;34379072;0;0;2147483647;0;20259;13844896512;1280;33035200;185;216576;1088;1216
2048;36.0089;20513;23148402688;1152;34511040;0;0;2147483647;0;20367;15067303296;1280;32182080;217;253312;1088;1216
2048;36.0497;20695;25428366080;1152;35121664;0;0;2147483647;0;20283;13887868992;1280;31938816;210;336704;1152;3904
2048;30.7021;20517;20902691264;1152;29244928;0;0;2147483647;0;20308;13511277376;1280;26198336;184;218560;1152;1216
4096;69.7269;40851;108763389568;1216;67868736;0;0;2147483647;0;40333;63582528704;1216;60186944;393;483584;1024;3648
4096;65.0676;41102;89244741312;1152;63948608;0;0;2147483647;0;40723;57228233664;1280;58898496;398;482816;1088;1344
4096;64.8678;41183;92029328640;1152;63321408;0;0;2147483647;0;40613;53794319232;1280;56442752;369;455552;1088;1280
4096;65.4856;40956;92143577664;1216;63520320;0;0;2147483647;0;40623;58575463168;1216;58996288;405;675328;1216;55360
4096;64.8575;41212;92180056960;1216;63740800;0;0;2147483647;0;40610;58557979456;1280;58452352;375;530176;1088;7936
4096;64.8585;40923;88159699520;1216;63403392;0;0;2147483647;0;40585;61231453248;1216;60418496;339;437312;1216;1408
4096;64.6558;40995;87034733376;1152;63587456;0;0;2147483647;0;40577;62153662656;1216;60673472;399;586560;1152;3968
4096;64.7382;40820;87819949696;1152;63704640;0;0;2147483647;0;40511;60977138496;1280;59448448;386;564416;1216;8000
4096;64.7078;40936;89614473664;1216;63615936;0;0;2147483647;0;40543;57846992000;1280;58412928;380;539776;1152;6464
4096;64.4935;40878;94359293824;1216;63487104;0;0;2147483647;0;40392;53510077184;1280;56144256;434;702016;1216;3968
8192;124.415;81953;347696385600;1152;122868032;0;0;2147483647;0;81069;214293854912;1216;113402368;778;1129984;1280;1536
8192;124.895;82139;351714342656;1152;123952192;0;0;2147483647;0;81239;215524207808;1216;114462016;771;1038720;1088;1536
8192;124.437;82135;336688552448;1152;122568576;0;0;2147483647;0;81206;224182883904;1216;118429184;703;932800;1088;1472
8192;123.819;81815;328141021888;1152;122683328;0;0;2147483647;0;81135;234509765056;1216;119177664;738;975680;1088;1472
8192;123.938;81814;340545668224;1152;122338048;0;0;2147483647;0;81007;218047111872;1216;116183040;742;1009984;1152;1472
8192;124.013;81909;347479993088;1152;122449088;0;0;2147483647;0;80974;215943882816;1216;112332992;763;1038784;1152;1536
8192;124.516;82004;344771529664;1152;122731776;0;0;2147483647;0;81177;215531225600;1216;114982016;797;1185856;1088;4480
8192;124.27;82052;346829077376;1152;123080192;0;0;2147483647;0;81118;216857025536;1216;116280832;743;1009024;1152;1472
8192;124.007;81786;336365347776;1152;122056768;0;0;2147483647;0;80813;222067251968;1216;112830720;759;1028288;1088;1472
8192;124.332;81981;347177368192;1152;122667072;0;0;2147483647;0;80984;218206540096;1216;111795392;713;945216;1088;1472
16384;277.583;164092;1593717711104;1152;276606272;0;0;2147483647;0;162308;1039179039680;1216;261038912;1549;2769984;1472;1920
16384;272.137;163950;1507231517696;1088;271115392;0;0;2147483647;0;162341;1049591310784;1216;257132608;1441;2472320;1408;1856
16384;278.503;163723;1614424085376;1152;277986624;0;0;2147483647;0;161981;1050397692224;1216;265957760;1505;2609472;1472;1856
16384;277.678;164056;1592158776192;1152;276903040;0;0;2147483647;0;162341;1048946371520;1216;264683072;1494;2594368;1408;1984
16384;277.124;163767;1594958285632;1152;275896000;0;0;2147483647;0;161797;1054688702080;1216;257921856;1472;2574016;1408;1920
16384;274.04;164100;1538878880576;1088;273179072;0;0;2147483647;0;162559;1043893880896;1216;262067072;1532;2712128;1408;1984
16384;274.357;163838;1547761894976;1152;273474304;0;0;2147483647;0;162282;1034956778240;1216;261979456;1499;2662208;1472;1984
16384;274.038;163841;1572426312064;1152;272981248;0;0;2147483647;0;161674;1000806443648;1216;261112384;1593;2838400;1408;2048
16384;276.475;163962;1545278414528;1152;275489152;0;0;2147483647;0;162416;1094309411008;1216;264304064;1477;2563904;1408;1920
16384;277.421;163789;1583267438464;1088;276300288;0;0;2147483647;0;162301;1060533018048;1216;265177600;1551;2748032;1472;1984
32768;755.39;328042;8968706046016;1152;754096064;0;0;2147483647;0;324649;6644230842304;1216;749499072;2990;6677760;1344;2688
32768;756.949;327779;9082445788224;1088;755808768;0;0;2147483647;0;324322;6643398290944;1216;747486592;2999;6752128;1408;2688
32768;754.33;327867;8954248806400;1152;753023680;0;0;2147483647;0;324356;6632766809728;1216;747085824;3004;6794112;1472;2688
32768;770.151;327679;9331847360576;1152;768785920;0;0;2147483647;0;323956;6633045435968;1216;759704832;3092;7010304;1344;2624
32768;743.489;327751;8779188528896;1152;742125952;0;0;2147483647;0;324717;6553189912576;1152;733581504;3028;6824960;1408;2688
32768;760.234;327855;8991118627712;1152;758832640;0;0;2147483647;0;324888;6786509174272;1152;750988608;3004;6889280;1472;2752
32768;753.991;327963;8873213004672;1088;753045632;0;0;2147483647;0;324513;6464789867136;1152;744791936;3025;6925312;1472;2688
32768;727.957;327591;8561329850880;1152;726863680;0;0;2147483647;0;324401;6247461755520;1216;719005568;3068;6976832;1408;2688
32768;756.155;327822;8998345955072;1088;754372608;0;0;2147483647;0;325217;6701060186624;1216;751995328;3035;6956416;1472;2752
32768;759.873;327763;9002162848000;1088;758364864;0;0;2147483647;0;324850;6725346432768;1216;752150336;2973;6755072;1408;2688
65536;2558.13;655821;45445603427136;-2147416576;2147457024;0;0;2147483647;0;650446;34755675157120;-2147047552;2146212736;4514;1939809856;2624;327040896
65536;2561.03;655546;45595199336640;-2145689152;2146066496;0;0;2147483647;0;649905;34976395603328;-2147248256;2147240832;4503;14972928;2624;3712
65536;2527.07;655606;44744183371392;-2146309312;2147399360;0;0;2147483647;0;651128;35140317628032;-2147016960;2146318464;4509;15502976;2816;3840
65536;2546.41;655554;46282256094400;-2147204096;2147183808;0;0;2147483647;0;650452;35161444690688;-2147145024;2147191104;4555;15897344;2624;3776
65536;2499.95;655585;44310133402816;-2147216064;2147280768;0;0;2147483647;0;651518;34975771429248;-2147393920;2146475776;4557;328271040;2112;217066752
65536;2562.89;654906;45488572505984;-2146770112;2147046784;0;0;2147483647;0;650820;35212797401664;-2147356864;2146158912;4557;2516385792;2880;677571328
65536;2516.87;655525;45454275510464;-2146755584;2144449024;0;0;2147483647;0;650522;34840009904256;-2144153856;2146955392;4601;2807452608;2432;538792768
65536;2574.47;656587;45429244011072;-2146880320;2147029952;0;0;2147483647;0;651601;35112261635776;-2146896000;2147237632;4602;15705216;2560;3776
65536;2541.13;655123;46470941696384;-2147398080;2147335680;0;0;2147483647;0;650378;34843993564416;-2147477120;2146919936;4536;4778217920;3072;458561792
65536;2537.68;656033;45600514151040;-2146791104;2147094720;0;0;2147483647;0;651123;34562721068992;-2147086784;2147042112;4626;25750656;2944;2877184
131072;5337.33;1311367;96232907595904;-2147173952;2147330816;0;0;2147483647;0;1304868;67808598833728;-2146593088;2147287296;4500;831192576;2368;197703040
131072;5196.29;1311160;92928620836736;-2147406272;2147299008;0;0;2147483647;0;1306126;69382968712512;-2147216832;2145764864;4518;15957120;2944;3968
131072;5099.28;1310491;91123312372672;-2146937792;2147450560;0;0;2147483647;0;1306898;69875338665600;-2145937472;2146291584;4554;15720128;2752;3840
131072;5252.26;1312112;94482690129664;-2147351552;2147479936;0;0;2147483647;0;1306741;67988333862400;-2147079488;2146600640;4585;6439373056;2688;654697792
131072;5259.03;1311156;94483042703616;-2147461632;2147463808;0;0;2147483647;0;1306153;69515724831168;-2146878016;2147481984;4510;76813952;2816;38391936
131072;5174.6;1309940;93275175977216;-2147101248;2146872000;0;0;2147483647;0;1306424;70928086945856;-2147209856;2147221056;4540;269658112;2816;33844416
131072;5094.11;1310485;90661104259456;-2146696256;2147461568;0;0;2147483647;0;1306978;68961162248576;-2146101824;2146605312;4490;15370624;2752;3776
131072;5235.31;1310387;93578949390912;-2147422400;2147402880;0;0;2147483647;0;1305190;68568580125440;-2146318976;2147025792;4565;15263936;2240;3712
131072;5150.1;1311500;91630854176704;-2147150848;2147159360;0;0;2147483647;0;1305763;66168548155456;-2147360768;2147236864;4496;47216640;2752;32010688
131072;5227.58;1309938;93325956978816;-2146803264;2147440256;0;0;2147483647;0;1306126;69361270731136;-2146450752;2145761408;4486;15269376;2816;3776
262144;10729.9;2622527;179653492888000;-2147375552;2147169600;0;0;2147483647;0;2615513;115978627414784;-2147480192;2146816512;4499;260910848;2368;165312896
262144;9867.58;2622603;159656192801152;-2147258816;2147470848;0;0;2147483647;0;2618218;118755777067456;-2146621248;2147315584;4560;870552768;2752;369150720
262144;10110.4;2621096;162260565481664;-2147449344;2147449472;0;0;2147483647;0;2617118;113160179495168;-2147370816;2147165440;4509;178804864;2816;41521984
262144;9929.23;2620872;160208552059584;-2147191808;2147115520;0;0;2147483647;0;2616631;117091888743744;-2146967168;2147185216;4592;16417088;1472;31872
262144;10625.3;2621438;180215310674752;-2147191040;2147377344;0;0;2147483647;0;2616376;126983496204992;-2147456896;2146767552;4495;15032320;2880;3712
262144;10532.8;2622422;173593482675136;-2146934784;2147324480;0;0;2147483647;0;2616475;115060286953920;-2147446720;2147443328;4574;1040660032;2688;92590080
262144;9770.13;2619874;156072038516608;-2147461632;2147240640;0;0;2147483647;0;2616325;118912424926080;-2147483008;2147312896;4560;2170916416;2944;1817359040
262144;10234.5;2621430;165942982268352;-2147427968;2147268160;0;0;2147483647;0;2616409;115754483614656;-2146893056;2147283776;4607;4689159808;2944;777223232
262144;10140.7;2620332;164696890768448;-2147414976;2146526464;0;0;2147483647;0;2616210;116770494887360;-2147365568;2146946112;4609;597866496;2880;55877312
262144;10049;2620160;162993868856704;-2147432832;2147479872;0;0;2147483647;0;2617021;119622377837824;-2147457728;2147423552;4541;414776992;2816;87839616
524288;20788;5245130;321527122651008;-2147418560;2147455488;0;0;2147483647;0;5238281;205033194045248;-2147452288;2147479808;4509;1206325760;2752;259893888
524288;18941.4;5241968;282116450870016;-2147468928;2147473600;0;0;2147483647;0;5238335;195704473067008;-2147366528;2147272576;4515;854242048;2880;66510080
524288;20359.7;5243860;316493389854528;-2147273920;2147171392;0;0;2147483647;0;5237425;191058285837632;-2147118080;2147307456;4495;15743232;2560;3840
524288;19341.6;5241304;296253900738880;-2147333312;2147353664;0;0;2147483647;0;5237328;218416158344640;-2147437376;2147459072;4573;757334464;2880;241248000
524288;18925.6;5240492;281092754508800;-2147305024;2147456384;0;0;2147483647;0;5237763;197106315780032;-2147336960;2147332160;4618;3989128768;3008;621477376
524288;18445.3;5241620;272858530056000;-2147256320;2147459648;0;0;2147483647;0;5238649;201684617477568;-2146515456;2146848256;4593;851889664;2688;106498624
524288;20080.5;5243467;311797684615360;-2147461888;2147428544;0;0;2147483647;0;5238558;206777368511488;-2147245888;2147238336;4614;4257761024;2816;778359232
524288;18528.6;5240770;277823868189632;-2146769088;2147416320;0;0;2147483647;0;5239052;205055433503424;-2146758720;2147118976;4592;4669145536;3200;401939136
524288;20413.3;5243994;320532540424448;-2147479232;2147481600;0;0;2147483647;0;5237654;193265470036096;-2147354176;2147337280;4579;3811840000;2752;568804864
524288;20123.6;5241962;312915798068800;-2147279808;2147372544;0;0;2147483647;0;5237281;205262975099776;-2147402624;2147433664;4546;1125063104;2816;398719680
1048576;41085.5;10487098;631591581465408;-2147448448;2147422912;0;0;2147483647;0;10481138;343161491735232;-2147402560;2147441408;4502;1117832576;2688;334737280
1048576;40075.6;10485164;601364472027840;-2147434112;2147452096;0;0;2147483647;0;10479294;354640710713152;-2147419584;2147197632;4527;2181790784;2752;156215808
1048576;34853.3;10482112;481932979348800;-2147258368;2147426240;0;0;2147483647;0;10481024;362243325766336;-2147281280;2147404736;4599;2585504640;2688;657884160
1048576;37733.5;10484237;547497698694080;-2147386240;2147403840;0;0;2147483647;0;10482199;355192916990592;-2147185792;2146959296;4617;2324325824;2880;403896384
1048576;40836;10485956;626496466843968;-2147448832;2147459712;0;0;2147483647;0;10479478;342309401522560;-2147329664;2147303936;4582;2710251648;2944;715611584
1048576;40158.1;10486866;606627936424192;-2147344128;2147472320;0;0;2147483647;0;10480819;348766244743808;-2147455744;2147364096;4601;4927807360;2944;916144256
1048576;39932.5;10486035;603512946790976;-2147477440;2147454336;0;0;2147483647;0;10480620;338367592578880;-2147463040;2147449024;4609;2794640320;2560;308161792
1048576;41604.2;10487944;647078941072704;-2147477504;2147461632;0;0;2147483647;0;10479872;336078116046144;-2147388800;2147420416;4553;23555008;2496;3879040
1048576;37823.7;10486477;549673583775424;-2147455936;2147404480;0;0;2147483647;0;10482656;372209711468544;-2147430464;2147398784;4543;991804352;2752;140525824
1048576;34615.7;10484389;474327509683840;-2147188800;2147459776;0;0;2147483647;0;10483582;361282094160384;-2147359360;2147274048;4543;4274353280;2624;526704896
2097152;82265.5;20972262;1252321298228608;-2147479104;2147471808;0;0;2147483647;0;20964934;636001514962048;-2147448960;2147412096;4527;1939789312;2816;299767040
2097152;65994;20966349;864467995471680;-2147396352;2147244288;0;0;2147483647;0;20965856;698272596352064;-2147452864;2147454336;6583;281041005696;-2135475328;2125310272
2097152;82023.3;20972822;1266207412904640;-2147461760;2147465472;0;0;2147483647;0;20964891;615888158798528;-2147397632;2147443328;4589;882003744;2880;332206592
2097152;81790.7;20973979;1253773784321792;-2147462656;2147482112;0;0;2147483647;0;20965048;631097456938752;-2147384000;2147392832;4606;1684271296;2560;273747200
2097152;70001.8;20970866;953590301683584;-2147421760;2147452032;0;0;2147483647;0;20970222;694620245486272;-2147104640;2147331264;5102;73614804928;-1967676928;1393718656
2097152;80774.4;20975673;1228020827812032;-2147438464;2147455616;0;0;2147483647;0;20967769;644922702289024;-2147374784;2147261056;4531;3216619456;2816;293241216
2097152;75961.1;20971273;1099000010744768;-2147464448;2147420160;0;0;2147483647;0;20966666;675198694480448;-2147452224;2147457536;4627;8840849216;2944;872761536
