queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.088;1260;907200;0;2100;0;0;2147483647;0;651;528500;0;2400;1;100;100;100
128;0.08;1221;809700;0;2600;0;0;2147483647;0;644;442400;0;2700;0;0;2147483647;0
128;0.085;1265;894300;0;2300;0;0;2147483647;0;655;492700;0;2400;1;100;100;100
128;0.085;1318;978700;0;2500;0;0;2147483647;0;603;463600;0;2700;0;0;2147483647;0
128;0.085;1270;942500;0;2500;0;0;2147483647;0;630;493100;0;2900;1;0;0;0
128;0.086;1311;988300;0;2300;0;0;2147483647;0;636;536100;0;2800;0;0;2147483647;0
256;0.154;2557;2240800;0;3000;0;0;2147483647;0;1283;1201000;0;2500;0;0;2147483647;0
256;0.152;2545;2182100;0;2400;0;0;2147483647;0;1282;1230900;0;2800;1;100;100;100
256;0.149;2481;2117900;0;2800;0;0;2147483647;0;1295;1203100;0;2600;1;0;0;0
256;0.15;2583;2246200;0;2700;0;0;2147483647;0;1258;1159000;0;3400;1;100;100;100
256;0.179;2581;2229700;0;24600;0;0;2147483647;0;1266;1133900;0;10500;1;0;0;0
256;0.151;2594;2122600;0;2800;0;0;2147483647;0;1316;1202500;0;3800;2;100;0;100
256;0.149;2625;2196500;0;2700;0;0;2147483647;0;1295;1168600;0;3100;0;0;2147483647;0
256;0.156;2568;2300000;0;3400;0;0;2147483647;0;1274;1243100;0;2600;1;100;100;100
256;0.157;2554;2306300;0;3000;0;0;2147483647;0;1276;1249500;0;3200;1;100;100;100
256;0.152;2556;2176200;0;2300;0;0;2147483647;0;1242;1137300;0;2800;2;200;100;100
512;0.288;5102;4846900;0;2700;0;0;2147483647;0;2566;2688200;0;2700;0;0;2147483647;0
512;0.288;5064;4824600;0;2900;0;0;2147483647;0;2554;2669000;0;3500;1;0;0;0
512;0.293;5175;4941000;0;2600;0;0;2147483647;0;2584;2702300;0;2500;1;0;0;0
512;0.289;5193;4939300;0;2700;0;0;2147483647;0;2570;2702100;0;3000;0;0;2147483647;0
512;0.29;5110;4892400;0;2600;0;0;2147483647;0;2520;2600000;0;2600;1;0;0;0
512;0.28;5050;4789400;0;2500;0;0;2147483647;0;2547;2621600;0;2700;0;0;2147483647;0
512;0.284;5085;4841600;0;3100;0;0;2147483647;0;2496;2624500;0;3100;2;100;0;100
512;0.285;5072;4701700;0;71200;0;0;2147483647;0;2585;2586000;0;156700;0;0;2147483647;0
512;0.295;5148;4987000;0;2600;0;0;2147483647;0;2621;2731100;0;2800;0;0;2147483647;0
512;0.291;5087;4794000;0;2700;0;0;2147483647;0;2600;2725000;0;3300;1;0;0;0
1024;0.564;10166;10205400;0;9400;0;0;2147483647;0;5121;5695500;0;8500;0;0;2147483647;0
1024;0.57;10368;10252700;0;7200;0;0;2147483647;0;5154;5602700;0;7400;1;0;0;0
1024;0.552;10160;9872000;0;2900;0;0;2147483647;0;5067;5362700;0;3000;1;0;0;0
1024;0.558;10157;10071200;0;3000;0;0;2147483647;0;5081;5600000;0;3000;2;100;0;100
1024;0.557;10235;10094200;0;3900;0;0;2147483647;0;5222;5675100;0;3400;0;0;2147483647;0
1024;0.573;10352;10315500;0;2800;0;0;2147483647;0;5153;5640500;0;3000;1;0;0;0
1024;0.56;10272;10085900;0;9100;0;0;2147483647;0;5042;5549700;0;9000;0;0;2147483647;0
1024;0.568;10243;10279400;0;3100;0;0;2147483647;0;5204;5781400;0;3100;3;0;0;0
1024;0.571;10300;10278400;0;3100;0;0;2147483647;0;5154;5712800;0;3100;1;0;0;0
1024;0.563;10220;10329000;0;18700;0;0;2147483647;0;5080;5610200;0;9900;1;0;0;0
2048;1.122;20534;21344300;0;24700;0;0;2147483647;0;10276;11481000;0;8300;0;0;2147483647;0
2048;1.107;20317;20843400;0;10200;0;0;2147483647;0;10150;11468900;0;10100;1;100;100;100
2048;1.124;20587;21206100;0;8700;0;0;2147483647;0;10376;11713400;0;8500;0;0;2147483647;0
2048;1.121;20515;21290200;0;9700;0;0;2147483647;0;10249;11528700;0;8600;0;0;2147483647;0
2048;1.121;20520;21113300;0;8800;0;0;2147483647;0;10235;11605600;0;8700;1;100;100;100
2048;1.123;20663;21193900;0;14400;0;0;2147483647;0;10233;11593000;0;43500;0;0;2147483647;0
2048;1.112;20443;21029200;0;9700;0;0;2147483647;0;10200;11478000;0;9100;1;100;100;100
2048;1.113;20513;21112100;0;15600;0;0;2147483647;0;10293;11508400;0;8300;0;0;2147483647;0
2048;1.117;20695;21107100;0;10800;0;0;2147483647;0;10186;11501800;0;10600;0;0;2147483647;0
2048;1.116;20517;21023900;0;10600;0;0;2147483647;0;10277;11648700;0;9500;0;0;2147483647;0
4096;2.224;40851;43822400;0;20000;0;0;2147483647;0;20427;22580000;0;9300;0;0;2147483647;0
4096;2.234;41102;42813800;0;45300;0;0;2147483647;0;20625;23790400;0;15200;0;0;2147483647;0
4096;2.225;41183;42874200;0;153500;0;0;2147483647;0;20468;23497700;0;32400;1;0;0;0
4096;2.219;40956;42426900;0;9000;0;0;2147483647;0;20493;23728900;0;8800;1;100;100;100
4096;2.219;41212;42537000;0;9900;0;0;2147483647;0;20463;23593100;0;13500;0;0;2147483647;0
4096;2.219;40923;42420000;0;9900;0;0;2147483647;0;20659;23818700;0;8300;1;100;100;100
4096;2.21;40995;42451500;0;13400;0;0;2147483647;0;20529;23581200;0;10100;1;0;0;0
4096;2.204;40820;42140800;0;12400;0;0;2147483647;0;20345;23558000;0;12600;1;100;100;100
4096;2.221;40936;42595600;0;11800;0;0;2147483647;0;20530;23659400;0;12700;2;100;0;100
4096;2.215;40878;42533200;0;12800;0;0;2147483647;0;20567;23562500;0;11000;0;0;2147483647;0
8192;4.437;81953;87059500;0;45400;0;0;2147483647;0;41052;46917700;0;15100;0;0;2147483647;0
8192;4.439;82139;86315200;0;12100;0;0;2147483647;0;40962;47665000;0;10200;1;100;100;100
8192;4.438;82135;85931700;0;14200;0;0;2147483647;0;41123;47588100;0;13300;0;0;2147483647;0
8192;4.397;81815;85305500;0;615300;0;0;2147483647;0;40875;47370900;0;517200;1;0;0;0
8192;4.396;81814;78606700;0;19700;0;0;2147483647;0;41097;43085100;0;34800;2;100;0;100
8192;4.346;81909;78490300;0;48300;0;0;2147483647;0;40891;43107300;0;12700;1;100;100;100
8192;4.377;82004;80341500;0;174200;0;0;2147483647;0;41225;43921900;0;44300;0;0;2147483647;0
8192;4.443;82052;86385500;0;14300;0;0;2147483647;0;40962;47372100;0;12200;0;0;2147483647;0
8192;4.425;81786;86184400;0;46200;0;0;2147483647;0;40885;47339900;0;12900;0;0;2147483647;0
8192;4.432;81981;86663200;0;400500;0;0;2147483647;0;40685;46811400;0;76600;2;100;0;100
16384;8.844;164092;173726000;0;27300;0;0;2147483647;0;82015;94863000;0;46500;0;0;2147483647;0
16384;8.868;163950;173492600;0;30900;0;0;2147483647;0;81999;95498000;0;115300;0;0;2147483647;0
16384;8.868;163723;173489800;0;47300;0;0;2147483647;0;81989;95550600;0;200700;2;100;0;100
16384;8.876;164056;173860600;0;84400;0;0;2147483647;0;82187;95497700;0;63400;0;0;2147483647;0
16384;8.832;163767;173147400;0;116900;0;0;2147483647;0;81572;94942000;0;55500;0;0;2147483647;0
16384;8.878;164100;173814500;0;44500;0;0;2147483647;0;82056;95541200;0;15900;3;100;0;100
16384;8.88;163838;173947800;0;100800;0;0;2147483647;0;81711;95370400;0;58300;0;0;2147483647;0
16384;8.893;163841;174448400;0;105000;0;0;2147483647;0;81388;95343200;0;27600;2;100;0;100
16384;8.899;163962;174237300;0;46700;0;0;2147483647;0;82020;95856400;0;15900;0;0;2147483647;0
16384;8.911;163789;174583700;0;113900;0;0;2147483647;0;82122;95859100;0;48800;2;0;0;0
32768;17.876;328042;353171900;0;60400;0;0;2147483647;0;164014;191270900;0;161800;0;0;2147483647;0
32768;17.83;327779;350124300;0;60400;0;0;2147483647;0;164176;192423800;0;25200;2;100;0;100
32768;17.798;327867;349596800;0;118000;0;0;2147483647;0;163631;191816300;0;39900;0;0;2147483647;0
32768;17.663;327679;346338800;0;103200;0;0;2147483647;0;163101;191445300;0;20900;0;0;2147483647;0
32768;17.743;327751;346873400;0;173600;0;0;2147483647;0;164144;193261400;0;47500;0;0;2147483647;0
32768;17.742;327855;347289600;0;158500;0;0;2147483647;0;163550;192696200;0;46300;0;0;2147483647;0
32768;17.753;327963;347290200;0;164900;0;0;2147483647;0;163658;192993900;0;58400;0;0;2147483647;0
32768;17.717;327591;346308200;0;283000;0;0;2147483647;0;163589;192410100;0;160900;0;0;2147483647;0
32768;17.786;327822;346918700;0;167700;0;0;2147483647;0;164823;194120700;0;53500;2;100;0;100
32768;17.72;327763;346607300;0;149600;0;0;2147483647;0;163256;191895800;0;31000;0;0;2147483647;0
65536;35.559;655821;701411300;0;515400;0;0;2147483647;0;328192;382812400;0;44100;0;0;2147483647;0
65536;35.427;655546;694808300;0;163200;0;0;2147483647;0;326732;385239600;0;56400;0;0;2147483647;0
65536;35.452;655606;693643500;0;301400;0;0;2147483647;0;327694;386101700;0;169500;0;0;2147483647;0
65536;35.448;655554;694644900;0;167800;0;0;2147483647;0;327247;386165100;0;86200;0;0;2147483647;0
65536;35.504;655585;695423100;0;164900;0;0;2147483647;0;328079;386997400;0;47300;2;0;0;0
65536;35.432;654906;693899200;0;47700;0;0;2147483647;0;327605;386432100;0;171200;1;100;100;100
65536;35.439;655525;693205600;0;153000;0;0;2147483647;0;327597;387134300;0;1352500;1;0;0;0
65536;35.525;656587;696135700;0;446900;0;0;2147483647;0;328096;386963200;0;141200;0;0;2147483647;0
65536;35.353;655123;691595200;0;2461100;0;0;2147483647;0;328199;384544300;0;1526000;3;0;0;0
65536;35.327;656033;686285300;0;1259100;0;0;2147483647;0;327511;382559000;0;2283200;1;0;0;0
131072;70.675;1311367;1390154900;0;11607700;0;0;2147483647;0;654924;764476900;0;6235400;0;0;2147483647;0
131072;69.643;1311160;1320670200;0;6005200;0;0;2147483647;0;654941;734761900;0;8003700;0;0;2147483647;0
131072;70.878;1310491;1389001800;0;264000;0;0;2147483647;0;655685;773525400;0;153900;2;100;0;100
131072;70.96;1312112;1391090100;0;67100;0;0;2147483647;0;655693;773280400;0;170300;1;0;0;0
131072;70.891;1311156;1388935800;0;98500;0;0;2147483647;0;655711;772915100;0;437400;3;100;0;100
131072;70.873;1309940;1386774500;0;326700;0;0;2147483647;0;655775;772498200;0;1971400;0;0;2147483647;0
131072;70.938;1310485;1389283200;0;155100;0;0;2147483647;0;656786;774904600;0;365900;1;0;0;0
131072;70.869;1310387;1390267800;0;169200;0;0;2147483647;0;653927;771581100;0;86100;0;0;2147483647;0
131072;70.929;1311500;1390423100;0;157500;0;0;2147483647;0;655123;772630000;0;86500;0;0;2147483647;0
131072;70.89;1309938;1388606800;0;58900;0;0;2147483647;0;655475;773924400;0;159600;2;0;0;0
262144;139.132;2358439;2566165000;0;163500;264088;128481700;0;45000;1309865;1543741900;0;230200;0;0;2147483647;0
262144;139.211;2359954;2566583800;0;407600;262649;127611900;0;156800;1311379;1547017000;0;410700;2;100;0;100
262144;139.181;2360062;2566180600;0;485300;261034;127359100;0;13700;1311486;1545640500;0;157300;3;100;0;100
262144;139.159;2359288;2566216500;0;156200;261584;127414400;0;12800;1310713;1544829200;0;141800;1;0;0;0
262144;139.092;2359176;2565197600;0;418700;262262;127364300;0;55900;1310600;1543689000;0;157700;0;0;2147483647;0
262144;139.146;2359758;2565298100;0;178200;262664;127832400;0;18800;1311182;1545451100;0;153600;1;100;100;100
262144;139.002;2358731;2563282500;0;218600;261143;127401800;0;24200;1310155;1542976000;0;162400;1;0;0;0
262144;139.052;2358096;2563717000;0;159200;263334;126986800;0;63000;1309520;1542900200;0;199300;0;0;2147483647;0
262144;139.053;2359126;2565051000;0;220400;261206;126439600;0;45700;1310551;1544003100;0;191300;0;0;2147483647;0
262144;139.055;2359577;2564667800;0;172000;260583;126123300;0;55100;1311003;1543875900;0;176900;0;0;2147483647;0
524288;267.555;3669821;4265180800;0;758100;1575309;765677100;0;106300;2621246;3081492100;0;161700;0;0;2147483647;0
524288;267.597;3670776;4269345900;0;171900;1571192;763537500;0;165800;2622200;3084646300;0;177800;3;0;0;0
524288;267.577;3670359;4262874000;0;308500;1573501;764033000;0;154200;2621783;3078333300;0;591500;0;0;2147483647;0
524288;267.332;3668250;4264528800;0;190100;1573054;765655800;0;175200;2619675;3080603800;0;182500;1;100;100;100
524288;267.508;3670130;4269153200;0;383000;1570362;762557200;0;106200;2621554;3084322900;0;177100;0;0;2147483647;0
524288;267.511;3670234;4267707300;0;184700;1571386;765255800;0;166400;2621659;3083267800;0;167400;2;0;0;0
524288;267.516;3670559;4267045000;0;536500;1572908;764689100;0;167500;2621984;3083776100;0;329300;1;0;0;0
524288;267.335;3669652;4265164400;0;187900;1571118;763508900;0;169600;2621076;3082613500;0;2316800;1;0;0;0
524288;267.549;3669723;4269102600;0;413400;1574271;764186000;0;178000;2621147;3080367700;0;339800;0;0;2147483647;0
524288;267.434;3669919;4267015900;0;419800;1572043;765136800;0;171800;2621343;3081745100;0;176300;1;0;0;0
1048576;524.415;6292025;7675674200;0;547500;4195073;2039020600;0;193000;5243449;6159679100;0;524100;0;0;2147483647;0
1048576;524.293;6290033;7674773500;0;1548100;4195131;2040377600;0;436600;5241459;6157079100;0;229100;0;0;2147483647;0
1048576;523.92;6291790;7668561200;0;344900;4190322;2039145700;0;514400;5243215;6155891100;0;141400;0;0;2147483647;0
1048576;524.423;6291636;7676332800;0;160000;4192601;2038783300;0;363300;5243061;6160966100;0;193400;1;100;100;100
1048576;524.337;6291066;7674377400;0;364900;4194890;2039067500;0;143800;5242491;6158656500;0;577800;0;0;2147483647;0
1048576;524.395;6292326;7676470200;0;293500;4194540;2038638500;0;150800;5243753;6160396200;0;218400;0;0;2147483647;0
1048576;524.128;6288734;7670724400;0;417000;4197301;2041635600;0;157600;5240158;6154583900;0;158400;3;200;0;100
1048576;524.324;6289781;7672475300;0;304700;4198163;2042802800;0;155800;5241205;6158236400;0;185600;1;200;200;200
1048576;524.427;6291934;7672615500;0;401900;4194543;2040374800;0;417900;5243358;6160106000;0;325000;0;0;2147483647;0
1048576;524.29;6293063;7674969000;0;371600;4191326;2038394500;0;366200;5244487;6159455400;0;221800;0;0;2147483647;0
2097152;1037.78;11533483;14484926400;0;410800;9438779;4592084100;0;169800;10484908;12307464700;0;177800;0;0;2147483647;0
2097152;1037.97;11534852;14489357500;0;903900;9431497;4587484900;0;481400;10486277;12313678100;0;207800;0;0;2147483647;0
2097152;1037.94;11534820;14486224900;0;394900;9438002;4592232100;0;181700;10486244;12310594600;0;374100;0;0;2147483647;0
2097152;1037.78;11529939;14482246900;0;499000;9444040;4595376600;0;1127100;10481364;12305674900;0;450700;3;100;0;100
2097152;1037.81;11536421;14487046000;0;416500;9434445;4586636100;0;150700;10487845;12310229500;0;465500;0;0;2147483647;0
2097152;1038.13;11535009;14490303800;0;197000;9440664;4592422100;0;158300;10486434;12310954100;0;362400;0;0;2147483647;0
2097152;1038.3;11533237;14493881200;0;488900;9438036;4592477400;0;159100;10484661;12313087700;0;176300;0;0;2147483647;0
2097152;1038.41;11537840;14491490100;0;427700;9438783;4590046100;0;183200;10489264;12317266100;0;428200;2;100;0;100
2097152;1037.72;11531945;14485148000;0;850900;9437858;4588092900;0;806600;10483369;12306533200;0;335800;1;0;0;0
2097152;1037.95;11535153;14474013100;0;504700;9433899;4579684900;0;543900;10486578;12297996300;0;497600;1;0;0;0
