queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;12.016;163840;173990000;0;56900;0;0;2147483647;0;163822;199186100;0;155300;18;9600;0;1700
8192;12.015;163840;173519300;0;52900;0;0;2147483647;0;163823;199436500;0;59700;17;6900;0;1600
8192;12.043;163840;173942100;0;48000;0;0;2147483647;0;163821;199104900;0;46100;19;12100;0;1800
8192;12.016;163840;173990100;0;108700;0;0;2147483647;0;163821;199335400;0;58200;19;9200;0;1600
8192;11.98;163840;173114200;0;113900;0;0;2147483647;0;163820;198552600;0;112200;20;12300;0;1900
8192;12.032;163840;174231500;0;67500;0;0;2147483647;0;163820;199546400;0;60200;20;10900;0;1700
8192;11.988;163840;173303000;0;57800;0;0;2147483647;0;163819;198952000;0;384700;21;9800;0;2200
16384;23.977;327680;347839100;0;246100;0;0;2147483647;0;327659;398113600;0;244100;21;17500;0;1900
16384;24.062;327680;348875300;0;109300;0;0;2147483647;0;327657;400213300;0;139100;23;15900;0;1700
16384;24.044;327680;347460000;0;150200;0;0;2147483647;0;327663;398239800;0;38200;17;11300;0;1900
16384;24.062;327680;348990200;0;44900;0;0;2147483647;0;327657;400206200;0;153100;23;14400;0;1800
16384;24.069;327680;348687300;0;60600;0;0;2147483647;0;327662;400359200;0;204700;18;13500;0;2300
16384;24.084;327680;349188300;0;144200;0;0;2147483647;0;327661;400636300;0;142800;19;15100;0;1600
16384;24.053;327680;348417200;0;44600;0;0;2147483647;0;327659;399788600;0;158700;21;14400;0;2100
16384;24.067;327680;348819300;0;142200;0;0;2147483647;0;327661;400339400;0;140200;19;11100;0;1700
16384;24.051;327680;348872600;0;46500;0;0;2147483647;0;327659;399042000;0;151800;21;14700;0;1500
16384;24.049;327680;348394200;0;149900;0;0;2147483647;0;327661;399994700;0;155900;19;12400;0;2100
32768;48.142;655360;698597400;0;157500;0;0;2147483647;0;655339;801089800;0;140400;21;12600;0;1600
32768;48.118;655360;698266000;0;150900;0;0;2147483647;0;655335;801367000;0;123300;25;21200;0;2000
32768;48.129;655360;698329800;0;102000;0;0;2147483647;0;655341;801899100;0;623500;19;9900;0;1500
32768;47.966;655360;690604200;0;125500;0;0;2147483647;0;655342;803274100;0;3648200;18;11500;0;1800
32768;47.974;655360;693746500;0;1347100;0;0;2147483647;0;655341;800508500;0;1761500;19;13700;0;1500
32768;48.054;655360;701542600;0;5491800;0;0;2147483647;0;655341;796220600;0;203000;19;13200;0;2200
32768;46.941;655360;691466700;0;15598400;0;0;2147483647;0;655341;749963700;0;15594100;19;12500;0;1800
32768;47.914;655360;675087500;0;345500;0;0;2147483647;0;655340;785818200;0;15903000;20;12100;0;2500
32768;48.014;655360;694665400;0;2067500;0;0;2147483647;0;655341;801519900;0;6550500;19;7100;0;1000
32768;48.201;655360;700524700;0;1078000;0;0;2147483647;0;655343;801839900;0;77800;17;7000;0;2300
65536;96.301;1310720;1399848000;0;142600;0;0;2147483647;0;1310698;1603638600;0;148500;22;15900;0;2100
65536;96.285;1310720;1398688400;0;140700;0;0;2147483647;0;1310698;1604533600;0;416200;22;13800;0;2000
65536;96.31;1310720;1399557300;0;166700;0;0;2147483647;0;1310698;1604232800;0;149700;22;12600;0;2000
65536;96.279;1310720;1399750700;0;203900;0;0;2147483647;0;1310697;1603474700;0;202400;23;15100;0;2300
65536;96.334;1310720;1399037900;0;308800;0;0;2147483647;0;1310702;1604560900;0;306000;18;9600;0;1600
65536;96.266;1310720;1398685900;0;331600;0;0;2147483647;0;1310700;1604111700;0;332900;20;9300;0;1400
65536;96.31;1310720;1399657300;0;428300;0;0;2147483647;0;1310700;1604089500;0;424600;20;11900;0;2200
65536;96.303;1310720;1399475300;0;392300;0;0;2147483647;0;1310700;1603905600;0;148800;20;6400;0;1100
65536;96.297;1310720;1399501600;0;416900;0;0;2147483647;0;1310701;1604120500;0;369500;19;11300;0;1800
65536;96.238;1310720;1399088400;0;515700;0;0;2147483647;0;1310701;1602420200;0;489600;19;8400;0;1600
131072;192.655;2621440;2797988900;0;155100;0;0;2147483647;0;2621419;3204633900;0;170200;21;14300;100;1700
131072;192.62;2621440;2801672100;0;164800;0;0;2147483647;0;2621419;3208817900;0;149800;21;16600;0;2000
131072;192.75;2621440;2804072700;0;186900;0;0;2147483647;0;2621421;3210366500;0;239100;19;8200;0;1700
131072;192.54;2621440;2800250200;0;225900;0;0;2147483647;0;2621418;3207237100;0;431300;22;9400;0;1200
131072;192.7;2621440;2803593300;0;476500;0;0;2147483647;0;2621421;3209214900;0;161300;19;10000;0;2000
131072;192.594;2621440;2800877000;0;158200;0;0;2147483647;0;2621420;3207309800;0;171800;20;13200;0;1600
131072;192.731;2621440;2802482300;0;202600;0;0;2147483647;0;2621421;3211207100;0;160300;19;9400;100;1900
131072;192.649;2621440;2800754400;0;238100;0;0;2147483647;0;2621421;3209843600;0;175100;19;12100;100;1900
131072;192.662;2621440;2801397200;0;210500;0;0;2147483647;0;2621422;3210060900;0;161400;18;8300;0;2200
131072;192.635;2621440;2801000000;0;431200;0;0;2147483647;0;2621418;3209766300;0;176500;22;11400;100;1700
262144;385.287;5242880;5604064800;0;169900;0;0;2147483647;0;5242859;6420080800;0;186200;21;15300;0;1600
262144;385.084;5242880;5601607600;0;175800;0;0;2147483647;0;5242858;6416226200;0;538800;22;15100;0;2400
262144;385.342;5242880;5602510600;0;523400;0;0;2147483647;0;5242861;6423073200;0;498900;19;11500;0;1900
262144;385.275;5242880;5604201100;0;164900;0;0;2147483647;0;5242859;6420010300;0;177700;21;11500;0;1700
262144;385.25;5242880;5604550000;0;166500;0;0;2147483647;0;5242860;6418479200;0;211500;20;9700;0;1500
262144;385.26;5242880;5603764000;0;519500;0;0;2147483647;0;5242859;6419669500;0;491200;21;12100;0;1900
262144;385.291;5242880;5605975400;0;1437200;0;0;2147483647;0;5242860;6417862400;0;430700;20;12400;100;1700
262144;385.309;5242880;5602714800;0;376000;0;0;2147483647;0;5242860;6421357900;0;374000;20;10800;0;1400
262144;385.348;5242880;5606227800;0;185200;0;0;2147483647;0;5242860;6420115300;0;218500;20;10800;0;1400
262144;385.284;5242880;5596295700;0;208900;0;0;2147483647;0;5242860;6420962900;0;436800;20;12400;0;2100
524288;770.374;10485760;11206253800;0;188200;0;0;2147483647;0;10485737;12838832900;0;496200;23;16900;0;1900
524288;770.623;10485760;11210226200;0;315100;0;0;2147483647;0;10485740;12842727100;0;753700;20;10300;0;1900
524288;770.648;10485760;11209636100;0;438900;0;0;2147483647;0;10485738;12843953700;0;182500;22;15100;0;1900
524288;770.203;10485760;11189735200;0;169900;0;0;2147483647;0;10485738;12815986700;0;166500;22;13000;0;1600
524288;770.652;10485760;11208815600;0;485900;0;0;2147483647;0;10485738;12840877700;0;548000;22;11700;100;1700
524288;770.534;10485760;11205787500;0;420100;0;0;2147483647;0;10485740;12835208600;0;453400;20;10400;100;1500
524288;770.483;10485760;11208580500;0;428100;0;0;2147483647;0;10485739;12839465200;0;1752800;21;15300;0;1900
524288;770.463;10485760;11203685300;0;185500;0;0;2147483647;0;10485738;12843662400;0;477700;22;10800;0;1800
524288;770.506;10485760;11200788500;0;1316300;0;0;2147483647;0;10485739;12848644700;0;1312400;21;13800;0;1900
524288;770.691;10485760;11208343800;0;369500;0;0;2147483647;0;10485739;12846063800;0;365800;21;13900;0;1900
1048576;1541.16;20971520;22421801100;0;423000;0;0;2147483647;0;20971499;25683888400;0;876300;21;8800;0;1300
1048576;1540.63;20971520;22416412200;0;3417900;0;0;2147483647;0;20971499;25671399000;0;3418000;21;15400;0;1900
1048576;1541.08;20971520;22418829100;0;448800;0;0;2147483647;0;20971498;25683336200;0;789000;22;13900;0;2100
1048576;1540.73;20971520;22418757300;0;1009400;0;0;2147483647;0;20971498;25672977900;0;1285800;22;12600;0;1900
1048576;1540.72;20971520;22416133900;0;415000;0;0;2147483647;0;20971497;25674245900;0;366200;23;22000;100;2400
1048576;1540.9;20971520;22418639700;0;1024500;0;0;2147483647;0;20971498;25678217400;0;606100;22;14400;0;1400
1048576;1541.03;20971520;22419411600;0;1273100;0;0;2147483647;0;20971499;25680727800;0;822400;21;14000;0;2300
1048576;1541.2;20971520;22428080600;0;496400;0;0;2147483647;0;20971499;25679280700;0;519000;21;15700;0;1700
1048576;1541.06;20971520;22413921000;0;497300;0;0;2147483647;0;20971500;25687390300;0;18241400;20;9600;0;1800
1048576;1541.39;20971520;22421330700;0;2176400;0;0;2147483647;0;20971499;25678775000;0;424900;21;14800;0;1500
2097152;3081.92;41943040;44836808900;0;2172900;0;0;2147483647;0;41943019;51346356100;0;459500;21;11900;0;1700
2097152;3081.96;41943040;44841673300;0;844800;0;0;2147483647;0;41943017;51359999200;0;1131200;23;17900;0;2200
2097152;3081.72;41943040;44841657000;0;485900;0;0;2147483647;0;41943018;51352099000;0;1181000;22;9100;0;1600
2097152;3082.75;41943040;44850340500;0;565200;0;0;2147483647;0;41943019;51376592900;0;754100;21;15000;0;2100
2097152;3082.27;41943040;44847422200;0;519700;0;0;2147483647;0;41943018;51362712400;0;1669700;22;11100;0;1600
2097152;3082.17;41943040;44837483300;0;1475200;0;0;2147483647;0;41943019;51369878300;0;24241600;21;14300;0;2200
2097152;3082;41943040;44838656400;0;798900;0;0;2147483647;0;41943017;51363455900;0;4182000;23;11600;0;1500
2097152;3081.13;41943040;44830674400;0;492200;0;0;2147483647;0;41943016;51343577300;0;456600;24;13400;0;1700
2097152;3082.11;41943040;44846166100;0;841000;0;0;2147483647;0;41943018;51359333200;0;566200;22;12300;0;1700
2097152;3081.48;41943040;44838484300;0;2910900;0;0;2147483647;0;41943017;51348297400;0;2327200;23;15800;0;1600
