queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.063;2560;1745100;200;1300;0;0;2147483647;0;1244;696800;0;1400;0;0;2147483647;0
128;0.073;2560;1447200;200;1600;0;0;2147483647;0;1277;548800;100;1200;0;0;2147483647;0
128;0.076;2560;1412200;200;15600;0;0;2147483647;0;1302;543800;100;1000;4;400;100;100
128;0.081;2560;1250100;200;5100;0;0;2147483647;0;1263;488400;100;900;4;500;100;200
128;0.081;2560;1189500;200;1000;0;0;2147483647;0;1326;497600;100;4300;1;200;200;200
256;0.133;5120;3194000;200;8300;0;0;2147483647;0;2544;1258700;0;9600;4;400;100;100
256;0.112;5120;3077700;200;2400;0;0;2147483647;0;2542;1211900;100;2000;0;0;2147483647;0
256;0.121;5120;3069200;200;4400;0;0;2147483647;0;2565;1271000;100;4200;0;0;2147483647;0
256;0.119;5120;3289700;200;15800;0;0;2147483647;0;2583;1278600;100;1300;0;0;2147483647;0
256;0.136;5120;3022100;200;3600;0;0;2147483647;0;2590;1263400;0;1500;4;300;0;100
256;0.121;5120;2944700;200;1300;0;0;2147483647;0;2576;1195400;100;1300;0;0;2147483647;0
256;0.118;5120;3814900;200;7600;0;0;2147483647;0;2593;1631500;100;5500;4;400;100;100
256;0.109;5120;3083800;200;1500;0;0;2147483647;0;2556;1284700;100;1400;0;0;2147483647;0
256;0.117;5120;3151300;200;1700;0;0;2147483647;0;2548;1332600;0;1500;4;400;100;100
256;0.112;5120;3205800;200;16900;0;0;2147483647;0;2549;1231700;100;1500;0;0;2147483647;0
512;0.179;10240;9940700;200;3500;0;0;2147483647;0;5086;4319700;0;3300;4;500;100;200
512;0.183;10240;10112900;200;8600;0;0;2147483647;0;5148;4425400;0;8900;0;0;2147483647;0
512;0.193;10240;10530300;200;4400;0;0;2147483647;0;5166;4638200;100;3800;4;400;100;100
512;0.191;10240;10344400;200;5000;0;0;2147483647;0;5149;4620500;100;4200;4;400;100;100
512;0.195;10240;11088300;200;4200;0;0;2147483647;0;5097;4721000;100;3200;4;400;100;100
512;0.185;10240;11969800;200;4800;0;0;2147483647;0;5036;5074400;100;5700;4;400;100;100
512;0.19;10240;10644100;200;4100;0;0;2147483647;0;5041;4682600;100;3700;4;500;100;200
512;0.181;10240;9882500;200;4800;0;0;2147483647;0;5119;4195400;100;4100;0;0;2147483647;0
512;0.192;10240;10766300;200;3900;0;0;2147483647;0;5118;4740500;0;3800;4;400;100;100
512;0.187;10240;9910800;200;3600;0;0;2147483647;0;5096;4134600;100;3300;0;0;2147483647;0
1024;0.332;20480;28193100;200;4400;0;0;2147483647;0;10234;12464200;100;4500;4;700;100;200
1024;0.334;20480;28263100;200;5000;0;0;2147483647;0;10319;12534700;100;5000;4;400;100;100
1024;0.336;20480;28433200;200;9600;0;0;2147483647;0;10137;12550400;100;9200;4;400;100;100
1024;0.33;20480;26101200;200;4200;0;0;2147483647;0;10160;11487800;100;20500;4;500;100;200
1024;0.344;20480;26841300;200;4500;0;0;2147483647;0;10214;11684100;0;4500;4;400;100;100
1024;0.348;20480;26780500;200;12100;0;0;2147483647;0;10323;11928500;100;11300;4;400;100;100
1024;0.338;20480;28173700;200;4600;0;0;2147483647;0;10206;12407800;100;4100;4;400;100;100
1024;0.328;20480;26981600;200;8500;0;0;2147483647;0;10192;12027700;100;9200;4;400;100;100
1024;0.332;20480;27811100;200;4500;0;0;2147483647;0;10278;12315400;100;3700;1;800;800;800
1024;0.337;20480;26908000;200;5200;0;0;2147483647;0;10202;12006100;100;19300;1;100;100;100
2048;0.619;36941;54098200;200;38900;4019;3181500;100;3900;20557;26577300;0;21900;4;400;100;100
2048;0.601;36676;54945900;200;10400;4284;3274000;100;4000;20301;27327200;100;20800;4;500;100;200
2048;0.596;36923;54754300;200;5100;4037;3155600;100;2900;20539;27052600;100;4500;6;900;100;200
2048;0.622;36783;52950700;200;48800;4177;3241000;100;3900;20402;25851700;100;11300;4;400;100;100
2048;0.599;36858;53781500;200;15400;4102;3558100;100;10000;20478;26429200;100;10400;4;800;200;200
2048;0.602;36863;52216900;200;4300;4097;3136400;100;3300;20483;25903600;100;4000;4;400;100;100
2048;0.611;36972;54716200;200;9600;3988;2957000;100;2900;20589;27180900;0;9100;0;0;2147483647;0
2048;0.598;36890;55023800;200;9700;4070;3322600;100;9700;20508;26965300;0;12800;1;200;200;200
2048;0.593;36987;53102000;200;4700;3973;3264300;100;3500;20603;26567700;100;12400;0;0;2147483647;0
2048;0.607;36842;52899800;200;16300;4118;3491200;100;3400;20461;26128300;100;13200;0;0;2147483647;0
4096;1.151;57243;87235600;200;480700;24677;24126900;100;480700;40862;55833500;0;175900;4;500;100;200
4096;1.122;57328;86729200;200;10600;24592;21586800;100;3900;40947;57293000;100;9800;4;400;100;100
4096;1.1;57346;88430900;200;10100;24574;22986500;100;3700;40966;59540400;100;9300;3;600;200;200
4096;1.108;57473;88783600;200;8500;24447;22990100;100;8400;41098;59941200;100;9100;0;0;2147483647;0
4096;1.107;57441;88104700;200;13100;24479;22601500;100;11100;41064;59335800;100;11800;0;0;2147483647;0
4096;1.096;57322;90206600;200;9000;24598;22519700;100;7600;40938;59735200;0;15800;4;400;100;100
4096;1.099;57402;88970800;200;11200;24518;22873900;100;11200;41026;59570400;100;11800;4;500;100;200
4096;1.099;57283;89126100;200;8400;24637;22510300;100;4000;40902;60075700;0;13700;0;0;2147483647;0
4096;1.108;57405;88934600;200;12300;24515;22351100;100;3500;41025;59381900;100;12100;4;400;100;100
4096;1.094;57249;88662500;200;47800;24671;22737000;100;4100;40872;59303800;0;17400;4;500;100;200
8192;2.105;98192;157299900;200;16800;65648;61773600;100;9300;81813;123278000;0;15900;4;400;100;100
8192;2.107;98448;156457200;200;12800;65392;62584900;100;11100;82064;125410200;100;12500;3;600;200;200
8192;2.111;98387;157682000;200;185000;65453;64370800;100;378300;82003;121320800;100;109300;3;700;200;300
8192;2.118;98309;154413900;200;16500;65531;61521200;100;16500;81928;123256500;100;9300;4;500;100;200
8192;2.104;98280;155864000;200;9500;65560;61307400;100;9500;81901;123606500;100;14800;4;400;100;100
8192;2.111;98137;154742500;200;10900;65703;61795700;100;8600;81756;122659200;100;16900;4;400;100;100
8192;2.11;98532;155834500;200;16200;65308;60960400;100;8500;82153;124232500;100;13300;3;500;100;200
8192;2.112;98283;155879300;200;17400;65557;60780100;100;17400;81904;124079600;100;15100;4;400;100;100
8192;2.103;98116;156467200;200;17100;65724;61718800;100;9500;81735;124693000;0;9600;4;400;100;100
8192;2.167;98177;159258500;200;418200;65663;61455000;100;133700;81793;124613500;0;476900;1;200;200;200
16384;4.141;180259;290582600;200;19200;147421;140051700;100;10600;163880;252798400;100;13800;4;500;100;200
16384;4.155;180317;287978400;200;16000;147363;140783100;100;9400;163938;253264800;0;45700;0;0;2147483647;0
16384;4.157;180045;292626600;200;15500;147635;139719100;100;12600;163661;253288000;100;14500;4;400;100;100
16384;4.148;180440;290508700;200;63100;147240;139075600;100;20900;164061;253719200;100;126100;3;500;100;200
16384;4.144;179913;291271500;200;10800;147767;140919100;100;9500;163529;252286700;100;15800;4;500;100;200
16384;4.147;180332;291734200;200;47700;147348;139452100;100;13600;163952;252909200;0;48100;0;0;2147483647;0
16384;4.135;180180;292094500;200;21400;147500;140064200;100;10300;163802;253333500;100;11300;4;400;100;100
16384;4.157;180032;291942500;200;181500;147648;140877800;100;34000;163648;250966500;100;22300;0;0;2147483647;0
16384;4.134;180284;291042200;200;33100;147396;139442200;100;42500;163908;253413600;100;11600;0;0;2147483647;0
16384;4.156;179886;290987200;200;12300;147794;139937200;100;10100;163506;253825700;100;10700;4;500;100;200
32768;8.202;344197;557819200;200;60700;311163;296441000;100;15200;327818;512607400;100;162500;4;400;100;100
32768;8.222;344105;561574700;200;15700;311255;298768000;100;15700;327725;512928500;100;47100;4;600;100;200
32768;8.22;343865;561770000;200;42200;311495;296089400;100;62200;327481;511796200;0;180000;4;400;100;100
32768;8.201;343833;558729200;200;48000;311527;297736900;100;16200;327450;511342600;100;48400;4;500;100;200
32768;8.225;343797;562212700;200;133500;311563;298032400;100;49000;327418;510819400;100;61400;0;0;2147483647;0
32768;8.211;344149;562722600;200;18000;311211;294602000;100;13700;327770;513034200;100;15600;4;400;100;100
32768;8.239;344132;563497500;200;59900;311228;296510100;100;55900;327748;513637500;100;191700;0;0;2147483647;0
32768;8.218;343832;557099000;200;97700;311528;297494900;100;96200;327448;509440600;100;17900;4;600;100;200
32768;8.224;344055;556754700;200;39100;311305;299019500;100;49700;327674;508439600;0;50400;1;200;200;200
32768;8.263;344220;565280700;200;11600;311140;298844000;100;11500;327836;514173000;0;15800;0;0;2147483647;0
65536;16.437;671931;1107444000;200;134200;638789;612119400;100;79600;655547;1034540000;0;51100;4;500;100;200
65536;16.407;671317;1103681400;200;50900;639403;611422900;100;27700;654935;1031353700;100;181200;4;500;100;200
65536;16.432;671576;1106494400;200;61300;639144;614832900;100;61300;655192;1033616300;100;186600;0;0;2147483647;0
65536;16.442;671581;1104933600;200;123200;639139;614780000;100;48900;655200;1034176900;100;82400;0;0;2147483647;0
65536;16.451;671889;1109971500;200;221900;638831;611665400;100;45500;655510;1036183500;100;92300;1;200;200;200
65536;16.457;671635;1106623700;200;203300;639085;617172300;100;203300;655251;1034735100;100;390600;0;0;2147483647;0
65536;16.448;671747;1108163800;200;235300;638973;616895000;100;235300;655366;1035030200;100;122600;4;900;200;300
65536;16.506;672453;1108789700;200;156300;638267;612022100;100;156300;656069;1040209900;0;155600;4;500;100;200
65536;16.448;671499;1108696500;200;142700;639221;614263000;100;70200;655119;1036029100;100;50200;0;0;2147483647;0
65536;16.443;672424;1107832200;200;301300;638296;612733300;100;25900;656043;1035878500;100;74600;0;0;2147483647;0
131072;32.817;1326869;2192413500;200;186600;1294571;1244296600;100;12900;1310486;2078323700;100;174000;4;500;100;200
131072;32.868;1326772;2192659400;200;68800;1294668;1247156100;100;49700;1310392;2082094100;100;196700;0;0;2147483647;0
131072;32.88;1327140;2198988600;200;204400;1294300;1243971600;100;23100;1310761;2082410200;100;58400;1;300;300;300
131072;32.886;1327823;2198949400;200;534000;1293617;1251112600;100;534000;1311439;2081119800;0;71300;4;1000;200;300
131072;32.905;1327542;2204657800;200;414700;1293898;1250558000;100;414700;1311162;2084285500;0;88000;0;0;2147483647;0
131072;32.929;1326858;2198085900;200;218700;1294582;1252890100;100;107200;1310476;2082903300;100;165900;0;0;2147483647;0
131072;32.832;1327643;2196516000;200;149900;1293797;1243163800;100;146700;1311262;2080442900;100;47600;4;700;100;200
131072;32.858;1326821;2193429900;200;46400;1294619;1249076900;100;43800;1310445;2082255900;0;151800;0;0;2147483647;0
131072;32.871;1327130;2195504500;200;97700;1294310;1245871300;100;26500;1310746;2081773100;0;82000;4;600;100;200
131072;32.884;1326491;2198968900;200;142900;1294949;1245333300;100;132300;1310112;2081797700;100;154400;0;0;2147483647;0
262144;65.632;2637259;4371360500;200;307600;2605621;2507538700;100;148900;2620878;4168617600;100;160300;4;500;100;200
262144;65.665;2638588;4376165800;200;655800;2604292;2513618200;100;508800;2622204;4166935500;100;142300;1;200;200;200
262144;66.049;2638018;4479908900;200;3787500;2604862;2501378900;100;1544900;2621638;4151752000;0;3848700;0;0;2147483647;0
262144;67.019;2638087;4697557500;200;8147700;2604793;2495324600;100;8147800;2621707;4094334200;0;6996300;4;600;100;200
262144;65.963;2637237;4452171800;200;4745000;2605643;2521392600;100;4745000;2620858;4152021600;100;326500;4;500;100;200
262144;65.764;2638854;4373793200;200;377300;2604026;2513158300;100;397700;2622472;4172045000;100;151000;0;0;2147483647;0
262144;65.751;2636701;4376972300;200;1716800;2606179;2515446800;100;1716800;2620317;4164025400;0;114600;0;0;2147483647;0
262144;65.714;2636656;4367181700;200;140800;2606224;2519814200;100;110200;2620276;4170593100;0;157600;6;1100;100;200
262144;65.723;2637292;4372937300;200;145600;2605588;2514613700;100;145600;2620911;4173129800;100;145700;0;0;2147483647;0
262144;65.679;2638032;4382304200;200;395300;2604848;2508041900;100;216900;2621648;4170462100;100;396900;4;500;100;200
524288;131.293;5259462;8711732400;200;150600;5226298;5043005900;100;89300;5243083;8346541600;0;369100;4;400;100;100
524288;131.32;5259733;8729964600;200;167500;5226027;5049247900;100;167500;5243349;8348459700;0;163400;0;0;2147483647;0
524288;131.213;5259710;8720385500;200;421200;5226050;5041601200;100;165900;5243330;8349608200;100;148800;4;900;200;300
524288;131.246;5256972;8722348400;200;437900;5228788;5041220400;100;437900;5240592;8342027600;100;155300;7;1300;100;200
524288;131.238;5258942;8732122600;200;193300;5226818;5034001000;100;151100;5242563;8343214600;100;152800;0;0;2147483647;0
524288;131.259;5259106;8731444000;200;453900;5226654;5040775800;100;384200;5242722;8342490300;100;614300;0;0;2147483647;0
524288;131.23;5259004;8731665900;200;165300;5226756;5042791000;100;145800;5242624;8340750100;0;146500;0;0;2147483647;0
524288;131.237;5257632;8723716800;200;165400;5228128;5043214900;100;154000;5241252;8342585700;100;148000;0;0;2147483647;0
524288;131.304;5259623;8726162800;200;266900;5226137;5033109400;100;168600;5243239;8337830100;0;171900;0;0;2147483647;0
524288;131.203;5257835;8723640000;200;870400;5227925;5041512200;100;870400;5241451;8337097100;0;161100;4;400;100;100
1048576;263.152;10502811;17734504100;200;13020800;10468709;10118996800;100;5002800;10486432;16601244500;0;1978900;4;400;100;100
1048576;265.344;10500309;18992919100;200;17999400;10471211;10055660600;100;7742000;10483929;16240372800;100;2618400;4;700;100;200
1048576;265.42;10501668;18933882500;200;9003800;10469852;10184135800;100;9003800;10485285;16194217400;0;1924300;0;0;2147483647;0
1048576;266.426;10500256;19567583400;200;17195800;10471264;10249660800;100;17195800;10483876;15976477200;0;9574900;0;0;2147483647;0
1048576;265.605;10501078;19143618100;200;24005800;10470442;10247379500;100;11008900;10484694;16121330300;0;4216300;0;0;2147483647;0
1048576;263.56;10503553;17943039800;200;10982100;10467967;10064206000;100;4003300;10487172;16581966500;0;15012600;0;0;2147483647;0
1048576;262.767;10503091;17416297100;200;176400;10468429;10092751800;100;167400;10486711;16692076900;0;475000;4;500;100;200
1048576;262.481;10501436;17457284300;200;3654300;10470084;10096739900;100;1034200;10485055;16694867300;0;993200;3;600;200;200
1048576;262.567;10501815;17429770100;200;547400;10469705;10110783400;100;178600;10485431;16703115700;0;210400;4;400;100;100
1048576;262.421;10501905;17458011500;200;2197300;10469615;10103501400;100;170300;10485521;16685087600;100;226500;4;400;100;100
2097152;524.777;20986745;34834326900;200;1121600;20956295;20212116300;100;388000;20970365;33409054400;0;186800;4;500;100;200
2097152;526.951;20985537;35777857600;200;11219000;20957503;20218977800;100;8629400;20969161;33118144900;0;6006200;0;0;2147483647;0
2097152;525.527;20988245;35097470200;200;15036200;20954795;20187294100;100;731500;20971866;33314776600;0;919900;0;0;2147483647;0
2097152;527.317;20988153;36420558800;200;26017000;20954887;20121187500;100;12010300;20971769;32965680200;0;8126100;4;600;100;200
2097152;531.648;20987337;38509534300;200;15081700;20955703;20293933700;100;14024400;20970956;32278337600;0;8064300;4;700;100;200
2097152;530.918;20989519;38160782500;200;20952500;20953521;20262749500;100;20952500;20973139;32445087000;0;2216900;4;800;200;200
2097152;529.49;20987798;37500987200;200;13002000;20955242;20335946200;100;8002500;20971418;32543966900;0;3006000;3;600;200;200
2097152;528.931;20991590;37441009900;200;15004300;20951450;20398333500;100;12005600;20975207;32476217500;0;630400;0;0;2147483647;0
2097152;529.335;20987590;37347286800;200;12262000;20955450;20361556800;100;12262000;20971210;32553973800;0;11000500;4;600;100;200
2097152;530.17;20986154;37572973400;200;14046700;20956886;20298887700;100;12102800;20969770;32592931000;0;6009400;1;200;200;200
