queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;512;20;0.25;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0;1226;4675760;312;11480;0;0;2147483647;0;1226;5833192;120;9492;3894;7610264;48;9492
256;0;1294;5178896;448;11176;0;0;2147483647;0;1294;6755824;128;10712;3826;9213072;48;10712
512;0;2542;32290592;144;31680;0;0;2147483647;0;2535;35474324;216;30900;7705;49914476;48;30900
512;0;2538;36952512;276;46520;0;0;2147483647;0;2538;39338912;180;36272;7702;65079008;48;36272
512;0;2614;35900380;460;44472;0;0;2147483647;0;2597;42550956;288;35760;7643;59486164;52;35760
512;0;2618;35723176;352;41756;0;0;2147483647;0;2609;37354440;132;31344;7631;57827640;48;31344
512;0;2520;31700280;516;33508;0;0;2147483647;0;2511;32070632;240;27136;7729;51018264;44;27136
512;0;2544;38492396;468;38032;0;0;2147483647;0;2528;44470924;216;44480;7712;66818676;52;44480
512;0;2546;39145528;184;45160;0;0;2147483647;0;2544;37989040;208;38240;7696;60659408;52;38240
512;0;2541;35182260;432;38848;0;0;2147483647;0;2532;43185388;288;34800;7708;61444500;48;32176
512;0;2630;35730540;640;42808;0;0;2147483647;0;2624;39118584;200;30896;7616;55804680;48;30896
512;0;2590;32077180;456;37864;0;0;2147483647;0;2590;35201348;276;33480;7650;59418556;48;33480
1024;0;5080;81923160;116;70224;0;0;2147483647;0;5072;165884332;120;175896;15408;234133332;48;175896
1024;0;5232;104541860;404;103212;0;0;2147483647;0;5232;145360740;132;122056;15248;218579484;48;91964
1024;0;5064;100932876;284;75636;0;0;2147483647;0;5064;160358264;160;107188;15416;260431240;48;107188
1024;0;5087;101270148;140;60296;0;0;2147483647;0;5087;124568620;120;103380;15393;205487316;48;103380
1024;0;5220;99575988;220;61964;0;0;2147483647;0;5220;179391316;124;152448;15260;254111148;48;152448
1024;0;5230;89435792;196;60908;0;0;2147483647;0;5221;163621752;116;150544;15259;220193416;48;150544
1024;0;5126;94690872;104;66332;0;0;2147483647;0;5126;156627488;112;120404;15354;234527584;48;118220
1024;0;5207;110140824;220;73488;0;0;2147483647;0;5198;175770764;132;122208;15282;251962484;48;122208
1024;0;5131;95964376;120;78964;0;0;2147483647;0;5131;139822092;116;103976;15349;222062452;48;80268
1024;0;5110;94627460;308;62616;0;0;2147483647;0;5103;188464532;120;133120;15377;274269676;48;133120
2048;0;10312;239613084;260;107476;0;0;2147483647;0;10303;823088804;176;453536;30657;1047181404;44;453536
2048;0;10151;248216376;140;104604;0;0;2147483647;0;10151;712317844;124;343736;30809;1002784364;48;343736
2048;0;10450;250797976;104;129300;0;0;2147483647;0;10450;766033484;124;416600;30510;1051084340;48;416600
2048;0;10333;205007840;448;107208;0;0;2147483647;0;10333;855637824;128;592924;30627;1057176896;48;592924
2048;0;10241;229567176;268;125780;0;0;2147483647;0;10241;774449912;116;571380;30719;1062332552;44;571380
2048;0;10288;206890928;264;120644;0;0;2147483647;0;10288;899067904;124;628068;30672;1123998720;48;628068
2048;0;10153;181607660;228;92908;0;0;2147483647;0;10145;929726348;120;581680;30815;1063530484;52;579932
2048;0;10208;246852436;96;116748;0;0;2147483647;0;10193;678161276;116;541960;30767;1037127172;48;541960
2048;0;10283;213900204;216;136080;0;0;2147483647;0;10283;789270044;124;514764;30677;1093383652;48;514764
2048;0;10300;219699612;72;93624;0;0;2147483647;0;10291;860935668;120;564344;30669;1072163212;48;564344
4096;0;20463;630356320;252;210520;0;0;2147483647;0;20463;3027087344;124;1385872;61457;4471899792;48;1385872
4096;0;20783;556321112;232;248108;0;0;2147483647;0;20783;3805222220;120;1412784;61137;4635215540;52;1412784
4096;0;20529;626163672;116;227792;0;0;2147483647;0;20529;2884273812;128;1160404;61391;4049454700;48;1160404
4096;0;20361;620028064;268;249740;0;0;2147483647;0;20361;3462990896;120;1277444;61559;4549378768;52;978336
4096;0;20583;571456036;256;211040;0;0;2147483647;0;20574;3428855756;120;1331452;61346;4460060980;52;1331452
4096;0;20656;585839816;260;228324;0;0;2147483647;0;20656;3142379768;132;1533736;61264;4503498632;52;1533736
4096;0;20532;670037784;208;228312;0;0;2147483647;0;20532;3143996272;112;1316564;61388;4613133840;48;1316564
4096;0;20523;536915124;116;193572;0;0;2147483647;0;20523;3329806924;120;2252932;61397;4269823540;48;1886588
4096;0;20659;688326112;88;188516;0;0;2147483647;0;20650;3456780104;128;1255016;61270;4569060536;52;1255016
4096;0;20630;608912892;140;183860;0;0;2147483647;0;20612;3214920320;120;1485624;61308;4533590656;52;1485624
8192;0;41246;2737885000;120;1206088;0;0;2147483647;0;41239;11621378040;128;3131820;122601;20660563464;48;3131820
8192;0;40890;2741819332;132;1602896;0;0;2147483647;0;40881;11572862936;124;2572124;122959;21097295272;48;2572124
8192;0;41239;2761303264;96;1721520;0;0;2147483647;0;41239;11634567584;120;3021992;122601;19418954592;48;3021992
8192;0;41055;2877054240;96;1394176;0;0;2147483647;0;41046;9941129440;132;2287028;122794;18829574048;52;2287028
8192;0;41289;3017214644;140;1394796;0;0;2147483647;0;41283;10885157016;120;2523628;122557;19389908072;48;2523628
8192;0;40947;2935712192;260;1916780;0;0;2147483647;0;40939;10195488904;124;1961728;122901;19106693624;52;1961728
8192;0;41243;2668282500;112;816924;0;0;2147483647;0;41243;11380820748;124;3287204;122597;20060428020;48;3287204
8192;0;41016;2700301776;140;817444;0;0;2147483647;0;41016;11563144116;120;2545192;122824;20152287308;52;2545192
8192;0;40790;2802332512;200;1017244;0;0;2147483647;0;40790;11863810144;124;2135008;123050;20757073440;48;2135008
8192;0;40882;2955521340;188;1240420;0;0;2147483647;0;40882;10578662228;132;3439812;122958;18938200364;52;3439812
16384;0;82136;18227601956;80;12596268;0;0;2147483647;0;82136;39966690268;124;6281708;245544;64481473060;48;7095388
16384;0;82294;18490204668;128;12577596;0;0;2147483647;0;82294;39032348664;124;5765328;245386;63512183304;48;3903420
16384;0;82236;18817912384;132;12482920;0;0;2147483647;0;82236;38335019820;128;6710176;245444;63338838356;48;6710176
16384;0;82259;18478399672;116;12503080;0;0;2147483647;0;82259;39026544836;124;4669892;245421;64174054716;52;4669892
16384;0;81672;18166851012;108;12531852;0;0;2147483647;0;81672;39631382832;124;4981880;246008;63572876240;52;4981880
16384;0;81929;18533083604;76;12580876;0;0;2147483647;0;81929;39034555680;124;4333160;245751;64702672224;48;4333160
16384;0;81667;17898153136;72;12580668;0;0;2147483647;0;81652;39191964968;124;6693136;246028;63513334360;48;6693136
16384;0;81868;18546508828;68;12500960;0;0;2147483647;0;81868;38603815928;124;5306700;245812;63162484744;52;5306700
16384;0;81961;18451050340;76;12403292;0;0;2147483647;0;81961;39729334228;124;4556676;245719;63238283820;52;4556676
16384;0;82372;18815292320;72;12768912;0;0;2147483647;0;82372;39449663276;120;5085240;245308;63911702996;48;7003848
32768;0;164430;152010399400;116;44224152;0;0;2147483647;0;164430;232566616804;128;15922164;490930;373296131996;48;15922164
32768;0;164495;149961004372;172;42877264;0;0;2147483647;0;164489;237426842604;112;19209032;490871;379336864404;48;19209032
32768;0;163601;149408072320;168;42545956;0;0;2147483647;0;163594;224524855292;120;17276532;491766;356557128836;48;17276532
32768;0;163535;147231503924;132;43385616;0;0;2147483647;0;163535;235400954104;120;19524072;491825;376413361416;48;19524072
32768;0;164333;142471074540;68;43291196;0;0;2147483647;0;164333;240610137696;116;25334880;491027;404107066912;48;25334880
32768;0;163649;148816795300;68;42170156;0;0;2147483647;0;163649;227246766032;120;25781456;491711;351092492080;48;25781456
32768;0;163597;143248318684;80;43757304;0;0;2147483647;0;163590;227900925692;120;24239476;491770;383317250692;48;24239476
32768;0;163646;149977521136;140;42314920;0;0;2147483647;0;163646;225653704364;124;24555048;491714;359475074772;48;24555048
32768;0;164928;145695400864;104;43022428;0;0;2147483647;0;164928;229914091032;120;33328280;490432;371564381928;48;33328280
32768;0;163204;146527773648;124;44210116;0;0;2147483647;0;163204;232511188608;120;19976136;492156;381623255296;48;19976136
65536;0;328925;703010288564;140;62628024;0;0;2147483647;0;328925;836934258504;116;43927064;981795;1410561177272;48;43927064
65536;0;327136;695378564500;108;67420488;0;0;2147483647;0;327136;847921961332;116;53412336;983584;1432623955084;48;53412336
65536;0;327982;705632760312;144;55309284;0;0;2147483647;0;327982;892822634004;116;45343808;982738;1565936341228;48;45343808
65536;0;327243;679638542972;136;49873012;0;0;2147483647;0;327217;854140692084;116;38011472;983503;1438130233228;44;38011472
65536;0;328132;686834737648;84;47697340;0;0;2147483647;0;328132;955027970800;116;41766708;982588;1607964511248;48;41766708
65536;0;327652;719839984132;68;56093780;0;0;2147483647;0;327652;836282187468;116;39513904;983068;1438675950132;48;39513904
65536;0;327736;732064014028;68;54658244;0;0;2147483647;0;327728;833506636796;116;42967748;982992;1370846930948;44;42967748
65536;0;328543;702110540124;80;47192192;0;0;2147483647;0;328543;872545308732;116;34589340;982177;1486614598084;44;32937956
65536;0;328286;712384315256;84;66999912;0;0;2147483647;0;328278;905452920888;116;35667340;982442;1497181805896;48;34663584
65536;0;327815;728191932796;72;53597376;0;0;2147483647;0;327797;821161023448;116;53283112;982923;1404483411112;44;53283112
131072;0;656061;1188820556528;68;101668364;0;0;2147483647;0;656061;1089288578028;116;80952868;1965379;1921304251028;44;80952868
131072;0;655225;1172695503164;68;87752136;0;0;2147483647;0;655225;920149675064;116;68602388;1966215;1592985782344;44;68602388
131072;0;655784;1194965876336;72;100642328;0;0;2147483647;0;655777;872602677740;112;61814300;1965663;1543860002580;48;61814300
131072;0;656279;1153957985820;72;106602388;0;0;2147483647;0;656279;1005404640020;116;88896864;1965161;1967381262316;44;76988652
131072;0;656101;1098454351980;64;102874296;0;0;2147483647;0;656086;889916531280;112;71984916;1965354;1623850198448;44;71984916
131072;0;655551;1164398762644;68;111727896;0;0;2147483647;0;655551;879445189996;112;49063076;1965889;1693310581524;44;49063076
131072;0;655811;1181358013208;72;104355472;0;0;2147483647;0;655811;878810167496;112;53044260;1965629;1541219817656;44;53044260
131072;0;654390;1153926353900;72;119989408;0;0;2147483647;0;654383;912132909640;112;98930612;1967057;1686458732728;44;98930612
131072;0;655352;1246005288372;100;111861392;0;0;2147483647;0;655352;889081567872;112;50528420;1966088;1603185381632;44;50528420
131072;0;655035;1146080327476;68;106767188;0;0;2147483647;0;655028;966355336600;112;70311172;1966412;1755927997928;44;67976496
262144;0;1311286;2024952804524;68;158819388;0;0;2147483647;0;1311286;1203167817804;108;82710684;3931594;2460122810420;44;82710684
262144;0;1312063;1387751537552;64;92251984;0;0;2147483647;0;1312063;1343035733624;112;66528776;3930817;2695865941256;44;66528776
262144;0;1311652;1904243946420;68;153296432;0;0;2147483647;0;1311645;1158729208604;112;56460708;3931235;2267011874404;44;56460708
262144;0;1310201;2183934267688;72;196741472;0;0;2147483647;0;1310193;1090866556652;112;144108232;3932687;2087911460756;44;144108232
262144;0;1310387;2072478741804;72;167939436;0;0;2147483647;0;1310378;1192673568312;112;59683780;3932502;2238151705928;44;59683780
262144;0;1312368;2221616861504;64;197983004;0;0;2147483647;0;1312351;1004628829864;112;163054548;3930529;1835866756184;44;163054548
262144;0;1309280;1611641162260;68;113293868;0;0;2147483647;0;1309271;1489243656536;112;93936404;3933609;2905521900840;44;93936404
262144;0;1310618;1718143787384;68;115561500;0;0;2147483647;0;1310618;1313111902272;112;93998420;3932262;2632901789376;44;93998420
262144;0;1310284;1569452990740;68;110022960;0;0;2147483647;0;1310284;1279792865236;112;67018452;3932596;2583953870764;44;67018452
262144;0;1310049;1549130191568;68;120029464;0;0;2147483647;0;1310040;1440668264500;112;87060964;3932840;3017197326796;44;78439876
524288;0;2623349;2785601682408;64;216123908;0;0;2147483647;0;2623340;1510048576364;112;124595348;7862420;3010257212692;44;124595348
524288;0;2621853;2591628136920;64;197050772;0;0;2147483647;0;2621853;1609810297296;112;108513040;7863907;3173782330288;44;108513040
524288;0;2622755;2684099055936;64;213265448;0;0;2147483647;0;2622755;1686471603300;112;154947728;7863005;3677612950044;44;154947728
524288;0;2619898;3054556501456;68;215686064;0;0;2147483647;0;2619889;1478818545604;112;138929924;7865871;2835431385148;44;138929924
524288;0;2620333;2229499120348;68;158024764;0;0;2147483647;0;2620325;1715013937152;112;82440508;7865435;3446468471168;44;82440508
524288;0;2620595;2945019667492;64;225036588;0;0;2147483647;0;2620595;1548887939752;112;91030864;7865165;3132635092824;44;91030864
524288;0;2621749;2115529319020;64;127983684;0;0;2147483647;0;2621741;1695127571240;112;99592492;7864019;3463102565208;44;99592492
524288;0;2620039;2803615729752;68;216303272;0;0;2147483647;0;2620039;1553407191604;112;53764472;7865721;2967677246924;44;53764472
524288;0;2621353;2299192735644;64;151895192;0;0;2147483647;0;2621353;1743877590168;112;108894172;7864407;3494152511976;44;108894172
524288;0;2620363;3420772725988;64;305012276;0;0;2147483647;0;2620363;1402343052268;112;132232540;7865397;2971427892244;44;132232540
1048576;0;5245202;2718762110688;64;71108156;0;0;2147483647;0;5245193;2658180948116;112;63635700;15726327;5119723955308;44;63635700
1048576;0;5242653;2596260577352;64;102239428;0;0;2147483647;0;5242653;2693438193696;112;56022452;15728867;5261739106144;44;56022452
1048576;0;5240928;3712723167368;68;237451336;0;0;2147483647;0;5240913;2491819150136;112;151857160;15730607;5282597395016;44;151857160
1048576;0;5241788;6070673525720;64;505019612;0;0;2147483647;0;5241788;1996038988124;112;114164984;15729732;3896950356260;44;114164984
1048576;0;5241716;2966317015184;68;137707188;0;0;2147483647;0;5241716;2629939815372;108;76027532;15729804;5227150120372;44;76027532
1048576;0;5242975;2884927682476;64;118368528;0;0;2147483647;0;5242962;2569084829608;112;76929224;15728558;4911026432600;44;76929224
1048576;0;5243556;5968323162776;64;462057408;0;0;2147483647;0;5243548;2121792764816;108;106597100;15727972;4301324102512;44;106597100
1048576;0;5241524;4442106020900;64;297160860;0;0;2147483647;0;5241524;2424159585568;108;191507600;15729996;4822009533920;44;191507600
1048576;0;5242744;3345183266100;64;204473544;0;0;2147483647;0;5242737;2513566296076;112;92681516;15728783;5044597995764;44;92681516
1048576;0;5243833;2745579014100;68;124354784;0;0;2147483647;0;5243824;2605673742456;112;62395956;15727696;5238230847752;44;62395956
2097152;0;10487855;4722893523496;60;181381904;0;0;2147483647;0;10487855;4090821285744;112;68919668;31455185;8142462854416;44;68919668
2097152;0;10482716;4332504989624;64;117339004;0;0;2147483647;0;10482708;4354329260120;112;66897048;31460332;8527686142376;44;66897048
2097152;0;10484691;4290574785120;64;111753552;0;0;2147483647;0;10484691;4321148192724;112;48926396;31458349;8370311350572;44;48926396
2097152;0;10485080;4332319580284;64;131535448;0;0;2147483647;0;10485071;4283471656544;112;59156828;31457969;8372500068512;44;59156828
2097152;0;10486577;4871442012852;64;189951208;0;0;2147483647;0;10486570;4120675514076;112;79915540;31456470;8071692665508;44;79915540
2097152;0;10487358;4467689464548;64;110090272;0;0;2147483647;0;10487349;4344471235704;112;50194132;31455691;8508145767432;44;50194132
2097152;0;10484736;4327280334116;64;111913764;0;0;2147483647;0;10484736;4477797339972;112;78745280;31458304;8585048732988;44;55718048
2097152;0;10488593;4686313807632;64;169970076;0;0;2147483647;0;10488576;4539411298740;108;129120912;31454464;9007390431820;44;129120912
2097152;0;10482768;4403079941556;64;124800336;0;0;2147483647;0;10482761;4408985725652;112;79082640;31460279;8756381925932;44;79082640
2097152;0;10485468;5612737475252;64;261265524;0;0;2147483647;0;10485459;4229097069008;112;72430908;31457581;8347675133360;44;72430908
