queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;14.653;40985;5758952;0;36500;0;0;2147483647;0;40918;10989021;0;8667;294;56046;0;1125
4096;15.621;40924;5440931;0;9042;0;0;2147483647;0;40795;9971713;0;8000;128;16454;0;709
4096;14.489;40976;5804462;0;9958;0;0;2147483647;0;40816;10908353;0;27958;179;26874;0;1041
4096;14.585;40897;5769836;0;33667;0;0;2147483647;0;40652;10812418;0;46708;168;27379;0;1209
4096;14.676;40923;5679114;0;10417;0;0;2147483647;0;40877;10869720;0;48500;59;7051;0;1125
4096;14.648;40826;6729493;0;1007750;0;0;2147483647;0;40730;11685156;0;1181125;148;22239;0;834
8192;28.934;81847;11471140;0;10459;0;0;2147483647;0;81729;21973181;0;123542;224;41701;0;916
8192;29.285;82010;11546146;0;28500;0;0;2147483647;0;81918;22039983;0;261959;221;35836;0;1000
8192;29.568;81909;11364538;0;9083;0;0;2147483647;0;81805;20063607;0;10000;330;49217;0;1042
8192;29.142;81873;11519444;0;93292;0;0;2147483647;0;81720;21539076;0;20042;95;13753;0;959
8192;28.834;81749;11443436;0;8542;0;0;2147483647;0;81646;21082771;0;10500;168;30713;0;1166
8192;29.193;81737;11444136;0;11500;0;0;2147483647;0;81683;21495293;0;553459;226;32963;0;875
8192;29.069;81974;11546141;0;28375;0;0;2147483647;0;81837;21944068;0;36458;167;32794;0;1500
8192;30.672;81861;12907408;0;14458;0;0;2147483647;0;81831;24770254;0;44458;221;39510;0;1000
8192;30.383;81572;12715033;0;10208;0;0;2147483647;0;81472;24373841;0;11208;314;57549;0;1334
8192;30.474;81697;12513741;0;24083;0;0;2147483647;0;81645;24039674;0;71125;336;60336;0;1125
16384;61.189;163857;25945157;0;49333;0;0;2147483647;0;163659;49365735;0;57958;433;81750;0;1083
16384;61.26;163782;26415986;0;28708;0;0;2147483647;0;163523;50633397;0;73375;427;88370;0;1750
16384;61.596;163486;26667678;0;72000;0;0;2147483647;0;163426;51358064;0;74417;297;59881;0;1333
16384;61.061;163835;26276691;0;509625;0;0;2147483647;0;163728;48388820;0;22041;328;64703;0;1334
16384;61.83;163269;26838040;0;22166;0;0;2147483647;0;163190;51576631;0;56917;577;119335;0;1583
16384;62.243;164091;27094592;0;1345042;0;0;2147483647;0;163619;48970098;0;55291;481;92072;0;1166
16384;61.985;163781;27152924;0;139167;0;0;2147483647;0;163520;50368283;0;46042;318;71341;0;1458
16384;62.115;163267;26903862;0;29000;0;0;2147483647;0;163229;51938828;0;107750;612;126285;0;1291
16384;62.176;163893;26803473;0;9542;0;0;2147483647;0;163533;52164089;0;457834;429;80838;0;1500
16384;61.68;163852;26935784;0;56791;0;0;2147483647;0;163521;49993659;0;229167;268;57039;0;1083
32768;123.924;327639;53608524;0;26833;0;0;2147483647;0;327422;104716970;0;901834;620;132256;0;10208
32768;123.76;327321;53700291;0;25084;0;0;2147483647;0;327064;103719427;0;40375;715;143748;0;1334
32768;126.024;327360;55502064;0;1285792;0;0;2147483647;0;327138;103651456;0;1056167;729;157027;0;1375
32768;130.013;327048;55321999;0;1792875;0;0;2147483647;0;326974;98481881;0;1861625;705;124586;0;1416
32768;125.14;327745;54242662;0;621625;0;0;2147483647;0;327336;100931817;0;1538209;415;80127;0;1042
32768;124.069;327892;53533587;0;24917;0;0;2147483647;0;327762;101839082;0;565417;93;18119;0;1417
32768;123.661;327538;54257257;0;197500;0;0;2147483647;0;327463;102590941;0;439166;500;102674;0;1334
32768;123.751;327469;54131782;0;437208;0;0;2147483647;0;327239;103558015;0;50500;352;74376;0;1042
32768;123.668;328252;53343900;0;49042;0;0;2147483647;0;327672;103676297;0;111625;150;34715;0;1584
32768;123.764;327823;53914552;0;10750;0;0;2147483647;0;327269;102729639;0;52416;494;104119;0;1125
65536;247.297;654960;107227287;0;25875;0;0;2147483647;0;654763;204074445;0;58292;1058;216882;0;1500
65536;246.421;654408;107225097;0;27792;0;0;2147483647;0;654248;204209980;0;386334;1298;268795;0;1167
65536;247.693;655637;107900442;0;144625;0;0;2147483647;0;655090;207372969;0;435083;516;102709;0;1334
65536;247.581;655007;108473149;0;61041;0;0;2147483647;0;654695;207813520;0;435708;859;173835;0;1083
65536;247.296;656075;107844002;0;150375;0;0;2147483647;0;655127;207991237;0;357042;458;95130;0;1417
65536;247.487;655377;107484043;0;95125;0;0;2147483647;0;654664;207530788;0;48917;242;46133;0;1084
65536;247.391;655123;107702951;0;60917;0;0;2147483647;0;654807;205268065;0;57667;718;156522;0;1791
65536;247.45;656203;108294217;0;240541;0;0;2147483647;0;655926;203920765;0;260667;661;139835;0;1417
65536;247.281;654914;107270643;0;27042;0;0;2147483647;0;654592;206461621;0;194125;531;110463;0;1209
65536;247.47;655749;109626385;0;31000;0;0;2147483647;0;655032;205535254;0;78083;1001;210002;0;1583
131072;496.284;1309368;215013403;0;45583;0;0;2147483647;0;1309174;415305324;0;703125;2193;420172;0;1333
131072;492.107;1310644;214496737;0;389125;0;0;2147483647;0;1310301;397562221;0;77625;859;166039;0;1583
131072;494.302;1310950;217591886;0;62666;502;27132;0;250;1310218;408611996;0;64541;273;52704;0;1417
131072;494.119;1311326;214996494;0;105042;0;0;2147483647;0;1311001;411559023;0;365375;1111;228542;0;1459
131072;491.967;1310663;210018625;0;536250;0;0;2147483647;0;1310019;401931751;0;374209;1137;207117;0;1583
131072;493.62;1310604;213141716;0;108792;360;20697;0;209;1309628;410481395;0;243917;312;53378;0;1125
131072;493.354;1310910;211743967;0;88959;558;28414;0;208;1310389;409320502;0;243791;96;21466;0;1167
131072;492.789;1309755;211910589;0;46500;0;0;2147483647;0;1309453;408655275;0;285875;934;203446;0;1583
131072;491.956;1310259;213429755;0;244958;0;0;2147483647;0;1310141;398158995;0;87750;1359;254075;0;1292
131072;493.007;1310307;214928210;0;609667;305;19014;0;250;1309683;413968815;0;187791;255;51204;0;917
262144;987.234;2620012;443297141;0;1855709;0;0;2147483647;0;2619856;827145640;0;245500;2671;523196;0;1541
262144;985.702;2622778;429214005;0;1268625;0;0;2147483647;0;2622080;821204062;0;474542;523;105493;0;1167
262144;986.459;2620742;436466512;0;66583;885;40032;0;167;2619846;827216767;0;164042;1250;243012;0;1500
262144;986.252;2621084;427464236;0;44500;139;7338;0;167;2620106;823678209;0;70459;766;160781;0;1375
262144;987.856;2620726;430587448;0;50084;145;5962;0;167;2620136;825600669;0;238042;1302;259833;0;1292
262144;984.16;2621049;415758867;0;555875;0;0;2147483647;0;2620527;792985102;0;254542;1895;372965;0;1458
262144;984.462;2620186;433337498;0;493959;699;37012;0;250;2619545;823893013;0;277417;329;60916;0;875
262144;987.723;2620868;435606901;0;283375;148;7127;0;167;2620668;831700126;0;445084;762;160046;0;1167
262144;987.465;2620153;428701166;0;160167;666;30764;0;209;2619745;826669781;0;770917;587;119422;0;1375
262144;987.666;2620142;430140933;0;59541;1420;67924;0;250;2619414;831816023;0;2150791;746;152495;0;1458
524288;1974.64;5242790;864717787;0;222584;0;0;2147483647;0;5242316;1652628745;0;227334;2814;554795;0;1583
524288;1977.87;5242060;896405907;0;157750;790;45632;0;250;5241342;1673934781;0;321333;626;128204;0;1500
524288;1978.43;5241735;899650263;0;507709;185;6425;0;167;5241501;1688845785;0;105958;2359;529934;0;1792
524288;1976.21;5241227;875982134;0;774208;674;27165;0;250;5240789;1671284710;0;2145708;515;101565;0;1292
524288;1971.86;5240361;869161438;0;235250;2020;106832;0;209;5239894;1655328888;0;1656083;598;120212;0;1416
524288;1981.42;5241704;868312725;0;3160125;1538;76815;0;209;5241239;1664305263;0;925583;381;75925;0;1083
524288;1986.49;5242984;891590616;0;1821916;188;6953;0;167;5242554;1690766790;0;4084833;913;184819;0;10000
524288;1980.42;5241509;903638196;0;222209;2135;93608;0;291;5240730;1692467970;0;163167;40;7877;0;750
524288;1974.69;5242233;865157183;0;277667;0;0;2147483647;0;5241910;1652859446;0;265291;2084;439280;0;1791
524288;1974.96;5241271;864702963;0;2144750;556;24414;0;250;5240676;1662138398;0;2145542;1286;266223;0;1334
1048576;3954.89;10484523;1761196343;0;589250;1117;57280;0;209;10484231;3360963440;0;357208;2867;580447;0;1541
1048576;3962.38;10482146;1733912480;0;202625;1675;79969;0;250;10481928;3353926889;0;1839583;3236;667869;0;1459
1048576;3945.28;10481524;1738255272;0;1412292;4099;197208;0;250;10480760;3322381173;0;652000;1352;283460;0;1416
1048576;3950.92;10483681;1735150737;0;931875;3135;139489;0;250;10483125;3349494219;0;1387375;1112;232829;0;1500
1048576;3968.44;10482998;1803853539;0;2144583;1062;63381;0;250;10482902;3364470632;0;902583;3054;617044;0;1750
1048576;3956.76;10484884;1756183285;0;3149292;536;35210;0;250;10484741;3340001826;0;1250583;2125;467028;0;9917
1048576;3947.23;10484382;1742679033;0;2144667;847;44099;0;208;10483575;3330672795;0;566458;2460;504516;0;1500
1048576;3944.55;10483277;1758211421;0;2144625;1148;41639;0;167;10483067;3320388815;0;2144833;4877;979409;0;1958
1048576;3967.74;10485021;1850642898;0;277125;2178;119572;0;250;10484664;3444450115;0;233583;1813;399193;0;1833
1048576;3944.06;10484700;1767924402;0;261666;3425;171150;0;209;10483983;3345182034;0;546459;406;77969;0;1042
2097152;7875.41;20967700;3462286236;0;640541;1761;84755;0;291;20967310;6649929024;0;736167;4952;1015988;0;1792
2097152;7904.51;20965307;3577365112;0;3370167;7132;325661;0;250;20964600;6711730974;0;3056708;1749;348886;0;1292
2097152;7876.01;20967360;3477597514;0;719375;2120;105339;0;250;20967211;6684741710;0;767250;5611;1185595;0;1750
2097152;7898.14;20968341;3644949680;0;1387708;1313;50445;0;250;20967649;6762114457;0;691083;6330;1348434;0;9584
2097152;7943.19;20970276;3711967619;0;1801208;5048;257347;0;292;20969818;6863851466;0;1270792;1048;226847;0;1458
2097152;7890.43;20970949;3536743652;0;3143875;1351;65003;0;292;20970200;6687979225;0;1205416;5473;1162618;0;47541
2097152;7951.55;20968844;3801231743;0;939709;2449;128714;0;292;20968507;7087981509;0;233042;2766;582137;0;1584
2097152;7881.49;20971435;3541619467;0;2137000;1816;90355;0;291;20971225;6676655603;0;1803542;5398;1148778;0;1583
2097152;7885.68;20967253;3558473302;0;2144833;2906;160968;0;250;20966768;6736686060;0;955000;3035;638073;0;1458
2097152;7901.34;20967569;3593948415;0;2173792;4338;206810;0;291;20967341;6754477941;0;1900042;1711;350194;0;1625
