queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.072;312;41500;0;700;0;0;2147483647;0;307;40000;0;500;20;1000;0;100
64;0.074;324;40400;0;400;0;0;2147483647;0;306;40100;0;500;5;200;0;100
64;0.073;336;45400;0;600;0;0;2147483647;0;316;48400;0;600;16;1200;0;300
64;0.092;289;42800;0;400;0;0;2147483647;0;271;40300;0;600;52;2400;0;200
64;0.081;314;53200;0;6900;0;0;2147483647;0;284;38000;0;3300;8;500;0;100
64;0.075;344;48800;0;700;0;0;2147483647;0;297;40700;0;4300;14;700;0;100
64;0.077;310;42700;0;500;0;0;2147483647;0;270;38100;0;700;38;3300;0;500
64;0.088;342;47100;0;400;0;0;2147483647;0;314;39400;0;300;10;900;0;200
128;0.114;647;97200;0;600;0;0;2147483647;0;637;99600;0;800;13;1000;0;200
128;0.125;636;92400;0;400;0;0;2147483647;0;598;88100;0;600;40;2300;0;200
128;0.104;625;129500;0;1100;0;0;2147483647;0;620;150200;0;1400;35;2300;0;200
128;0.1;658;70800;0;400;0;0;2147483647;0;598;65800;0;400;5;100;0;100
128;0.116;652;96600;0;500;0;0;2147483647;0;612;87500;0;500;20;900;0;200
128;0.099;644;117900;0;800;0;0;2147483647;0;627;120600;0;900;1;0;0;0
128;0.109;656;107900;0;4000;0;0;2147483647;0;592;100800;0;7200;6;400;0;100
128;0.109;603;126700;0;1200;0;0;2147483647;0;590;147200;0;1400;80;8300;0;800
128;0.098;631;109300;0;800;0;0;2147483647;0;575;110600;0;900;51;3600;0;200
128;0.105;636;91600;0;600;0;0;2147483647;0;623;98900;0;900;54;3800;0;300
256;0.142;1283;441700;0;11800;0;0;2147483647;0;1236;404000;0;8300;52;6000;0;600
256;0.162;1283;360500;0;9200;0;0;2147483647;0;1237;335300;0;13000;21;1100;0;200
256;0.154;1296;256500;0;1400;0;0;2147483647;0;1247;274000;0;1600;13;1000;0;100
256;0.143;1259;313100;0;1000;0;0;2147483647;0;1247;361300;0;1300;21;3200;0;500
256;0.152;1267;337400;0;1200;0;0;2147483647;0;1230;382100;0;1600;73;12600;0;1100
256;0.152;1318;327400;0;1500;0;0;2147483647;0;1275;372100;0;1400;50;4100;0;300
256;0.167;1295;328600;0;1500;0;0;2147483647;0;1278;376900;0;1700;39;7700;0;600
256;0.156;1275;287700;0;1300;0;0;2147483647;0;1259;310500;0;1200;29;3100;0;400
256;0.163;1277;276500;0;1200;0;0;2147483647;0;1246;304800;0;1800;33;3000;0;400
256;0.152;1244;321900;0;1400;0;0;2147483647;0;1212;423300;0;1900;93;18900;0;1600
512;0.266;2566;1087600;0;19100;0;0;2147483647;0;2513;941600;0;14100;33;4500;0;500
512;0.238;2555;724300;0;1400;0;0;2147483647;0;2518;811800;0;1500;10;700;0;200
512;0.253;2585;707500;0;1500;0;0;2147483647;0;2541;801500;0;1600;87;9800;0;700
512;0.248;2570;683600;0;6000;0;0;2147483647;0;2561;791300;0;2600;44;3900;0;500
512;0.236;2521;800500;0;1300;0;0;2147483647;0;2495;949200;0;1400;89;16600;0;600
512;0.228;2547;693900;0;1300;0;0;2147483647;0;2455;697900;0;1500;35;2700;0;400
512;0.253;2498;778500;0;7700;0;0;2147483647;0;2440;872400;0;8400;80;10000;0;800
512;0.252;2585;727700;0;1300;0;0;2147483647;0;2500;770500;0;1500;37;2900;0;300
512;0.241;2621;778800;0;1600;0;0;2147483647;0;2555;841000;0;1900;24;3700;0;500
512;0.249;2601;745000;0;9300;0;0;2147483647;0;2527;841600;0;10000;36;3800;0;300
1024;0.447;5121;1900000;0;12300;0;0;2147483647;0;5024;1699500;0;1700;50;5600;0;1100
1024;0.429;5155;1674400;0;4400;0;0;2147483647;0;5084;2039400;0;47000;149;20700;0;600
1024;0.418;5068;1580300;0;1500;0;0;2147483647;0;4976;1803300;0;1500;98;21900;0;900
1024;0.427;5083;1603100;0;7500;0;0;2147483647;0;5005;1759600;0;8600;52;4400;0;700
1024;0.427;5222;1700400;0;1600;0;0;2147483647;0;5091;1833400;0;1800;51;8700;0;600
1024;0.438;5154;1678500;0;7700;0;0;2147483647;0;5101;2009800;0;8600;152;30100;0;1300
1024;0.42;5042;1600600;0;1500;0;0;2147483647;0;4992;1796200;0;1700;108;23200;0;1200
1024;0.423;5207;1520400;0;8100;0;0;2147483647;0;5098;1752400;0;76300;0;0;2147483647;0
1024;0.43;5155;1609100;0;2400;0;0;2147483647;0;5060;1781200;0;2800;87;18000;0;700
1024;0.414;5081;1596400;0;6400;0;0;2147483647;0;5015;1803900;0;9000;36;3500;0;400
2048;0.824;10276;4358500;0;18600;0;0;2147483647;0;10178;3615700;0;5500;129;19500;0;700
2048;0.785;10151;3473700;0;1600;0;0;2147483647;0;10014;3915600;0;2100;117;19700;0;500
2048;0.8;10376;3501000;0;1700;0;0;2147483647;0;10319;3911500;0;2000;76;14100;0;700
2048;0.788;10249;3334600;0;10900;0;0;2147483647;0;10123;3638500;0;9500;75;8900;0;500
2048;0.78;10236;3288100;0;7700;0;0;2147483647;0;10155;3608200;0;9100;43;5800;0;700
2048;0.782;10233;3553400;0;7800;0;0;2147483647;0;10203;4003400;0;8200;208;33900;0;900
2048;0.772;10201;3312600;0;8200;0;0;2147483647;0;10144;3667600;0;8300;79;18900;0;1400
2048;0.782;10293;3372600;0;9800;0;0;2147483647;0;10195;3628500;0;10300;7;900;0;300
2048;0.786;10186;3425000;0;1700;0;0;2147483647;0;10169;3966700;0;1900;121;16600;0;700
2048;0.782;10277;3386500;0;1900;0;0;2147483647;0;10168;3679200;0;1700;11;600;0;200
4096;1.514;20427;7722100;0;22000;0;0;2147483647;0;20339;7503500;0;8100;99;14800;0;800
4096;1.505;20625;7065600;0;14900;0;0;2147483647;0;20512;7805400;0;9800;81;15700;0;600
4096;1.504;20469;7002700;0;2800;0;0;2147483647;0;20434;7833800;0;9000;175;35700;0;1000
4096;1.487;20494;6875100;0;7700;0;0;2147483647;0;20412;7491600;0;13900;13;700;0;100
4096;1.479;20463;6892700;0;8500;0;0;2147483647;0;20427;7511800;0;8600;42;4200;0;700
4096;1.505;20660;7108900;0;9300;0;0;2147483647;0;20494;7704900;0;9600;51;5800;0;600
4096;1.501;20530;6825200;0;35500;0;0;2147483647;0;20353;7393500;0;64900;58;11500;0;800
4096;1.501;20346;7048100;0;6700;0;0;2147483647;0;20238;7903100;0;8000;243;45600;0;1200
4096;1.529;20532;7054600;0;7100;0;0;2147483647;0;20404;7867400;0;8800;238;56000;0;1000
4096;1.502;20567;6812800;0;8000;0;0;2147483647;0;20445;7550900;0;7000;110;21300;0;1100
8192;2.937;41052;14254100;0;11100;0;0;2147483647;0;40906;15618200;0;9900;125;28700;0;1200
8192;2.932;40963;14662900;0;9700;0;0;2147483647;0;40770;16248900;0;10300;264;53100;0;900
8192;2.947;41123;14469200;0;11800;0;0;2147483647;0;40917;15822800;0;9800;97;14400;0;500
8192;2.938;40876;14153000;0;16900;0;0;2147483647;0;40668;15540800;0;48800;224;40200;0;1200
8192;2.959;41099;14552100;0;9100;0;0;2147483647;0;41017;16087700;0;9900;180;40900;0;900
8192;2.935;40892;14334900;0;8100;0;0;2147483647;0;40746;15721500;0;13400;187;32700;0;800
8192;2.96;41225;14419900;0;10000;0;0;2147483647;0;40943;15833400;0;9200;129;24100;0;1100
8192;2.935;40962;14508600;0;11700;0;0;2147483647;0;40776;15652800;0;11100;54;4600;0;500
8192;2.923;40885;14163600;0;47200;0;0;2147483647;0;40609;15146200;0;17200;44;7200;0;700
8192;2.927;40687;14329500;0;7800;0;0;2147483647;0;40586;15793600;0;7900;295;57300;0;1300
16384;5.808;82015;28636500;0;8500;0;0;2147483647;0;81962;31154400;0;8900;103;25900;0;1600
16384;5.808;81999;28981800;0;11400;0;0;2147483647;0;81607;31867900;0;8600;299;57700;0;900
16384;5.825;81991;28456900;0;14000;0;0;2147483647;0;81951;31185800;0;21700;179;31100;0;1000
16384;5.807;82187;29148200;0;9100;0;0;2147483647;0;81891;31497000;0;10500;11;500;0;200
16384;5.775;81572;28641400;0;53400;0;0;2147483647;0;81393;31227300;0;33300;141;23100;0;1000
16384;5.809;82059;29016900;0;10000;0;0;2147483647;0;81753;31923000;0;14700;314;72800;0;1300
16384;5.836;81711;28930700;0;10000;0;0;2147483647;0;81562;31967600;0;9800;509;99700;0;1100
16384;5.872;81390;29265600;0;47300;0;0;2147483647;0;81347;32911500;0;63400;735;153200;0;1700
16384;5.799;82020;29008200;0;8800;0;0;2147483647;0;81707;31326200;0;11300;63;6400;0;400
16384;5.856;82124;29260700;0;93800;0;0;2147483647;0;82032;32065000;0;48400;373;75100;0;900
32768;11.529;164014;57931900;0;44200;0;0;2147483647;0;163765;63138100;0;9100;206;40000;0;1100
32768;11.596;164178;58733100;0;10300;0;0;2147483647;0;163952;63319600;0;19800;80;9000;0;500
32768;11.577;163631;58319300;0;14100;0;0;2147483647;0;162933;63707500;0;16300;668;132300;0;1000
32768;11.694;163101;59678400;0;12200;0;0;2147483647;0;163023;66319500;0;12200;1130;248900;0;1200
32768;11.632;164144;58768500;0;14900;0;0;2147483647;0;163940;63723000;0;14800;235;44600;0;1000
32768;11.624;163550;58773600;0;45700;0;0;2147483647;0;163317;64127100;0;24200;376;75800;0;1200
32768;11.532;163658;58294200;0;61700;0;0;2147483647;0;163475;63148500;0;114000;37;5300;0;500
32768;11.625;163589;58909700;0;13300;0;0;2147483647;0;163200;64397400;0;11500;380;75100;0;900
32768;11.679;164825;59608200;0;162000;0;0;2147483647;0;163715;64042300;0;135900;189;39100;0;1300
32768;11.657;163256;58825700;0;11900;0;0;2147483647;0;163233;65159900;0;89000;751;153900;0;1300
65536;23.182;328192;117935300;0;45600;0;0;2147483647;0;327832;127661300;0;12600;171;30100;0;900
65536;23.249;326732;118370600;0;40700;0;0;2147483647;0;326684;129933200;0;34000;1070;234700;0;1300
65536;23.199;327694;118062900;0;19500;0;0;2147483647;0;327232;128814100;0;163300;636;128700;0;1200
65536;23.143;327247;117794600;0;14500;0;0;2147483647;0;326696;127738700;0;70300;396;84300;0;2600
65536;23.236;328081;118335600;0;13100;0;0;2147483647;0;327546;128188400;0;11200;342;79000;0;1000
65536;23.244;327606;118430100;0;32200;0;0;2147483647;0;327038;128522300;0;14500;498;99300;0;1500
65536;23.296;327598;118373600;0;20400;0;0;2147483647;0;327501;129707100;0;141000;703;165200;0;1700
65536;23.4;328096;118998200;0;99500;0;0;2147483647;0;327634;130670900;0;63500;1046;219700;0;1300
65536;23.286;328202;118760100;0;157700;0;0;2147483647;0;326953;127905800;0;15400;180;33400;0;1200
65536;23.369;327512;118677300;0;46300;0;0;2147483647;0;327457;129641300;0;95000;723;158700;0;1400
131072;46.448;654924;237136400;0;55800;0;0;2147483647;0;654682;258277300;0;61300;1075;233600;0;3400
131072;46.449;654941;237116600;0;164600;0;0;2147483647;0;654637;255895300;0;153800;323;75200;0;1400
131072;46.472;655687;236480700;0;499900;0;0;2147483647;0;655053;255433700;0;445900;371;64500;0;1200
131072;46.61;655694;237665800;0;178100;0;0;2147483647;0;655344;259963200;0;445600;1540;330700;0;1200
131072;46.866;655714;234757400;0;45300;0;0;2147483647;0;655028;252439500;0;29300;285;65000;0;1100
131072;46.446;655775;237141300;0;83700;0;0;2147483647;0;654505;255991000;0;166000;478;93600;0;1000
131072;46.443;656787;237204600;0;59200;0;0;2147483647;0;654461;254749100;0;45900;150;27800;0;900
131072;46.496;653927;236109800;0;1269800;0;0;2147483647;0;653569;255729100;0;537500;1372;289000;0;2000
131072;46.668;655123;233781400;0;867500;0;0;2147483647;0;654738;253661300;0;835100;1428;299100;0;1400
131072;46.551;655477;236098400;0;58400;0;0;2147483647;0;654050;255725500;0;418500;557;109900;0;1100
262144;92.921;1309865;468008400;0;342700;0;0;2147483647;0;1309682;517968700;0;10786500;1035;227600;0;1300
262144;99.958;1311381;551127800;0;16289900;0;0;2147483647;0;1310911;618852900;0;17592400;1397;299000;0;1900
262144;93.144;1311489;466162700;0;439000;0;0;2147483647;0;1309913;501517800;0;228500;383;78400;0;5600
262144;92.768;1310714;474374800;0;42600;0;0;2147483647;0;1309493;510306500;0;46700;59;6500;0;400
262144;92.91;1310600;470585100;0;293500;0;0;2147483647;0;1310320;508961900;0;1197300;453;85200;0;900
262144;93.03;1311183;475478100;0;54400;0;0;2147483647;0;1310768;515913100;0;53400;1325;276700;0;1600
262144;92.805;1310156;474623000;0;174700;0;0;2147483647;0;1309173;511989100;0;67200;599;127100;0;1200
262144;92.955;1309520;474393200;0;150000;0;0;2147483647;0;1309443;515788400;0;165800;1964;425100;0;1500
262144;92.87;1310551;475135300;0;142400;0;0;2147483647;0;1310149;512276100;0;171900;57;10600;0;900
262144;92.861;1311003;474669800;0;92700;0;0;2147483647;0;1309669;512337000;0;159900;663;152600;0;1300
524288;185.935;2621246;950957500;0;121600;0;0;2147483647;0;2620595;1029899300;0;159900;2430;520900;0;1200
524288;185.505;2622203;950023300;0;36400;0;0;2147483647;0;2619787;1021994600;0;54900;61;7100;0;600
524288;186.177;2621783;951831400;0;366800;0;0;2147483647;0;2620554;1031533900;0;161800;2312;507100;0;1900
524288;185.699;2619676;950732600;0;176900;0;0;2147483647;0;2619368;1028616500;0;175500;1811;390000;0;5900
524288;185.508;2621554;949727400;0;193800;0;0;2147483647;0;2620069;1023733500;0;176000;469;99300;0;1800
524288;185.769;2621661;948819300;0;138300;0;0;2147483647;0;2621219;1024044000;0;522200;457;112100;0;6900
524288;185.615;2621985;950923000;0;140000;0;0;2147483647;0;2621642;1024960500;0;149000;463;96400;0;1300
524288;185.853;2621077;950904800;0;365800;0;0;2147483647;0;2619342;1026336900;0;128600;1107;253700;0;2000
524288;185.603;2621147;949906900;0;138200;0;0;2147483647;0;2619813;1026797300;0;226400;1364;290500;0;2000
524288;185.591;2621344;949777700;0;44600;0;0;2147483647;0;2620286;1026264400;0;140600;1202;239100;0;1300
1048576;371.176;5243449;1904020300;0;139900;0;0;2147483647;0;5242072;2049452200;0;147700;801;163500;0;2200
1048576;371.43;5241459;1903958700;0;308100;0;0;2147483647;0;5241368;2058714800;0;180400;2677;589700;0;3000
1048576;371.075;5243215;1901733100;0;402200;0;0;2147483647;0;5241229;2049028800;0;523600;985;212000;0;1000
1048576;371.145;5243062;1904295500;0;156300;0;0;2147483647;0;5241572;2051857800;0;143800;982;217100;0;2200
1048576;371.156;5242491;1901405600;0;211900;0;0;2147483647;0;5240306;2053286600;0;148500;2359;562800;0;9900
1048576;371.397;5243753;1902666500;0;184600;0;0;2147483647;0;5242075;2050265500;0;153000;608;117800;0;1100
1048576;371.682;5240161;1903983200;0;144100;0;0;2147483647;0;5240033;2066881000;0;150400;5441;1223000;0;1600
1048576;373.127;5241206;1898031100;0;585100;0;0;2147483647;0;5240056;2055445500;0;547500;3859;808300;0;1500
1048576;371.299;5243358;1901079500;0;377700;0;0;2147483647;0;5242000;2053065500;0;277400;2599;567000;0;1400
1048576;371.092;5244487;1899696500;0;158600;0;0;2147483647;0;5241119;2042530500;0;157200;34;3400;0;400
2097152;742.062;10484908;3799750100;0;156700;0;0;2147483647;0;10484203;4097660600;0;158500;2715;598800;0;1400
2097152;742.129;10486277;3801820500;0;444700;0;0;2147483647;0;10484584;4088943900;0;162100;184;32500;0;1300
2097152;742.134;10486244;3800392700;0;364900;0;0;2147483647;0;10482193;4100687400;0;632800;3155;706300;0;6200
2097152;742.92;10481367;3806192700;0;208100;0;0;2147483647;0;10480523;4121773400;0;177800;8866;1926200;0;6300
2097152;741.796;10487845;3797986400;0;658900;0;0;2147483647;0;10485601;4087843700;0;271400;151;27100;0;1200
2097152;742.58;10486434;3805783700;0;140100;0;0;2147483647;0;10482864;4104355300;0;425700;3883;850700;0;2300
2097152;742.184;10484661;3798110300;0;534500;0;0;2147483647;0;10480433;4103281800;0;314400;5133;1080300;0;1600
2097152;742.589;10489266;3802971100;0;718400;0;0;2147483647;0;10482945;4099706600;0;655300;3604;824400;0;7100
2097152;742.759;10483370;3805896400;0;375500;0;0;2147483647;0;10482084;4109815500;0;416500;4539;1042400;0;1700
2097152;742.466;10486579;3803552900;0;170900;0;0;2147483647;0;10482501;4099070400;0;164400;1694;387100;0;1500
