queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;512;20;0.25;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;26;1864;64;136;0;0;2147483647;0;24;1672;68;80;1;80;80;80
4;0;19;1328;64;120;0;0;2147483647;0;13;892;68;76;2;24;12;12
4;0;19;1312;64;112;0;0;2147483647;0;15;972;60;72;0;0;2147483647;0
4;0;26;1684;64;84;0;0;2147483647;0;15;1000;64;76;6;264;12;60
4;0;19;1260;64;108;0;0;2147483647;0;15;992;64;76;2;152;76;76
4;0;22;1468;64;116;0;0;2147483647;0;17;1108;64;76;3;36;12;12
4;0;18;1388;64;136;0;0;2147483647;0;18;1248;64;80;9;320;12;80
4;0;20;1360;64;120;0;0;2147483647;0;16;1080;64;76;4;48;12;12
4;0;25;1624;60;112;0;0;2147483647;0;23;1432;60;68;0;0;2147483647;0
4;0;24;1592;60;88;0;0;2147483647;0;15;984;64;72;3;100;12;44
8;0;45;3204;64;120;0;0;2147483647;0;38;2652;68;80;2;160;80;80
8;0;45;2932;60;116;0;0;2147483647;0;33;2164;60;84;3;240;72;84
8;0;41;2776;64;132;0;0;2147483647;0;32;2236;64;80;5;400;80;80
8;0;38;2696;64;120;0;0;2147483647;0;36;2632;64;80;11;744;12;80
8;0;49;3068;60;112;0;0;2147483647;0;41;2660;60;72;0;0;2147483647;0
8;0;38;2728;64;140;0;0;2147483647;0;38;2776;68;88;4;344;80;88
8;0;38;2772;64;120;0;0;2147483647;0;35;2492;68;80;7;488;16;80
8;0;45;2868;60;112;0;0;2147483647;0;38;2428;60;72;0;0;2147483647;0
8;0;39;2560;60;132;0;0;2147483647;0;27;1776;64;84;4;328;76;84
8;0;47;3056;60;116;0;0;2147483647;0;39;2584;64;84;2;160;76;84
16;0;90;6156;64;116;0;0;2147483647;0;72;4936;64;84;4;312;76;84
16;0;79;5640;64;136;0;0;2147483647;0;78;5484;64;80;6;468;76;80
16;0;87;6076;64;120;0;0;2147483647;0;81;5644;64;88;2;164;76;88
16;0;83;5404;60;116;0;0;2147483647;0;77;4956;60;72;3;216;72;72
16;0;86;5724;60;136;0;0;2147483647;0;67;4556;64;88;5;428;76;88
16;0;76;5512;64;124;0;0;2147483647;0;70;4976;68;80;3;240;80;80
16;0;87;5768;60;116;0;0;2147483647;0;73;4772;60;72;0;0;2147483647;0
16;0;87;5904;64;136;0;0;2147483647;0;76;5328;64;80;5;392;76;80
16;0;79;5508;64;120;0;0;2147483647;0;79;5768;64;84;18;1448;80;84
16;0;89;5780;60;112;0;0;2147483647;0;73;4656;60;72;0;0;2147483647;0
32;0;167;12180;64;104;0;0;2147483647;0;152;11064;68;96;10;840;84;84
32;0;172;12648;64;104;0;0;2147483647;0;148;11076;68;100;13;960;68;100
32;0;162;11000;60;100;0;0;2147483647;0;137;9532;60;104;8;552;64;104
32;0;162;11308;64;100;0;0;2147483647;0;158;11228;64;84;8;640;80;80
32;0;161;11324;64;100;0;0;2147483647;0;153;11148;64;96;24;1908;68;96
32;0;143;9876;64;104;0;0;2147483647;0;140;10020;64;88;18;716;12;80
32;0;156;11548;64;136;0;0;2147483647;0;139;10172;64;100;8;648;76;100
32;0;168;12436;68;120;0;0;2147483647;0;155;11348;68;96;9;528;32;80
32;0;166;11100;60;116;0;0;2147483647;0;142;9828;60;96;29;2320;72;96
32;0;164;11640;64;132;0;0;2147483647;0;142;10120;64;96;25;1048;12;96
64;0;339;27080;68;260;0;0;2147483647;0;304;22296;68;96;19;1368;72;72
64;0;324;23708;60;240;0;0;2147483647;0;297;20684;64;96;14;1008;72;72
64;0;304;22520;64;132;0;0;2147483647;0;296;22420;64;120;39;2632;16;88
64;0;324;24176;64;120;0;0;2147483647;0;301;22344;64;88;10;600;28;88
64;0;330;22588;60;116;0;0;2147483647;0;293;20392;60;128;45;1968;12;88
64;0;291;22080;64;140;0;0;2147483647;0;272;21992;68;264;49;2176;16;108
64;0;319;24508;68;156;0;0;2147483647;0;278;20308;68;92;9;508;52;92
64;0;311;21504;60;84;0;0;2147483647;0;302;21092;64;84;42;2788;48;84
64;0;305;21804;64;132;0;0;2147483647;0;278;21628;64;256;35;1832;16;92
64;0;330;23876;64;120;0;0;2147483647;0;300;21588;64;88;36;1800;12;84
128;0;663;46536;64;88;0;0;2147483647;0;601;40476;60;76;33;1716;52;52
128;0;628;47408;64;248;0;0;2147483647;0;600;45744;64;272;46;2864;12;84
128;0;621;48588;64;264;0;0;2147483647;0;580;43940;64;112;79;3796;12;104
128;0;630;42828;60;144;0;0;2147483647;0;601;39844;60;80;30;1680;52;72
128;0;635;45688;64;140;0;0;2147483647;0;589;45408;60;252;60;2248;12;84
128;0;644;49936;68;268;0;0;2147483647;0;611;46140;64;268;17;920;52;56
128;0;623;43936;60;124;0;0;2147483647;0;605;42216;56;120;26;1104;12;84
128;0;636;45980;64;140;0;0;2147483647;0;616;46036;64;160;21;1132;16;68
128;0;631;45404;64;88;0;0;2147483647;0;590;41624;64;80;36;1872;52;52
128;0;646;45964;60;220;0;0;2147483647;0;631;45640;56;224;36;2344;12;80
256;0;1291;108948;68;492;0;0;2147483647;0;1231;98956;64;500;49;3528;72;72
256;0;1251;106128;68;640;0;0;2147483647;0;1181;98748;64;152;109;5468;12;120
256;0;1279;93756;60;292;0;0;2147483647;0;1227;90940;60;260;50;2516;12;80
256;0;1259;96328;64;240;0;0;2147483647;0;1236;102900;60;428;32;1552;12;80
256;0;1277;99508;64;268;0;0;2147483647;0;1250;102056;64;600;43;2632;56;88
256;0;1337;102316;64;248;0;0;2147483647;0;1267;98956;64;292;39;2156;52;56
256;0;1331;106688;64;456;0;0;2147483647;0;1249;102452;64;436;32;2248;68;72
256;0;1287;104280;64;596;0;0;2147483647;0;1231;98324;68;600;45;2336;16;80
256;0;1226;92256;60;392;0;0;2147483647;0;1216;101128;56;560;114;4940;8;112
256;0;1294;105024;64;424;0;0;2147483647;0;1211;95276;60;436;44;2748;12;72
512;0;2542;291332;72;1028;0;0;2147483647;0;2483;295840;72;940;87;6264;52;256
512;0;2538;258236;64;1072;0;0;2147483647;0;2494;249332;68;896;51;2528;20;60
512;0;2614;281088;68;844;0;0;2147483647;0;2524;274032;64;1036;75;5308;24;80
512;0;2618;275336;72;840;0;0;2147483647;0;2491;262720;72;784;66;3244;24;64
512;0;2520;256188;68;732;0;0;2147483647;0;2462;246020;72;644;123;4904;12;128
512;0;2544;268224;72;852;0;0;2147483647;0;2418;267832;72;1120;75;6428;44;92
512;0;2546;289992;68;1088;0;0;2147483647;0;2400;263080;68;984;72;4064;28;64
512;0;2541;257476;68;644;0;0;2147483647;0;2461;261016;68;744;120;5116;16;152
512;0;2630;266436;72;440;0;0;2147483647;0;2497;256568;68;852;73;4676;24;76
512;0;2590;286776;68;596;0;0;2147483647;0;2476;273492;68;688;98;5104;16;156
1024;0;5080;515680;68;1012;0;0;2147483647;0;4998;529652;64;876;117;6196;20;124
1024;0;5232;524948;60;980;0;0;2147483647;0;5015;502924;64;984;141;6752;24;64
1024;0;5064;535004;64;652;0;0;2147483647;0;4942;559252;64;832;136;7740;12;172
1024;0;5087;527856;64;856;0;0;2147483647;0;4923;513052;64;980;130;6836;32;64
1024;0;5220;536720;64;888;0;0;2147483647;0;5071;526152;64;880;73;3912;24;64
1024;0;5230;535692;72;760;0;0;2147483647;0;5041;528256;68;984;136;6852;24;64
1024;0;5126;543392;68;968;0;0;2147483647;0;4911;500224;68;844;105;5792;12;164
1024;0;5207;540944;64;1156;0;0;2147483647;0;4971;508268;64;1012;127;6716;28;64
1024;0;5131;554444;68;1012;0;0;2147483647;0;5034;582904;64;1000;137;7144;12;176
1024;0;5110;522944;64;812;0;0;2147483647;0;4922;490492;68;484;100;4852;24;64
2048;0;10312;1061412;64;1016;0;0;2147483647;0;10081;1041460;60;1416;190;8832;20;64
2048;0;10151;1056552;64;916;0;0;2147483647;0;9926;1035544;64;968;205;10188;16;60
2048;0;10450;1117848;64;1116;0;0;2147483647;0;10112;1088232;64;1056;209;9656;20;60
2048;0;10333;1056524;60;936;0;0;2147483647;0;9912;1004236;64;1416;202;9076;16;60
2048;0;10241;1085356;68;1096;0;0;2147483647;0;10031;1083932;64;932;162;7984;20;60
2048;0;10288;1062304;68;1064;0;0;2147483647;0;10135;1070636;68;1088;221;10704;20;60
2048;0;10153;1050876;60;848;0;0;2147483647;0;10042;1046984;64;1064;229;10984;24;60
2048;0;10208;1043712;60;864;0;0;2147483647;0;9997;1045600;64;868;290;14560;20;60
2048;0;10283;1080228;68;856;0;0;2147483647;0;10028;1071676;68;1116;165;6868;20;60
2048;0;10300;1061380;64;1056;0;0;2147483647;0;9969;1034228;64;1236;187;9116;28;60
4096;0;20463;2442304;68;1856;0;0;2147483647;0;20105;2474020;64;2032;297;14132;20;152
4096;0;20783;2381312;64;1868;0;0;2147483647;0;20122;2414000;68;1880;313;12468;20;64
4096;0;20529;2433220;68;1584;0;0;2147483647;0;20272;2652548;64;2136;277;11948;12;172
4096;0;20361;2332616;68;1612;0;0;2147483647;0;20254;2564376;68;1984;304;14740;20;72
4096;0;20583;2448120;68;1352;0;0;2147483647;0;20121;2447712;64;1868;228;11476;28;72
4096;0;20656;2512752;72;2468;0;0;2147483647;0;20323;2478272;68;2024;226;11460;24;76
4096;0;20532;2431348;64;1792;0;0;2147483647;0;20199;2522392;60;1860;210;8976;28;68
4096;0;20523;2471464;72;2104;0;0;2147483647;0;19950;2393012;68;1712;354;18648;24;84
4096;0;20659;2411428;68;2592;0;0;2147483647;0;20112;2429208;64;1908;403;19596;20;76
4096;0;20630;2462216;68;1744;0;0;2147483647;0;20187;2436548;64;1984;305;12464;20;64
8192;0;41246;7295284;60;1944;0;0;2147483647;0;40550;7969808;64;2156;287;14340;16;196
8192;0;40890;7212256;64;1816;0;0;2147483647;0;40700;8421092;64;2156;407;20208;16;300
8192;0;41239;7428712;60;2572;0;0;2147483647;0;40651;8443320;64;3144;247;11888;32;88
8192;0;41055;7328960;60;2364;0;0;2147483647;0;40161;7678520;64;1848;552;23208;12;228
8192;0;41289;7314312;60;2172;0;0;2147483647;0;40746;8004020;64;2556;261;13424;24;200
8192;0;40947;7292724;60;2056;0;0;2147483647;0;40520;7840800;64;1908;358;21260;20;100
8192;0;41243;7479700;60;2036;0;0;2147483647;0;40717;8107808;64;2232;337;21288;20;100
8192;0;41016;7383024;64;2500;0;0;2147483647;0;40506;8388272;60;3412;270;16812;40;84
8192;0;40790;7107820;64;1732;0;0;2147483647;0;40545;8534124;60;1864;203;10492;24;72
8192;0;40882;7074396;60;1828;0;0;2147483647;0;40370;8036436;64;2196;316;15112;12;96
16384;0;82136;31385328;64;5720;0;0;2147483647;0;81182;36764160;64;6516;762;63516;20;508
16384;0;82294;30502292;64;6004;0;0;2147483647;0;81216;37744616;64;6416;395;38376;20;584
16384;0;82236;31708868;68;6452;0;0;2147483647;0;81306;36799724;68;6800;579;36456;16;552
16384;0;82259;31178024;60;6360;0;0;2147483647;0;81362;37559404;64;7232;468;28636;28;536
16384;0;81672;30475108;60;5212;0;0;2147483647;0;80888;38163008;60;6156;546;43012;24;1084
16384;0;81929;30345036;68;6088;0;0;2147483647;0;81442;40043260;60;6496;755;54320;16;1512
16384;0;81667;30641128;60;5464;0;0;2147483647;0;81176;38478268;64;6864;939;97580;16;1048
16384;0;81868;31397700;64;6496;0;0;2147483647;0;80728;36203952;64;7764;876;46060;16;116
16384;0;81961;29974672;64;5192;0;0;2147483647;0;81242;39437680;64;6956;587;47140;36;468
16384;0;82372;31456164;64;5960;0;0;2147483647;0;81429;38040228;64;6676;728;67772;28;744
32768;0;164430;125692344;64;13104;0;0;2147483647;0;161638;137839908;64;13336;1917;276184;36;1004
32768;0;164495;126689304;60;13016;0;0;2147483647;0;162001;140077888;60;15028;1714;259396;32;780
32768;0;163601;125758872;64;10764;0;0;2147483647;0;161730;142226976;64;11792;1901;260204;32;1508
32768;0;163535;124473132;68;14300;0;0;2147483647;0;161713;142067312;60;15308;2006;288696;32;876
32768;0;164333;127369556;60;12608;0;0;2147483647;0;161735;141296396;64;14740;2251;301684;24;1160
32768;0;163649;125236300;60;11140;0;0;2147483647;0;161490;139766984;60;13996;2104;288436;36;1360
32768;0;163597;125236380;64;11256;0;0;2147483647;0;161911;145025720;64;13044;1662;188152;24;988
32768;0;163646;126655284;60;12604;0;0;2147483647;0;161332;140736852;64;13964;2191;326820;24;1152
32768;0;164928;127772180;60;10088;0;0;2147483647;0;161569;137941840;60;12076;2232;354980;28;1452
32768;0;163204;125690728;68;13132;0;0;2147483647;0;161527;141014880;64;11604;2509;386344;28;1348
65536;0;328925;331447400;60;24132;0;0;2147483647;0;324802;350726348;60;23848;2468;618320;32;1444
65536;0;327136;327179308;60;21072;0;0;2147483647;0;324959;365147032;64;23520;2391;544488;32;1512
65536;0;327982;334440272;60;26992;0;0;2147483647;0;325368;359242408;60;28704;2212;519996;44;1576
65536;0;327243;330419148;56;20352;0;0;2147483647;0;324558;357298924;60;24904;2538;706304;56;1620
65536;0;328132;329579428;60;22920;0;0;2147483647;0;325403;350436328;60;23232;2434;677940;40;1616
65536;0;327652;329659688;60;21656;0;0;2147483647;0;325031;360240260;60;22628;2459;643492;36;1664
65536;0;327736;326568756;60;19992;0;0;2147483647;0;325560;351688028;60;23364;2506;678752;40;1572
65536;0;328543;329709500;60;20104;0;0;2147483647;0;325772;355318424;60;20504;2461;652488;36;1728
65536;0;328286;328657892;60;21980;0;0;2147483647;0;324801;350347948;60;24092;2248;548696;36;1584
65536;0;327815;328267880;60;20288;0;0;2147483647;0;325558;365456880;60;23432;2319;560308;40;1648
131072;0;656061;700878996;60;22368;0;0;2147483647;0;652616;759406416;60;24948;2004;397216;40;1504
131072;0;655225;692471084;64;20184;0;0;2147483647;0;652320;768307932;60;24752;2356;509064;40;1584
131072;0;655784;710896880;64;25736;0;0;2147483647;0;652500;781658776;64;24180;2827;686276;40;1784
131072;0;656279;683476704;60;22888;0;0;2147483647;0;653768;771133464;60;25408;2531;576636;44;1588
131072;0;656101;683102872;64;23920;0;0;2147483647;0;652316;743638260;60;23744;2610;545468;16;1696
131072;0;655551;687351904;64;22136;0;0;2147483647;0;652604;784877680;60;24552;2603;688356;36;1596
131072;0;655811;681435180;60;22992;0;0;2147483647;0;653121;775457104;64;23280;2466;588232;44;1656
131072;0;654390;701354688;60;24600;0;0;2147483647;0;651788;781646012;60;24808;2690;719272;44;1344
131072;0;655352;666136184;60;21292;0;0;2147483647;0;653638;800577752;60;24172;2299;498456;32;1620
131072;0;655035;675453788;64;24048;0;0;2147483647;0;652737;759769856;64;25012;2312;557460;44;1604
262144;0;1311286;1235643608;60;24616;0;0;2147483647;0;1306862;1329376384;64;25060;2434;582420;44;1368
262144;0;1312063;1115036868;60;20060;0;0;2147483647;0;1309065;1250638400;60;25424;2561;639944;36;1696
262144;0;1311652;1141579616;60;23852;0;0;2147483647;0;1307479;1238587336;60;25148;2654;623264;36;1756
262144;0;1310201;1250148528;60;24900;0;0;2147483647;0;1307778;1427527996;64;24604;2287;548804;24;1660
262144;0;1310387;1175021724;56;21788;0;0;2147483647;0;1308339;1363443184;60;25556;2647;687308;44;1712
262144;0;1312368;1140456876;60;24040;0;0;2147483647;0;1308434;1235859884;60;25752;2474;585076;28;1588
262144;0;1309280;1195432252;56;23556;0;0;2147483647;0;1308011;1405780308;60;23296;2637;715232;40;1400
262144;0;1310618;1116481068;60;22308;0;0;2147483647;0;1307936;1240413168;60;23380;2373;577560;36;1356
262144;0;1310284;1149730948;60;22424;0;0;2147483647;0;1308154;1331332312;60;25772;2319;592260;40;1572
262144;0;1310049;1153263444;64;22176;0;0;2147483647;0;1308752;1337280008;60;23324;2534;611620;32;1488
524288;0;2623349;2090194948;64;24032;0;0;2147483647;0;2618389;2215788432;60;25388;2533;618568;32;1748
524288;0;2621853;2053980248;64;23756;0;0;2147483647;0;2617787;2214190196;64;24352;2411;637612;44;1524
524288;0;2622755;2335245920;60;21772;0;0;2147483647;0;2619345;2640644980;60;23188;2549;607864;28;1676
524288;0;2619898;2209615736;60;22216;0;0;2147483647;0;2618435;2636174576;60;24096;2522;592284;28;1824
524288;0;2620333;2245858912;60;22596;0;0;2147483647;0;2619195;2586382368;60;21608;2564;656744;40;1464
524288;0;2620595;2184020688;60;22880;0;0;2147483647;0;2619038;2776791888;60;25836;3704;859544;20;2004
524288;0;2621749;2227360200;64;21020;0;0;2147483647;0;2619302;2600646592;60;22896;3039;810156;36;1612
524288;0;2620039;2285043120;64;25748;0;0;2147483647;0;2618798;2788584052;60;25096;2689;668924;44;1784
524288;0;2621353;2086577080;64;22056;0;0;2147483647;0;2618557;2290723428;60;25772;2414;635700;44;1596
524288;0;2620363;2137775136;60;23556;0;0;2147483647;0;2619513;2576850792;60;23456;2956;759056;12;1616
1048576;0;5245202;4132748996;68;24120;0;0;2147483647;0;5238438;4335408324;64;24876;2682;666744;40;1748
1048576;0;5242653;4254589300;60;22740;0;0;2147483647;0;5240777;4952860924;60;24584;2074;464292;32;1676
1048576;0;5240928;3885099336;60;25064;0;0;2147483647;0;5239676;5020926708;60;26548;4825;994616;16;1504
1048576;0;5241788;3902911748;60;18964;0;0;2147483647;0;5240918;4908586716;60;24664;2910;784788;12;4856
1048576;0;5241716;3680638968;60;22268;0;0;2147483647;0;5240742;4227210032;60;25336;2698;645520;16;1512
1048576;0;5242975;3932291520;64;25236;0;0;2147483647;0;5240984;4641264128;64;23356;2477;637812;40;1504
1048576;0;5243556;4043229036;64;24868;0;0;2147483647;0;5239206;4609413656;64;25704;2873;780296;20;2532
1048576;0;5241524;4337688412;64;20512;0;0;2147483647;0;5239469;5477959580;60;24004;4128;906140;16;3424
1048576;0;5242744;4181706116;60;20380;0;0;2147483647;0;5241290;4946021440;60;24348;3923;780636;12;1664
1048576;0;5243833;3737689336;60;24704;0;0;2147483647;0;5239279;4044401860;60;27396;2528;644608;40;1212
2097152;0;10487855;6019713856;64;26456;0;0;2147483647;0;10481546;6296892816;60;26144;2425;631120;40;1644
2097152;0;10482716;7126167836;60;21092;0;0;2147483647;0;10481631;9432801964;60;24572;6698;1277392;12;1960
2097152;0;10484691;6907060660;64;20592;0;0;2147483647;0;10483294;8737378636;60;27076;3607;787124;8;1584
2097152;0;10485080;6961907764;60;22160;0;0;2147483647;0;10482381;7806248792;64;24988;3295;843732;8;4532
2097152;0;10486577;6664889936;64;22660;0;0;2147483647;0;10483135;7903064532;64;26928;3885;738656;16;1648
2097152;0;10487358;7168025308;68;23408;0;0;2147483647;0;10483175;7588485868;64;21276;2648;627980;36;1428
2097152;0;10484736;7584127656;64;25108;0;0;2147483647;0;10482374;9303902260;60;25520;3117;738236;28;1572
2097152;0;10488593;6815296492;64;23800;0;0;2147483647;0;10484599;7552800772;64;23552;2623;672408;36;1768
2097152;0;10482768;7962683628;60;20884;0;0;2147483647;0;10481528;10511092984;60;22300;5697;1035316;20;2052
2097152;0;10485468;7195913212;60;24612;0;0;2147483647;0;10482769;8218478120;60;24744;2537;617028;40;1628
