queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.077;25;3039;0;1291;0;0;2147483647;0;24;1210;0;250;22;1334;0;750
4;0.072;19;2210;0;625;0;0;2147483647;0;19;1000;0;125;16;582;0;125
4;0.025;13;1002;0;417;0;0;2147483647;0;12;331;0;42;25;665;0;125
4;0.04;22;1540;0;500;0;0;2147483647;0;22;1085;0;250;22;459;0;125
4;0.035;19;1041;0;250;0;0;2147483647;0;16;837;0;84;21;624;0;125
4;0.076;17;10084;0;8917;0;0;2147483647;0;16;1586;0;625;27;873;0;416
4;0.074;22;34502;0;32333;0;0;2147483647;0;22;957;0;209;27;664;0;42
4;0.05;22;789;0;375;0;0;2147483647;0;22;712;0;42;20;541;0;42
4;0.044;23;4164;0;1125;0;0;2147483647;0;23;4166;0;584;16;20623;0;19916
4;0.044;21;953;0;333;0;0;2147483647;0;19;710;0;42;21;251;0;42
8;0.062;44;3295;0;708;0;0;2147483647;0;44;1832;0;125;37;1502;0;125
8;0.064;35;4500;0;1250;0;0;2147483647;0;35;2212;0;292;46;2082;0;458
8;0.106;36;31461;0;29000;0;0;2147483647;0;35;1250;0;125;45;1164;0;166
8;0.067;44;3084;0;667;0;0;2147483647;0;43;1748;0;250;48;1417;0;208
8;0.069;44;3167;0;625;0;0;2147483647;0;42;2035;0;208;37;1374;0;166
8;0.066;44;2209;0;333;0;0;2147483647;0;38;1671;0;167;45;1461;0;208
8;0.121;48;7043;0;1917;0;0;2147483647;0;44;4044;0;583;32;2085;0;1125
8;0.064;41;2916;0;500;0;0;2147483647;0;41;1836;0;125;34;1248;0;125
8;0.042;37;5586;0;1458;0;0;2147483647;0;36;3877;0;542;40;1333;0;292
8;0.114;45;17667;0;14291;0;0;2147483647;0;43;3290;0;458;36;1042;0;334
16;0.083;79;12956;0;1458;0;0;2147483647;0;79;12253;0;833;83;5875;0;625
16;0.105;80;15081;0;1416;0;0;2147483647;0;80;13630;0;834;91;6789;0;583
16;0.132;88;12288;0;1166;0;0;2147483647;0;85;13289;0;917;77;6045;0;500
16;0.13;89;11753;0;1125;0;0;2147483647;0;89;11205;0;875;62;21751;0;16209
16;0.133;82;10709;0;1209;0;0;2147483647;0;81;21960;0;12291;74;4123;0;667
16;0.121;80;10955;0;1167;0;0;2147483647;0;80;12450;0;792;76;4420;0;667
16;0.104;77;10538;0;1166;0;0;2147483647;0;77;11669;0;916;88;6126;0;875
16;0.079;72;9918;0;1166;0;0;2147483647;0;71;9708;0;750;99;5540;0;500
16;0.098;82;12704;0;1167;0;0;2147483647;0;81;14084;0;833;84;5082;0;625
16;0.104;84;8873;0;1083;0;0;2147483647;0;83;8290;0;875;69;2501;0;417
32;0.161;159;23178;0;1333;0;0;2147483647;0;158;29208;0;916;175;11462;0;709
32;0.152;177;21420;0;1041;0;0;2147483647;0;173;22330;0;750;140;8495;0;584
32;0.163;162;23997;0;1208;0;0;2147483647;0;160;27664;0;917;151;10374;0;542
32;0.148;149;20746;0;1166;0;0;2147483647;0;149;23211;0;1042;186;12170;0;833
32;0.119;166;24874;0;1084;0;0;2147483647;0;165;29580;0;917;152;11458;0;791
32;0.138;146;22587;0;1250;0;0;2147483647;0;145;20753;0;750;178;57258;0;45500
32;0.115;151;21995;0;1167;0;0;2147483647;0;150;24248;0;833;154;10376;0;667
32;0.126;173;25502;0;1166;0;0;2147483647;0;173;29829;0;875;148;8173;0;334
32;0.141;175;12081;0;1167;0;0;2147483647;0;175;11255;0;500;149;4787;0;458
32;0.118;161;21330;0;1083;0;0;2147483647;0;161;22254;0;834;171;11249;0;584
64;0.216;336;52252;0;1125;0;0;2147483647;0;335;71158;0;959;311;36678;0;875
64;0.187;311;46251;0;1292;0;0;2147483647;0;310;64523;0;917;336;36210;0;1041
64;0.191;312;45711;0;1084;0;0;2147483647;0;312;63994;0;1167;328;29293;0;792
64;0.205;324;50499;0;1209;0;0;2147483647;0;321;74375;0;1084;304;24713;0;834
64;0.185;336;54161;0;1250;0;0;2147483647;0;336;76280;0;1208;320;34330;0;791
64;0.218;289;47259;0;1125;0;0;2147483647;0;287;64291;0;1333;336;39548;0;917
64;0.17;314;48876;0;1291;0;0;2147483647;0;314;69386;0;1209;321;36911;0;833
64;0.198;344;55471;0;1292;0;0;2147483647;0;341;88625;0;1250;290;29914;0;917
64;0.167;310;48874;0;2542;0;0;2147483647;0;310;65750;0;959;309;27727;0;1209
64;0.236;342;41305;0;1792;0;0;2147483647;0;341;62286;0;10917;300;21553;0;875
128;0.377;647;80777;0;2542;0;0;2147483647;0;647;105540;0;1291;645;47047;0;958
128;0.344;636;78030;0;1334;0;0;2147483647;0;636;98848;0;875;629;41210;0;958
128;0.328;625;99573;0;1875;0;0;2147483647;0;624;152222;0;1125;655;77897;0;1000
128;0.352;658;105457;0;1625;0;0;2147483647;0;655;162368;0;1000;611;73196;0;1291
128;0.318;652;114369;0;9375;0;0;2147483647;0;652;168987;0;1292;608;74586;0;959
128;0.307;644;100499;0;1500;0;0;2147483647;0;644;162000;0;1167;577;79157;0;1208
128;0.342;656;107165;0;1500;0;0;2147483647;0;655;173326;0;1625;610;67081;0;1166
128;0.31;603;94428;0;1208;0;0;2147483647;0;602;150669;0;1250;716;80998;0;1375
128;0.306;631;102081;0;1292;0;0;2147483647;0;629;162966;0;1334;641;69009;0;1417
128;0.303;636;103501;0;1250;0;0;2147483647;0;635;161071;0;1125;676;84693;0;917
256;0.596;1283;210991;0;13416;0;0;2147483647;0;1280;360378;0;20375;1277;149081;0;1250
256;0.536;1283;200373;0;1416;0;0;2147483647;0;1282;321465;0;1292;1263;155536;0;1083
256;0.564;1296;205789;0;1166;0;0;2147483647;0;1296;337544;0;1250;1185;147538;0;1500
256;0.578;1259;193534;0;1250;0;0;2147483647;0;1254;325291;0;1375;1329;157505;0;959
256;0.554;1267;198127;0;1125;0;0;2147483647;0;1267;338001;0;1375;1314;159827;0;1292
256;0.57;1318;209541;0;1375;0;0;2147483647;0;1317;348456;0;8958;1277;158460;0;1167
256;0.567;1295;206243;0;1209;0;0;2147483647;0;1294;335597;0;1417;1331;162000;0;1375
256;0.535;1275;198951;0;1083;0;0;2147483647;0;1274;327387;0;1458;1294;163603;0;1167
256;0.563;1277;202514;0;1250;0;0;2147483647;0;1276;331809;0;1750;1278;148701;0;1417
256;0.548;1244;195090;0;1334;0;0;2147483647;0;1244;328700;0;1333;1312;162791;0;1417
512;1.021;2566;406903;0;1417;0;0;2147483647;0;2563;689546;0;1459;2539;306842;0;1250
512;1.015;2555;404590;0;1166;0;0;2147483647;0;2555;677514;0;1375;2509;317886;0;1375
512;1.081;2585;405467;0;1209;0;0;2147483647;0;2583;645588;0;1500;2592;319446;0;1250
512;1.052;2570;406641;0;1292;0;0;2147483647;0;2567;662925;0;1375;2626;344311;0;1208
512;1.04;2521;411969;0;12875;0;0;2147483647;0;2521;666662;0;1417;2589;331625;0;1208
512;1.049;2547;399837;0;1208;0;0;2147483647;0;2547;649319;0;1541;2503;309574;0;1333
512;1.004;2498;394817;0;1000;0;0;2147483647;0;2498;657946;0;1750;2587;319359;0;1417
512;1.099;2585;426852;0;14292;0;0;2147483647;0;2585;732949;0;25541;2487;302941;0;1083
512;1.04;2621;412577;0;1208;0;0;2147483647;0;2621;704336;0;1209;2527;324530;0;1459
512;1.086;2601;408989;0;1125;0;0;2147483647;0;2601;689352;0;1292;2486;313645;0;1167
1024;2.012;5121;880654;0;41875;0;0;2147483647;0;5121;1394654;0;1542;5045;633939;0;1542
1024;2.002;5155;861554;0;45792;0;0;2147483647;0;5153;1328256;0;28625;5215;622402;0;1292
1024;2.055;5068;794819;0;6167;0;0;2147483647;0;5067;1299114;0;1583;5093;616780;0;22833
1024;2.396;5083;703799;0;2208;0;0;2147483647;0;5083;1258404;0;236292;5074;435592;0;1250
1024;2.133;5222;794031;0;6125;0;0;2147483647;0;5220;1323355;0;1500;5015;605971;0;1459
1024;1.997;5154;812592;0;1041;0;0;2147483647;0;5151;1361771;0;1292;5201;640041;0;1458
1024;1.994;5042;797085;0;1166;0;0;2147483647;0;5041;1274096;0;1333;5231;1056199;0;449042
1024;2.021;5207;828486;0;1125;0;0;2147483647;0;5206;1366850;0;1500;5037;624202;0;1541
1024;2.031;5155;816010;0;1209;0;0;2147483647;0;5155;1364548;0;1375;5145;636669;0;1542
1024;2.048;5081;807343;0;1333;0;0;2147483647;0;5081;1369507;0;1625;5139;637581;0;1416
2048;4.422;10276;1558961;0;52542;0;0;2147483647;0;10276;2298064;0;1542;10258;1030981;0;1334
2048;4.01;10151;1584477;0;1458;0;0;2147483647;0;10150;2738151;0;1541;10167;2682826;0;1420291
2048;4.145;10376;1628465;0;13083;0;0;2147483647;0;10375;2738710;0;18125;10212;1258395;0;23709
2048;4.011;10249;1597151;0;1250;0;0;2147483647;0;10249;2644646;0;8917;10266;1364651;0;92625
2048;3.967;10236;1672099;0;61167;0;0;2147483647;0;10236;2729608;0;10167;10284;1278988;0;1542
2048;4.042;10233;1590071;0;1250;0;0;2147483647;0;10233;2613451;0;1584;10430;1237987;0;1625
2048;4.125;10201;1597774;0;25833;0;0;2147483647;0;10201;2485974;0;3709;10242;1136175;0;1333
2048;4.17;10293;1564356;0;958;0;0;2147483647;0;10292;2468404;0;70000;10221;1113018;0;1375
2048;4.284;10186;1531432;0;1208;0;0;2147483647;0;10185;2381437;0;16125;10510;1080341;0;10417
2048;4.297;10277;3744249;0;2202583;0;0;2147483647;0;10277;2516846;0;212791;10240;1060127;0;1208
4096;8.001;20427;3164916;0;1541;0;0;2147483647;0;20425;5277616;0;1625;20426;2408596;0;1500
4096;7.832;20625;3846889;0;597042;0;0;2147483647;0;20625;5361685;0;12542;20477;2483020;0;1541
4096;8.254;20469;3114022;0;1292;0;0;2147483647;0;20468;5127391;0;1500;20715;4748108;0;2434417
4096;7.825;20494;3214971;0;1334;0;0;2147483647;0;20493;5287933;0;1708;20463;2492905;0;1875
4096;7.834;20463;3226197;0;24666;0;0;2147483647;0;20460;5460163;0;42125;20752;3199318;0;692666
4096;7.957;20660;3225404;0;1500;0;0;2147483647;0;20660;5311505;0;1708;20263;2446524;0;1375
4096;7.977;20530;3110321;0;1417;0;0;2147483647;0;20530;5066493;0;1584;20465;2394622;0;1458
4096;7.827;20346;3183192;0;1083;0;0;2147483647;0;20343;5523267;0;52916;20477;2562892;0;1458
4096;7.804;20532;3230882;0;1208;0;0;2147483647;0;20532;5615016;0;24041;20404;2507496;0;20459
4096;7.792;20567;3259613;0;14292;0;0;2147483647;0;20566;5365198;0;8584;20312;2558893;0;13833
8192;15.522;41052;6370219;0;1250;0;0;2147483647;0;41050;10236071;0;3125;40903;4859285;0;25125
8192;16.619;40963;6193331;0;12917;0;0;2147483647;0;40963;9623153;0;12709;41176;4435686;0;10500
8192;16.443;41123;6253635;0;18334;0;0;2147483647;0;41123;9533342;0;1500;41012;5418353;0;965167
8192;15.426;40876;6410986;0;13875;0;0;2147483647;0;40874;10588260;0;43333;40941;5075277;0;24666
8192;15.663;41099;6397216;0;1708;0;0;2147483647;0;41096;10504219;0;176042;40718;4846547;0;9833
8192;15.375;40892;6402714;0;1666;0;0;2147483647;0;40891;10723797;0;15292;41018;5035478;0;19167
8192;15.488;41225;6514647;0;25833;0;0;2147483647;0;41224;10594846;0;41958;40780;4865773;0;18084
8192;15.701;40962;6504512;0;108000;0;0;2147483647;0;40962;9994324;0;16250;41090;4836928;0;43625
8192;15.681;40885;6388109;0;1792;0;0;2147483647;0;40880;13137645;0;2363875;40906;5073687;0;1583
8192;15.519;40687;6388963;0;1584;0;0;2147483647;0;40687;10765539;0;7958;41294;4942724;0;1584
16384;31.087;82015;12823127;0;1458;0;0;2147483647;0;82015;21528716;0;35708;82077;9952637;0;11167
16384;30.785;81999;12831311;0;1917;0;0;2147483647;0;81999;21440337;0;10542;81951;10053475;0;38917
16384;31.009;81991;12756788;0;1167;0;0;2147483647;0;81986;20824776;0;10542;81737;9642206;0;19667
16384;31.018;82187;12808984;0;1458;0;0;2147483647;0;82187;23567280;0;2791959;81869;9627550;0;10333
16384;30.923;81572;12732597;0;10042;0;0;2147483647;0;81572;21198020;0;37459;82195;9906846;0;23084
16384;30.79;82059;12894969;0;37167;0;0;2147483647;0;82059;21070253;0;51208;82041;9922829;0;9958
16384;30.99;81711;12753235;0;10250;0;0;2147483647;0;81711;21780575;0;23875;82127;9963695;0;21500
16384;30.813;81390;12777221;0;52875;0;0;2147483647;0;81389;21705365;0;56292;82452;10028836;0;8584
16384;31.176;82020;12819006;0;27916;0;0;2147483647;0;82020;24082348;0;2782042;81942;9882685;0;8667
16384;30.716;82124;12887594;0;23750;0;0;2147483647;0;82121;20765486;0;39458;81668;9858853;0;8583
32768;61.56;164014;25597597;0;24459;0;0;2147483647;0;164013;41924505;0;25292;164029;19885301;0;11541
32768;61.596;164178;25735244;0;32084;0;0;2147483647;0;164175;42320139;0;109000;163604;19842058;0;75916
32768;61.305;163631;25740832;0;26084;0;0;2147483647;0;163631;42042822;0;24083;164236;19997203;0;37333
32768;61.446;163101;25668135;0;44000;0;0;2147483647;0;163101;40028441;0;19375;164578;21108958;0;1830875
32768;61.727;164144;25586846;0;26708;0;0;2147483647;0;164144;42510564;0;52458;163607;19529062;0;34333
32768;61.38;163550;26037071;0;451458;0;0;2147483647;0;163547;42570836;0;77833;164308;20083215;0;67709
32768;61.864;163658;25539501;0;81167;0;0;2147483647;0;163657;41449081;0;44542;164306;19917066;0;38334
32768;61.652;163589;26707114;0;1148292;0;0;2147483647;0;163587;42029327;0;125125;164004;19767760;0;364708
32768;62.002;164825;25794227;0;46458;0;0;2147483647;0;164824;42323016;0;124959;162998;19724883;0;83208
32768;61.35;163256;25729256;0;122458;0;0;2147483647;0;163255;42321070;0;45875;164508;19856120;0;19917
65536;123.836;328192;51724755;0;36125;0;0;2147483647;0;328192;84386837;0;37208;327629;40034784;0;22542
65536;125.735;326732;52354743;0;57375;0;0;2147483647;0;326732;85951877;0;42167;328814;40399097;0;11167
65536;125.708;327694;52088012;0;47542;0;0;2147483647;0;327693;88806208;0;104958;327913;40461168;0;25916
65536;125.243;327247;52013644;0;21334;0;0;2147483647;0;327247;85386615;0;23542;328307;40167234;0;12042
65536;125.322;328081;51970560;0;28000;0;0;2147483647;0;328081;85686954;0;47709;327504;40156317;0;33208
65536;125.363;327606;52046222;0;10167;0;0;2147483647;0;327606;87679130;0;46000;327300;40127302;0;24042
65536;125.13;327598;52030173;0;58083;0;0;2147483647;0;327598;86307184;0;51458;327927;39871590;0;33083
65536;125.492;328096;52003608;0;22125;0;0;2147483647;0;328096;86451742;0;462000;328491;39828705;0;23333
65536;125.011;328202;52152779;0;23250;0;0;2147483647;0;328202;85848826;0;124083;326921;40289994;0;26917
65536;125.249;327512;51849485;0;22417;0;0;2147483647;0;327511;87925702;0;48500;328522;40587790;0;29291
131072;250.009;654924;103991067;0;36333;0;0;2147483647;0;654923;171670849;0;81500;656444;80512529;0;44750
131072;250.083;654941;104038015;0;27042;0;0;2147483647;0;654940;172808465;0;84292;656220;79549699;0;25417
131072;250.269;655687;104248530;0;58708;0;0;2147483647;0;655687;173368929;0;97083;654804;81008541;0;35209
131072;250.245;655694;104234864;0;65167;0;0;2147483647;0;655694;171431194;0;80125;656418;80744365;0;336917
131072;250.84;655714;106099926;0;2144583;0;0;2147483647;0;655713;175579482;0;54375;655443;81245431;0;57583
131072;250.405;655775;104225281;0;47583;0;0;2147483647;0;655775;176748246;0;234458;654165;81368957;0;39458
131072;251.325;656787;104285453;0;59000;0;0;2147483647;0;656787;177658358;0;487083;653698;81124430;0;59125
131072;250.466;653927;104295734;0;557000;0;0;2147483647;0;653927;171900121;0;48334;656460;79434869;0;26042
131072;249.951;655123;103901358;0;51500;0;0;2147483647;0;655121;172698163;0;57666;656379;80904736;0;27834
131072;250.624;655477;103880965;0;36500;0;0;2147483647;0;655477;171179933;0;46583;654461;79905504;0;40584
262144;499.771;1309865;209306956;0;62583;0;0;2147483647;0;1309864;342457184;0;717000;1312663;161459610;0;70583
262144;501.092;1311381;208777236;0;90000;0;0;2147483647;0;1311374;352856910;0;142083;1311229;164434768;0;1524750
262144;501.064;1311489;210033846;0;444083;0;0;2147483647;0;1311487;346802838;0;615583;1309609;158766443;0;45833
262144;501.536;1310714;210194234;0;587041;0;0;2147483647;0;1310714;341018988;0;615292;1310158;160900793;0;260333
262144;499.581;1310600;210289892;0;1699125;0;0;2147483647;0;1310600;344031659;0;63791;1310838;160744957;0;45125
262144;499.905;1311183;207953186;0;249958;0;0;2147483647;0;1311183;340034018;0;253542;1311239;159802045;0;40125
262144;499.53;1310156;209117528;0;95167;0;0;2147483647;0;1310156;347698834;0;282834;1309718;161186400;0;50500
262144;498.822;1309520;209264837;0;236083;0;0;2147483647;0;1309519;341280945;0;49875;1311911;160926275;0;56458
262144;501.008;1310551;209158609;0;50750;0;0;2147483647;0;1310551;354135408;0;227250;1309781;163276431;0;44792
262144;499.593;1311003;209110831;0;431250;0;0;2147483647;0;1311003;346493744;0;233333;1309157;161493037;0;80375
524288;1008.88;2621246;424862735;0;992458;0;0;2147483647;0;2621245;684354404;0;3119250;2623885;316669493;0;1924375
524288;999.74;2622203;420126490;0;179875;0;0;2147483647;0;2622203;692366752;0;283042;2619765;323622460;0;219166
524288;998.895;2621783;420904951;0;60292;0;0;2147483647;0;2621783;687005779;0;382458;2622077;323092615;0;335833
524288;998.214;2619676;421050628;0;56333;0;0;2147483647;0;2619676;698278542;0;371125;2621628;316666437;0;28541
524288;999.378;2621554;420816388;0;394041;0;0;2147483647;0;2621552;693588526;0;180750;2618940;322864499;0;47000
524288;1001.56;2621661;421346014;0;462583;0;0;2147483647;0;2621658;704780905;0;265375;2619962;324527386;0;47084
524288;1001.48;2621985;421609009;0;242708;0;0;2147483647;0;2621984;705586317;0;346584;2621483;328208404;0;388167
524288;1001.07;2621077;420250334;0;343125;0;0;2147483647;0;2621075;702406437;0;232208;2619695;327785721;0;268958
524288;997.292;2621147;422279705;0;346000;0;0;2147483647;0;2621146;685620301;0;44000;2622848;317303397;0;196958
524288;996.863;2621344;418911692;0;60791;0;0;2147483647;0;2621341;682992265;0;59917;2620621;320526343;0;310417
1048576;1997.43;5243449;842989950;0;104750;0;0;2147483647;0;5243445;1374652498;0;400875;5243653;643518854;0;844834
1048576;2000.85;5241459;844892800;0;83166;0;0;2147483647;0;5241455;1414514453;0;168500;5243709;651045706;0;250875
1048576;2000.21;5243215;842217350;0;80291;0;0;2147483647;0;5243215;1403796115;0;99416;5238897;654248274;0;234750
1048576;1997.2;5243062;842881858;0;53833;0;0;2147483647;0;5243058;1381680843;0;152750;5241179;648571305;0;1914709
1048576;1998.44;5242491;842900366;0;228958;0;0;2147483647;0;5242490;1387575446;0;1512208;5243466;636155213;0;1977625
1048576;1997.88;5243753;845775815;0;84208;0;0;2147483647;0;5243752;1382517062;0;369250;5243114;641763753;0;708750
1048576;1996.17;5240161;842892377;0;125958;0;0;2147483647;0;5240159;1389975454;0;332084;5245876;644314886;0;230875
1048576;1993.43;5241206;846300174;0;341958;0;0;2147483647;0;5241205;1362827216;0;1069291;5246739;635073206;0;482375
1048576;1997.7;5243358;844725378;0;763958;0;0;2147483647;0;5243357;1382175205;0;357292;5243120;637746860;0;1373125
1048576;2012.74;5244487;841958611;0;241708;0;0;2147483647;0;5244487;1385752192;0;252250;5239902;645569766;0;225291
2097152;4012.32;10484908;1701249996;0;988625;0;0;2147483647;0;10484906;2783096170;0;3370875;10487356;1270989576;0;3490083
2097152;4010.89;10486277;1700259932;0;2144500;0;0;2147483647;0;10486277;2742047328;0;474958;10480072;1291453807;0;1848125
2097152;4020.97;10486244;1702724230;0;1665333;0;0;2147483647;0;10486242;2757070638;0;253959;10486580;1291451822;0;1245208
2097152;4030.31;10481367;1707871930;0;1585667;0;0;2147483647;0;10481367;2792169061;0;2144458;10492612;1301466029;0;238500
2097152;4035.03;10487845;1707707734;0;1095542;0;0;2147483647;0;10487840;2749473060;0;347666;10483026;1296072921;0;479625
2097152;4043.81;10486434;1711001885;0;267459;0;0;2147483647;0;10486432;2755945255;0;915916;10489241;1299755257;0;263709
2097152;4071.55;10484661;1702969896;0;260000;0;0;2147483647;0;10484659;2764008648;0;245916;10486614;1291316365;0;430958
2097152;4064.35;10489266;1721620655;0;1902375;0;0;2147483647;0;10489265;2785159912;0;2225125;10487358;1294501812;0;4791916
2097152;4073.02;10483370;1716975331;0;232584;0;0;2147483647;0;10483370;2847942002;0;808625;10486433;1334558595;0;263000
2097152;4086.86;10486579;1716906978;0;2565875;0;0;2147483647;0;10486579;2765247296;0;2545959;10482473;1302338943;0;3620750
