queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.054;170;47800;0;1600;0;0;2147483647;0;170;59700;0;1900;470;37900;0;1500
32;0.055;156;43900;0;1000;0;0;2147483647;0;156;70900;0;1400;484;43800;0;700
32;0.061;145;48600;0;1400;0;0;2147483647;0;145;74600;0;4200;495;54600;0;2400
32;0.057;179;63600;0;1800;0;0;2147483647;0;178;77400;0;1900;462;60600;0;1500
32;0.055;172;73000;0;1600;0;0;2147483647;0;172;87400;0;2200;468;77600;0;2100
32;0.054;155;53600;0;1500;0;0;2147483647;0;155;69300;0;1900;485;72000;0;1600
32;0.056;152;55800;0;1100;0;0;2147483647;0;152;75000;0;2000;488;56500;0;900
32;0.053;159;51800;0;900;0;0;2147483647;0;159;65900;0;1500;481;58000;0;1100
32;0.054;162;67800;0;1400;0;0;2147483647;0;162;85000;0;1900;478;65600;0;1200
32;0.064;170;71800;0;1900;0;0;2147483647;0;170;83900;0;2000;470;49300;0;1500
64;0.08;326;185000;0;1800;0;0;2147483647;0;326;239100;0;2700;954;226000;0;2100
64;0.078;324;189100;0;2100;0;0;2147483647;0;324;256400;0;2700;956;215100;0;2600
64;0.077;327;177000;0;1900;0;0;2147483647;0;327;242400;0;3300;953;228400;0;2000
64;0.08;311;182800;0;1900;0;0;2147483647;0;310;231400;0;2600;970;280700;0;2300
64;0.08;332;196200;0;2400;0;0;2147483647;0;332;251500;0;2800;948;246500;0;2300
64;0.078;323;200100;0;2300;0;0;2147483647;0;323;260500;0;3100;957;282100;0;2800
64;0.079;292;175300;0;2200;0;0;2147483647;0;292;234200;0;3000;988;264800;0;3000
64;0.078;311;171800;0;2200;0;0;2147483647;0;311;230700;0;3100;969;238300;0;1800
64;0.075;308;184000;0;2200;0;0;2147483647;0;307;232400;0;2900;973;211700;0;3500
64;0.083;324;220900;0;2100;0;0;2147483647;0;324;276300;0;2700;956;246400;0;4100
128;0.126;650;451900;0;2000;0;0;2147483647;0;650;596200;0;4000;1910;606000;0;2600
128;0.124;638;447500;0;3500;0;0;2147483647;0;638;590900;0;4500;1922;610500;0;3900
128;0.126;655;475600;0;2300;0;0;2147483647;0;655;619400;0;3700;1905;568600;0;2300
128;0.127;603;462600;0;2400;0;0;2147483647;0;602;592100;0;3200;1958;699100;0;3400
128;0.13;632;463100;0;2000;0;0;2147483647;0;632;598400;0;3800;1928;644500;0;2800
128;0.127;628;442900;0;2900;0;0;2147483647;0;628;584700;0;3300;1932;583100;0;2900
128;0.126;598;408400;0;2300;0;0;2147483647;0;598;553400;0;3500;1962;678700;0;3300
128;0.134;670;479100;0;2300;0;0;2147483647;0;670;646800;0;3700;1890;563300;0;3000
128;0.132;626;465200;0;8500;0;0;2147483647;0;626;641400;0;10800;1934;620900;0;10000
128;0.13;677;470200;0;2200;0;0;2147483647;0;677;627600;0;3200;1883;567100;0;3100
256;0.228;1288;1043300;0;8500;0;0;2147483647;0;1288;1363400;0;9300;3832;1305000;0;9500
256;0.216;1258;991700;0;2200;0;0;2147483647;0;1258;1311400;0;4400;3862;1315400;0;3100
256;0.221;1260;961700;0;2300;0;0;2147483647;0;1260;1291900;0;3200;3860;1282900;0;3500
256;0.219;1268;975700;0;2200;0;0;2147483647;0;1267;1277300;0;3900;3853;1323300;0;3500
256;0.225;1303;1000300;0;8000;0;0;2147483647;0;1303;1403200;0;16100;3817;1239200;0;8000
256;0.225;1325;1022500;0;2400;0;0;2147483647;0;1324;1346300;0;3200;3796;1280400;0;2800
256;0.222;1317;1067300;0;2300;0;0;2147483647;0;1317;1347500;0;3100;3803;1316200;0;2800
256;0.223;1288;1011800;0;2800;0;0;2147483647;0;1288;1328000;0;3100;3832;1388900;0;3500
256;0.224;1279;1027000;0;3500;0;0;2147483647;0;1279;1339100;0;4600;3841;1336500;0;2900
256;0.23;1305;1015300;0;2200;0;0;2147483647;0;1305;1332900;0;3400;3815;1282200;0;3700
512;0.408;2546;2071000;0;2800;0;0;2147483647;0;2545;2710500;0;4200;7695;2795300;0;3800
512;0.417;2528;2146600;0;8100;0;0;2147483647;0;2528;2809200;0;8400;7712;2879300;0;10400
512;0.416;2628;2125600;0;2500;0;0;2147483647;0;2628;2814000;0;3700;7612;2702500;0;3100
512;0.417;2605;2200700;0;8400;0;0;2147483647;0;2604;2853500;0;9400;7636;2880700;0;14200
512;0.412;2584;2134100;0;2700;0;0;2147483647;0;2583;2784300;0;4000;7657;2804200;0;4100
512;0.41;2490;2076600;0;9700;0;0;2147483647;0;2490;2715300;0;10300;7750;2908000;0;8700
512;0.415;2520;2074900;0;2600;0;0;2147483647;0;2520;2718100;0;3900;7720;2953400;0;3500
512;0.419;2537;2080600;0;9400;0;0;2147483647;0;2536;2814900;0;10400;7704;2903800;0;9600
512;0.407;2579;2098000;0;2700;0;0;2147483647;0;2579;2727400;0;4000;7661;2730400;0;3300
512;0.411;2563;2082200;0;2400;0;0;2147483647;0;2562;2695400;0;3800;7678;2861900;0;3500
1024;0.774;5074;4232900;0;2600;0;0;2147483647;0;5074;5531500;0;4800;15406;5716000;0;3300
1024;0.787;5233;4209000;0;2800;0;0;2147483647;0;5233;5607400;0;4800;15247;5560000;0;4900
1024;0.785;5074;4268600;0;9700;0;0;2147483647;0;5074;5584900;0;9800;15406;6012400;0;10000
1024;0.781;5057;4287200;0;9000;0;0;2147483647;0;5057;5705900;0;9300;15423;5795700;0;8100
1024;0.784;5142;4306700;0;2500;0;0;2147483647;0;5142;5566800;0;4000;15338;5765400;0;3900
1024;0.798;5253;4326400;0;7100;0;0;2147483647;0;5252;5718200;0;7200;15228;5848700;0;8000
1024;0.779;5100;4298500;0;10100;0;0;2147483647;0;5098;5565800;0;10600;15382;5833200;0;9200
1024;0.784;5098;4318800;0;17300;0;0;2147483647;0;5098;5567500;0;10700;15382;5839900;0;10300
1024;0.792;5147;4263600;0;3000;0;0;2147483647;0;5146;5554100;0;7800;15334;5810800;0;6100
1024;0.777;5051;4186500;0;10100;0;0;2147483647;0;5051;5528800;0;39900;15429;5669800;0;14900
2048;1.554;10307;8772200;0;13800;0;0;2147483647;0;10307;11572600;0;14600;30653;11706400;0;10700
2048;1.525;10131;8642800;0;8100;0;0;2147483647;0;10131;11239600;0;9300;30829;11790400;0;8000
2048;1.547;10395;8696800;0;8200;0;0;2147483647;0;10395;11473000;0;9900;30565;11559500;0;7800
2048;1.538;10198;8680400;0;9800;0;0;2147483647;0;10197;11312600;0;9500;30763;11798200;0;9900
2048;1.532;10198;8678000;0;9400;0;0;2147483647;0;10198;11334300;0;10200;30762;11598300;0;9000
2048;1.553;10411;8855300;0;7100;0;0;2147483647;0;10410;11505600;0;8800;30550;11673300;0;8000
2048;1.538;10223;8617200;0;9000;0;0;2147483647;0;10223;11406800;0;19900;30737;11646200;0;14000
2048;1.542;10202;8644000;0;15200;0;0;2147483647;0;10202;11280100;0;7700;30758;11848400;0;8900
2048;1.54;10290;8746400;0;9300;0;0;2147483647;0;10290;11378400;0;9700;30670;11813700;0;8400
2048;1.54;10179;8570600;0;15100;0;0;2147483647;0;10179;11239000;0;15700;30781;11658800;0;9500
4096;3.046;20438;17475200;0;10100;0;0;2147483647;0;20438;23212800;0;11000;61482;23722500;0;9800
4096;3.062;20593;17639000;0;193200;0;0;2147483647;0;20593;23121300;0;58800;61327;23674800;0;109300
4096;3.042;20609;17406400;0;14400;0;0;2147483647;0;20609;22861300;0;15400;61311;23810900;0;45500
4096;3.047;20425;17576800;0;8900;0;0;2147483647;0;20425;23004900;0;10300;61495;23638300;0;8000
4096;3.07;20469;17597700;0;10700;0;0;2147483647;0;20469;23160700;0;11100;61451;24206100;0;15700
4096;3.06;20545;17555000;0;10300;0;0;2147483647;0;20545;23049600;0;99900;61375;23597100;0;56300
4096;3.048;20411;17513700;0;15000;0;0;2147483647;0;20411;23161000;0;15200;61509;23740200;0;13000
4096;3.045;20481;17432600;0;9200;0;0;2147483647;0;20481;23164400;0;11500;61439;23693600;0;12800
4096;3.058;20642;17511200;0;10400;0;0;2147483647;0;20642;23292700;0;11400;61278;23570600;0;12000
4096;3.088;20555;17755100;0;8900;0;0;2147483647;0;20555;23561600;0;15400;61365;24099400;0;8300
8192;6.1;41031;35820100;0;14200;0;0;2147483647;0;41031;47041400;0;14700;122809;47422500;0;14500
8192;6.114;41034;35610400;0;142000;0;0;2147483647;0;41034;47105400;0;142100;122806;48151700;0;76600
8192;6.081;41014;35353800;0;16300;0;0;2147483647;0;41012;46785000;0;16600;122828;47622500;0;13500
8192;6.057;40892;35160400;0;64800;0;0;2147483647;0;40892;46572400;0;88700;122948;46908600;0;41000
8192;6.145;41197;35735700;0;13200;0;0;2147483647;0;41196;47101200;0;9800;122644;48475800;0;11100
8192;6.103;40933;35643500;0;13400;0;0;2147483647;0;40933;47284400;0;12800;122907;47269400;0;16400
8192;6.129;41072;36020300;0;15500;0;0;2147483647;0;41071;47311700;0;13000;122769;47829400;0;10300
8192;6.116;40830;35783700;0;10300;0;0;2147483647;0;40830;47128300;0;12200;123010;47870600;0;12000
8192;6.102;40653;35302800;0;8600;0;0;2147483647;0;40653;46624400;0;15400;123187;47939800;0;13300
8192;6.104;40881;35399200;0;9500;0;0;2147483647;0;40880;46873100;0;15100;122960;47886700;0;13700
16384;12.214;82065;71716400;0;149100;0;0;2147483647;0;82065;95140100;0;381800;245615;95340100;0;39200
16384;12.218;81906;71507100;0;47400;0;0;2147483647;0;81906;94551700;0;56700;245774;96391300;0;14500
16384;12.232;82130;71740100;0;21800;0;0;2147483647;0;82130;94891200;0;79500;245550;96341500;0;61300
16384;12.246;81902;71251900;0;15900;0;0;2147483647;0;81901;94916300;0;196100;245779;96981400;0;47300
16384;12.155;81534;71015000;0;98900;0;0;2147483647;0;81534;93678300;0;78500;246146;96228000;0;12600
16384;12.225;82067;71463100;0;13600;0;0;2147483647;0;82067;94440300;0;15600;245613;96126200;0;24800
16384;12.243;82071;71502700;0;99600;0;0;2147483647;0;82071;94587200;0;22500;245609;96873500;0;173900
16384;12.308;82082;71646400;0;108900;0;0;2147483647;0;82082;95240800;0;107900;245598;97620200;0;22300
16384;12.204;81770;71500100;0;62100;0;0;2147483647;0;81770;94098100;0;29700;245910;96684300;0;81200
16384;12.305;82405;72276300;0;21900;0;0;2147483647;0;82404;95224900;0;22200;245276;96797600;0;109000
32768;24.411;163971;143836200;0;35800;0;0;2147483647;0;163971;190032300;0;66600;491389;191609200;0;106900
32768;24.442;164032;143182400;0;35500;0;0;2147483647;0;164032;189416000;0;108700;491328;193595600;0;47500
32768;24.507;163601;143534900;0;172700;0;0;2147483647;0;163600;190115200;0;56300;491760;194709200;0;36500
32768;24.501;164153;144034900;0;15900;0;0;2147483647;0;164153;190923700;0;76000;491207;192845100;0;16100
32768;24.501;164175;143827600;0;162600;0;0;2147483647;0;164174;190027400;0;204800;491186;193665100;0;87100
32768;24.482;163693;143881800;0;34100;0;0;2147483647;0;163693;189691000;0;40300;491667;194259200;0;206900
32768;24.423;163512;143049200;0;49900;0;0;2147483647;0;163512;189548000;0;49400;491848;193661300;0;180000
32768;24.477;163580;143324400;0;24500;0;0;2147483647;0;163580;190101300;0;188500;491780;194574000;0;33300
32768;24.48;163904;143580400;0;16800;0;0;2147483647;0;163904;189960900;0;47700;491456;194064000;0;70400
32768;24.532;163984;143970400;0;62400;0;0;2147483647;0;163984;190122100;0;65900;491376;195209100;0;47900
65536;49.013;328003;290086800;0;182500;0;0;2147483647;0;328003;382709400;0;100300;982717;385566800;0;78600
65536;48.79;327754;286596300;0;70100;0;0;2147483647;0;327754;377953900;0;63400;982966;387076000;0;180900
65536;48.925;327868;288087300;0;39700;0;0;2147483647;0;327868;380536800;0;124400;982852;385985000;0;165300
65536;48.918;327092;288828900;0;3577000;0;0;2147483647;0;327092;382332200;0;3576300;983628;383385700;0;1284700
65536;48.891;327888;285233300;0;652500;0;0;2147483647;0;327888;375828100;0;652500;982832;385270100;0;1004100
65536;48.746;327536;286164200;0;47300;0;0;2147483647;0;327535;376855000;0;180400;983185;385982300;0;444300
65536;49.052;328204;286053300;0;46700;0;0;2147483647;0;328204;379905300;0;1006800;982516;383331000;0;174800
65536;49.435;328680;276911400;0;1249800;0;0;2147483647;0;328680;370429100;0;2848700;982040;376644500;0;9294000
65536;48.971;327133;275179100;0;4788300;0;0;2147483647;0;327132;365508900;0;3433900;983588;365202300;0;2308800
65536;48.92;328180;288136400;0;178900;0;0;2147483647;0;328180;380520900;0;192200;982540;385688000;0;245300
131072;97.968;655757;577907400;0;120500;0;0;2147483647;0;655756;764008800;0;188700;1965684;774745700;0;229500
131072;97.743;654960;574705900;0;38500;0;0;2147483647;0;654960;761025100;0;193600;1966480;771676900;0;162900
131072;97.693;655424;574744000;0;193600;0;0;2147483647;0;655424;761494900;0;366100;1966016;773807900;0;428300
131072;97.925;656884;576730100;0;191000;0;0;2147483647;0;656884;762426100;0;187400;1964556;775901600;0;176500
131072;97.749;655313;575207400;0;232300;0;0;2147483647;0;655313;761814900;0;740400;1966127;774302300;0;183000
131072;97.727;654983;574529500;0;62100;0;0;2147483647;0;654983;761691000;0;537200;1966457;775087900;0;398500
131072;97.705;654611;575624000;0;131400;0;0;2147483647;0;654610;760579200;0;130900;1966830;775128900;0;60900
131072;97.813;654941;575440600;0;154600;0;0;2147483647;0;654940;760045700;0;438700;1966500;778640200;0;603400
131072;97.88;656166;575887300;0;128100;0;0;2147483647;0;656166;761892000;0;127700;1965274;773949400;0;68700
131072;97.749;654607;575917900;0;69700;0;0;2147483647;0;654607;761943700;0;511600;1966833;774410300;0;141900
262144;195.635;1310717;1153823000;0;142400;0;0;2147483647;0;1310717;1524471900;0;149500;3932163;1552948200;0;162900
262144;195.594;1312308;1152170200;0;148900;0;0;2147483647;0;1312306;1524579100;0;149400;3930574;1550697600;0;309300
262144;195.378;1310296;1151452700;0;110700;0;0;2147483647;0;1310296;1521120700;0;156600;3932584;1549771400;0;190700
262144;195.344;1309552;1150462200;0;443000;0;0;2147483647;0;1309552;1521060100;0;201100;3933328;1549725200;0;144600
262144;195.451;1310773;1152065100;0;142000;0;0;2147483647;0;1310773;1523719000;0;148100;3932107;1548348800;0;465000
262144;195.64;1312093;1151818900;0;163100;0;0;2147483647;0;1312093;1524318800;0;143600;3930787;1552308400;0;144300
262144;195.469;1309772;1150430700;0;146400;0;0;2147483647;0;1309772;1521541200;0;161600;3933108;1554657500;0;143400
262144;195.64;1311407;1151536700;0;147600;0;0;2147483647;0;1311407;1522013500;0;409800;3931473;1552320700;0;1237300
262144;195.494;1310206;1151900100;0;466100;0;0;2147483647;0;1310206;1522753300;0;289100;3932674;1550670800;0;164900
262144;195.425;1310332;1149800000;0;120900;0;0;2147483647;0;1310332;1522968900;0;2305500;3932548;1549286300;0;401900
524288;391.294;2623025;2303188100;0;155800;0;0;2147483647;0;2623025;3047090100;0;150400;7862735;3106145500;0;276700
524288;390.727;2619848;2302187100;0;520800;0;0;2147483647;0;2619848;3044138400;0;524800;7865912;3100519800;0;301000
524288;390.882;2622866;2302364800;0;419700;0;0;2147483647;0;2622865;3046069300;0;419400;7862895;3098540700;0;496400
524288;390.782;2621179;2303336900;0;2517100;0;0;2147483647;0;2621178;3041644000;0;416700;7864582;3099519600;0;5010200
524288;390.886;2620538;2301326400;0;450000;0;0;2147483647;0;2620538;3042769000;0;449600;7865222;3099580500;0;369200
524288;390.937;2621676;2304630500;0;536000;0;0;2147483647;0;2621676;3045912800;0;1438600;7864084;3100286200;0;535700
524288;391.213;2622105;2304561600;0;160900;0;0;2147483647;0;2622105;3047810400;0;174200;7863655;3097417100;0;162500
524288;390.838;2620449;2302775500;0;167600;0;0;2147483647;0;2620449;3045752600;0;221600;7865311;3100269400;0;413400
524288;390.909;2621177;2303091400;0;165600;0;0;2147483647;0;2621177;3045092400;0;164900;7864583;3101914200;0;177100
524288;390.834;2621488;2302932300;0;514000;0;0;2147483647;0;2621487;3047811300;0;184000;7864273;3096689100;0;164100
1048576;781.867;5242873;4605185700;0;237600;0;0;2147483647;0;5242873;6090960800;0;406200;15728647;6204931300;0;242100
1048576;779.997;5244045;4593053500;0;2567400;0;0;2147483647;0;5244045;6062448600;0;2563900;15727475;6192101500;0;415000
1048576;781.385;5242214;4606177700;0;541200;0;0;2147483647;0;5242214;6085565200;0;536700;15729306;6199936900;0;204900
1048576;781.793;5242554;4603219600;0;548200;0;0;2147483647;0;5242554;6092983800;0;282200;15728966;6206838400;0;205900
1048576;780.954;5242665;4601360200;0;1251400;0;0;2147483647;0;5242664;6081596500;0;6057800;15728856;6193111500;0;175900
1048576;781.847;5242683;4605334200;0;163300;0;0;2147483647;0;5242682;6093367000;0;171400;15728838;6206731100;0;218900
1048576;781.855;5245474;4606754600;0;686800;0;0;2147483647;0;5245473;6093496100;0;425200;15726047;6203105700;0;160200
1048576;780.781;5243915;4597415200;0;172300;0;0;2147483647;0;5243915;6076845100;0;503700;15727605;6199596800;0;618800
1048576;781.632;5244599;4607571800;0;196000;0;0;2147483647;0;5244599;6089245900;0;179400;15726921;6198370800;0;448100
1048576;781.637;5241153;4604772600;0;180600;0;0;2147483647;0;5241153;6089549500;0;418900;15730367;6208375700;0;168800
2097152;1563.62;10486918;9214031900;0;1001100;0;0;2147483647;0;10486918;12186041600;0;441100;31456122;12409263300;0;175000
2097152;1562.89;10484768;9210340700;0;598000;0;0;2147483647;0;10484767;12176454700;0;563000;31458273;12404628300;0;182300
2097152;1563.12;10485348;9211156300;0;415700;0;0;2147483647;0;10485348;12184848800;0;768500;31457692;12403007400;0;850900
2097152;1563.54;10489389;9212935200;0;316000;0;0;2147483647;0;10489389;12182753000;0;460000;31453651;12398269700;0;478800
2097152;1563.56;10485752;9214377000;0;444200;0;0;2147483647;0;10485752;12186524000;0;544400;31457288;12405097300;0;368100
2097152;1563.35;10486747;9212089900;0;335000;0;0;2147483647;0;10486747;12184528200;0;1947600;31456293;12400149000;0;1074600
2097152;1563.39;10485566;9211957100;0;540900;0;0;2147483647;0;10485566;12184438200;0;441400;31457474;12394957900;0;496600
2097152;1564.35;10486549;9213022100;0;155900;0;0;2147483647;0;10486549;12180527600;0;155300;31456491;12402587400;0;200200
2097152;1563.5;10486623;9214443300;0;1008700;0;0;2147483647;0;10486622;12185514800;0;1009800;31456418;12401019700;0;1059000
2097152;1563.02;10484195;9209631100;0;335900;0;0;2147483647;0;10484195;12176484300;0;1304000;31458845;12404156500;0;499800
