queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;39;2480;60;84;0;0;2147483647;0;39;2440;60;72;5;240;12;72
4;0;39;2708;64;92;0;0;2147483647;0;34;2324;64;76;0;0;2147483647;0
8;0;78;5228;64;88;0;0;2147483647;0;73;5096;60;84;11;856;76;84
8;0;84;5628;60;84;0;0;2147483647;0;71;4744;60;76;2;152;76;76
8;0;77;5464;64;92;0;0;2147483647;0;77;5552;64;80;6;472;76;80
8;0;86;5584;60;88;0;0;2147483647;0;82;5532;60;84;11;852;76;84
8;0;78;4988;56;84;0;0;2147483647;0;77;4824;60;72;1;72;72;72
8;0;80;5436;60;92;0;0;2147483647;0;77;5264;60;88;3;248;76;88
8;0;78;5336;64;92;0;0;2147483647;0;77;5324;64;80;10;768;76;80
8;0;78;5024;60;84;0;0;2147483647;0;76;4940;60;80;5;384;72;80
8;0;76;5300;64;92;0;0;2147483647;0;65;4548;68;80;8;640;80;80
8;0;84;5840;64;92;0;0;2147483647;0;78;5316;60;76;0;0;2147483647;0
16;0;162;10596;60;80;0;0;2147483647;0;151;10100;60;80;6;436;68;80
16;0;163;11840;64;96;0;0;2147483647;0;163;12152;68;92;13;1092;80;92
16;0;158;10920;64;92;0;0;2147483647;0;158;10584;60;76;0;0;2147483647;0
16;0;156;10388;60;84;0;0;2147483647;0;156;10760;60;80;12;904;72;80
16;0;160;11308;64;96;0;0;2147483647;0;151;10448;64;80;0;0;2147483647;0
16;0;161;11280;64;92;0;0;2147483647;0;146;10272;64;80;3;240;80;80
16;0;161;11040;64;84;0;0;2147483647;0;161;11224;60;84;7;532;72;84
16;0;173;12524;64;96;0;0;2147483647;0;158;11236;64;84;2;168;84;84
16;0;164;11224;60;92;0;0;2147483647;0;152;10568;60;84;11;852;72;84
16;0;165;10828;60;88;0;0;2147483647;0;152;9792;60;76;0;0;2147483647;0
32;0;330;24520;64;104;0;0;2147483647;0;310;22272;64;92;18;1152;64;64
32;0;326;24376;64;104;0;0;2147483647;0;290;21172;64;104;24;1544;48;104
32;0;315;22652;60;100;0;0;2147483647;0;287;20184;60;104;19;1144;52;104
32;0;336;25752;68;108;0;0;2147483647;0;312;22996;68;96;14;896;64;64
32;0;320;24420;68;104;0;0;2147483647;0;295;22300;68;104;29;2184;52;104
32;0;322;22496;60;96;0;0;2147483647;0;306;21156;60;92;31;2104;48;92
32;0;319;24628;68;100;0;0;2147483647;0;303;23184;68;108;14;1384;84;108
32;0;335;24496;64;92;0;0;2147483647;0;290;20208;64;92;17;536;24;88
32;0;308;22208;60;84;0;0;2147483647;0;288;21852;64;88;50;3236;28;88
32;0;321;24380;64;96;0;0;2147483647;0;280;21188;64;92;26;1276;28;92
64;0;656;49328;64;104;0;0;2147483647;0;607;43472;64;88;35;1204;20;48
64;0;651;46952;60;100;0;0;2147483647;0;602;40948;60;96;30;992;16;48
64;0;642;49976;68;108;0;0;2147483647;0;606;46008;68;96;55;2596;12;96
64;0;654;48440;60;96;0;0;2147483647;0;605;42932;64;96;19;564;12;96
64;0;629;45168;64;92;0;0;2147483647;0;576;42424;64;132;68;2688;12;96
64;0;636;47776;64;104;0;0;2147483647;0;599;44868;64;104;44;3136;28;104
64;0;620;46000;64;112;0;0;2147483647;0;597;43520;60;92;43;1564;12;92
64;0;635;44940;60;96;0;0;2147483647;0;595;41052;60;88;57;2916;28;80
64;0;628;47764;64;104;0;0;2147483647;0;582;43712;64;96;57;2988;12;96
64;0;636;46892;64;112;0;0;2147483647;0;590;43616;64;92;64;3548;16;92
128;0;1307;93384;60;96;0;0;2147483647;0;1209;80468;60;88;65;1856;20;36
128;0;1296;97660;64;100;0;0;2147483647;0;1212;87008;64;96;73;3276;12;96
128;0;1265;92640;64;108;0;0;2147483647;0;1186;87208;64;124;101;6336;12;100
128;0;1255;89060;60;108;0;0;2147483647;0;1195;81860;60;100;97;4252;12;100
128;0;1264;94968;64;104;0;0;2147483647;0;1204;90852;64;116;89;6128;28;96
128;0;1244;88824;60;80;0;0;2147483647;0;1182;82240;64;88;70;1860;12;88
128;0;1274;90464;60;84;0;0;2147483647;0;1227;83756;60;88;64;4000;12;88
128;0;1281;96196;64;88;0;0;2147483647;0;1226;90152;64;96;78;5064;28;96
128;0;1272;92560;64;84;0;0;2147483647;0;1209;82480;60;76;67;1892;20;36
128;0;1274;90260;60;84;0;0;2147483647;0;1218;84496;60;88;80;3052;12;88
256;0;2603;196916;64;92;0;0;2147483647;0;2457;173288;60;80;102;3264;12;80
256;0;2520;183060;64;88;0;0;2147483647;0;2381;168296;60;92;198;10540;12;92
256;0;2508;175140;60;80;0;0;2147483647;0;2373;161384;60;112;172;4776;12;88
256;0;2555;189768;64;88;0;0;2147483647;0;2475;178608;64;92;120;7396;16;92
256;0;2546;184692;60;80;0;0;2147483647;0;2466;173464;60;92;108;5108;16;92
256;0;2557;181344;60;88;0;0;2147483647;0;2418;162132;60;84;107;2860;12;84
256;0;2593;193544;64;88;0;0;2147483647;0;2459;174060;64;88;98;4844;16;88
256;0;2577;187604;64;88;0;0;2147483647;0;2464;171212;60;104;85;2180;12;88
256;0;2489;173996;60;84;0;0;2147483647;0;2433;166320;60;84;144;7812;12;84
256;0;2605;194848;64;88;0;0;2147483647;0;2405;170728;64;88;118;4304;12;88
512;0;5123;378792;64;96;0;0;2147483647;0;4897;347816;64;128;241;7132;12;88
512;0;5063;370204;60;88;0;0;2147483647;0;4904;343952;60;116;236;9260;12;104
512;0;5103;378944;60;88;0;0;2147483647;0;4890;342464;64;88;209;6748;12;88
512;0;5170;382012;64;96;0;0;2147483647;0;4942;344632;64;84;164;4636;12;84
512;0;5094;375608;64;92;0;0;2147483647;0;4886;341176;60;92;214;6848;12;92
512;0;5116;379640;64;88;0;0;2147483647;0;4858;339572;64;84;152;2736;12;84
512;0;5143;378792;64;92;0;0;2147483647;0;4860;336148;60;80;141;2508;12;36
512;0;5071;372744;64;92;0;0;2147483647;0;4859;344148;64;108;241;8548;12;92
512;0;5221;387544;64;100;0;0;2147483647;0;4964;344628;60;84;140;2688;12;84
512;0;5126;377160;64;92;0;0;2147483647;0;4925;345148;60;92;196;7276;12;88
1024;0;10186;742312;60;92;0;0;2147483647;0;9826;684324;60;120;452;15028;12;100
1024;0;10273;964616;60;1124;0;0;2147483647;0;9912;678452;60;100;293;6884;12;80
1024;0;10210;752924;60;88;0;0;2147483647;0;9780;681044;60;120;330;10956;8;84
1024;0;10214;743372;60;96;0;0;2147483647;0;9783;669672;60;92;318;6308;12;92
1024;0;10347;748828;60;96;0;0;2147483647;0;9975;676768;60;96;250;4588;8;96
1024;0;10316;760176;60;88;0;0;2147483647;0;9975;686768;60;80;279;5668;12;80
1024;0;10282;752260;60;96;0;0;2147483647;0;9854;678992;60;116;330;9636;12;92
1024;0;10453;761628;60;92;0;0;2147483647;0;9902;672324;60;84;260;4764;12;84
1024;0;10315;758352;60;92;0;0;2147483647;0;9940;690152;60;108;325;9092;12;84
1024;0;10349;755896;60;88;0;0;2147483647;0;9931;682452;60;96;250;6272;12;92
2048;0;20459;1508160;60;404;0;0;2147483647;0;19840;1363936;56;104;643;16276;8;96
2048;0;20424;1522396;60;652;0;0;2147483647;0;19635;1350532;60;100;576;13252;12;92
2048;0;20663;1505260;60;244;0;0;2147483647;0;19971;1367764;60;100;508;8576;12;32
2048;0;20735;1519416;60;400;0;0;2147483647;0;19748;1355676;60;108;598;11860;12;100
2048;0;20664;1520320;60;496;0;0;2147483647;0;19949;1374248;60;92;497;11664;8;92
2048;0;20512;1496832;60;432;0;0;2147483647;0;19838;1365300;60;104;705;16832;12;92
2048;0;20321;1489776;60;508;0;0;2147483647;0;19842;1364760;60;112;724;15648;12;92
2048;0;20593;1522812;60;588;0;0;2147483647;0;19914;1365364;56;84;590;10296;8;80
2048;0;20607;1519508;60;464;0;0;2147483647;0;20025;1375056;56;88;556;9288;8;88
2048;0;20566;1508404;60;216;0;0;2147483647;0;19946;1366488;60;84;497;7708;12;36
4096;0;40883;3404116;60;1648;0;0;2147483647;0;39597;2767120;60;104;1097;21084;8;92
4096;0;41398;3566092;60;2288;0;0;2147483647;0;39800;2798196;60;112;1025;17044;8;36
4096;0;41176;3414856;60;1884;0;0;2147483647;0;39844;2818972;56;244;1145;24172;8;112
4096;0;40914;3442628;60;2152;0;0;2147483647;0;39920;2805336;60;100;1150;23512;12;88
4096;0;41173;3450048;60;1888;0;0;2147483647;0;40043;2823328;60;108;981;18604;12;36
4096;0;40898;3446840;60;2144;0;0;2147483647;0;39866;2812064;60;116;1083;20828;12;84
4096;0;41075;3517416;60;2500;0;0;2147483647;0;39833;2800372;60;124;1063;21196;12;52
4096;0;40783;3344104;60;1712;0;0;2147483647;0;39714;2817860;60;204;1220;26116;12;88
4096;0;40931;3278484;60;1932;0;0;2147483647;0;39870;2799288;60;160;1058;16640;12;76
4096;0;40821;3276052;60;1720;0;0;2147483647;0;39658;2768504;60;116;1225;22112;12;84
8192;0;82281;9998796;60;5092;0;0;2147483647;0;79456;6195824;60;2508;2063;93784;24;72
8192;0;82090;9959448;60;4788;0;0;2147483647;0;79764;6233136;60;1800;2295;86456;12;92
8192;0;82071;9725072;60;5156;0;0;2147483647;0;80070;6479248;60;4944;1903;70784;20;60
8192;0;81858;9241768;60;4620;0;0;2147483647;0;79658;6181204;60;1648;2172;81928;12;88
8192;0;81752;10463328;60;4200;0;0;2147483647;0;79629;6279492;56;2828;2182;80420;12;88
8192;0;81985;9617444;60;4928;0;0;2147483647;0;79455;6274796;60;3864;2206;87728;12;108
8192;0;81984;9500880;60;4912;0;0;2147483647;0;79981;6526804;60;4276;2013;45384;16;44
8192;0;81992;9491168;60;4980;0;0;2147483647;0;79681;6298408;60;2896;2240;55356;12;88
8192;0;81537;9243748;60;4548;0;0;2147483647;0;79334;6259024;60;1936;2487;98336;12;120
8192;0;81935;9968316;60;5252;0;0;2147483647;0;79662;6543772;60;2992;2081;88652;12;96
16384;0;164371;33763692;60;7960;0;0;2147483647;0;159473;24065712;64;7972;4105;242136;32;88
16384;0;163929;33872940;60;8248;0;0;2147483647;0;159654;22825272;60;8800;4149;236748;12;148
16384;0;163737;33746196;60;8028;0;0;2147483647;0;159449;23098192;60;8252;4023;224224;28;112
16384;0;163976;32954940;60;8340;0;0;2147483647;0;159911;26013040;60;9736;4004;234232;32;108
16384;0;163472;33867140;60;6884;0;0;2147483647;0;159600;24182216;60;7268;3964;155144;12;108
16384;0;163963;33124756;60;6944;0;0;2147483647;0;160217;25897968;60;8248;4011;146968;20;64
16384;0;164041;34258468;60;8080;0;0;2147483647;0;159573;24744780;60;8792;4005;238284;32;116
16384;0;163537;34615636;60;7932;0;0;2147483647;0;159400;23654568;60;6832;4171;237364;32;88
16384;0;163951;32775596;60;7292;0;0;2147483647;0;159994;25014948;60;8572;3910;222580;32;92
16384;0;163749;33335268;60;7328;0;0;2147483647;0;159858;23874168;60;8536;4034;230592;32;100
32768;0;328300;227587188;64;9848;0;0;2147483647;0;319439;214991692;60;9284;7942;604720;28;144
32768;0;327713;341012364;60;11660;0;0;2147483647;0;319389;248579216;60;12072;7998;612200;28;316
32768;0;327435;224931736;60;10600;0;0;2147483647;0;319923;213853780;60;10040;7869;406216;20;100
32768;0;327578;225676004;60;9452;0;0;2147483647;0;318973;213138760;60;10624;8176;403492;20;120
32768;0;327700;226871612;60;9328;0;0;2147483647;0;319868;214548412;60;9296;7928;520196;28;304
32768;0;327546;225189352;60;10608;0;0;2147483647;0;320265;215660116;60;7884;7936;507608;20;128
32768;0;327582;223924376;60;8524;0;0;2147483647;0;319996;215886404;60;9372;7923;540256;28;148
32768;0;327590;225636848;64;10424;0;0;2147483647;0;319460;215344300;60;9592;8010;536720;24;120
32768;0;328246;225330244;60;8864;0;0;2147483647;0;319784;215862132;64;10488;8044;535292;20;140
32768;0;327569;226086944;60;9620;0;0;2147483647;0;320168;214015760;60;9804;7849;532016;20;148
65536;0;656013;785554988;60;15828;0;0;2147483647;0;644110;708559876;64;13372;10658;696852;20;756
65536;0;655013;775366720;60;14960;0;0;2147483647;0;644367;718240244;60;14344;10574;784488;20;720
65536;0;655246;775713256;64;16548;0;0;2147483647;0;645452;717056596;64;15080;10545;846676;16;692
65536;0;655172;777113704;60;15340;0;0;2147483647;0;644612;716098892;64;13280;10777;906960;20;732
65536;0;655815;792240632;60;15028;0;0;2147483647;0;644989;707142156;60;11308;10856;918344;20;712
65536;0;655107;772298760;64;14728;0;0;2147483647;0;644434;718878192;64;12880;10742;904436;16;708
65536;0;654997;777895752;64;20536;0;0;2147483647;0;644845;713435808;64;16876;10806;880956;16;728
65536;0;656886;790518888;60;16060;0;0;2147483647;0;645096;713153840;64;14856;10808;868588;20;716
65536;0;655139;776112880;64;14564;0;0;2147483647;0;644348;714824832;64;14252;10550;734680;16;752
65536;0;655657;774030440;64;16176;0;0;2147483647;0;645350;720191404;64;13840;10775;669284;20;328
131072;0;1311026;1991301536;60;15252;0;0;2147483647;0;1298974;1779483988;60;14080;10735;930784;16;760
131072;0;1310418;1938433692;64;16288;0;0;2147483647;0;1300708;1823938392;64;13680;10678;913992;20;760
131072;0;1310922;1959655168;60;14932;0;0;2147483647;0;1300154;1798939516;64;12288;10867;874384;16;716
131072;0;1311883;1952169916;64;15940;0;0;2147483647;0;1300769;1816037324;60;12872;10786;911304;16;760
131072;0;1310796;1945900956;60;16684;0;0;2147483647;0;1300379;1810796576;60;13848;10644;907928;16;700
131072;0;1310124;1938879184;60;13184;0;0;2147483647;0;1300072;1814439232;60;12248;10708;885104;16;716
131072;0;1311081;1956697744;64;15660;0;0;2147483647;0;1300166;1813013668;60;13168;10706;845368;20;760
131072;0;1310650;1967720760;60;18524;0;0;2147483647;0;1298758;1797616668;60;13388;10734;793616;16;708
131072;0;1311254;1967929944;60;16036;0;0;2147483647;0;1299617;1799816956;60;15592;10888;939348;16;724
131072;0;1310461;1947606228;60;15524;0;0;2147483647;0;1299572;1811340456;60;15980;10517;869772;16;720
262144;0;2621444;4273358132;60;16436;0;0;2147483647;0;2610497;3844925716;60;14052;10598;825776;16;704
262144;0;2622805;4213618832;60;14044;0;0;2147483647;0;2611837;3910409528;64;12368;10739;857892;20;684
262144;0;2620920;4149796532;64;15144;0;0;2147483647;0;2611097;3874366556;64;14788;10706;923828;16;740
262144;0;2621731;4206514076;60;14956;0;0;2147483647;0;2609822;3897152332;60;14144;10542;889476;24;744
262144;0;2621715;4256321204;60;17828;0;0;2147483647;0;2609818;3861385948;64;15600;10776;846392;20;720
262144;0;2621644;4158482884;60;18004;0;0;2147483647;0;2610950;3820641084;60;15420;10877;760948;16;704
262144;0;2619482;4136523012;64;15256;0;0;2147483647;0;2610697;3936887568;60;12108;10580;826712;28;744
262144;0;2621609;4264557644;60;16484;0;0;2147483647;0;2610138;3883374956;60;15528;10699;902060;16;744
262144;0;2619955;4124461604;60;15960;0;0;2147483647;0;2610444;3852575372;64;13248;10752;863596;20;712
262144;0;2619967;4154422288;64;15072;0;0;2147483647;0;2611244;3918700796;64;13352;10511;893072;20;684
524288;0;5244249;8672158256;60;15300;0;0;2147483647;0;5232890;7854707532;64;12292;10781;943516;20;768
524288;0;5242651;8562899124;60;13696;0;0;2147483647;0;5231549;8041061076;60;12804;10618;861048;20;744
524288;0;5243359;8715248424;64;17268;0;0;2147483647;0;5231726;7851359660;60;14784;10695;715072;20;716
524288;0;5241091;8466397984;60;16168;0;0;2147483647;0;5231432;8034211528;64;13152;10682;726408;20;736
524288;0;5239922;8579062088;64;16864;0;0;2147483647;0;5232107;8138903376;60;14004;10844;888112;20;720
524288;0;5241730;8486548620;60;17636;0;0;2147483647;0;5232503;8100912060;60;14268;10629;859840;12;704
524288;0;5244151;8562723640;64;15240;0;0;2147483647;0;5231736;7999483388;64;12544;10752;863808;24;700
524288;0;5242334;8584866256;60;16216;0;0;2147483647;0;5231261;7999894860;60;13680;10819;888468;20;740
524288;0;5243534;9089382028;60;15796;0;0;2147483647;0;5231750;7674856972;60;14100;10943;911740;20;708
524288;0;5241789;8586963924;64;14664;0;0;2147483647;0;5231245;7902915924;64;11532;10755;839092;16;668
1048576;0;10486900;16721880340;64;14212;0;0;2147483647;0;10475187;15343829112;64;12184;10651;793892;24;748
1048576;0;10484450;16699719080;60;16268;0;0;2147483647;0;10473761;15205007768;64;13816;10774;844400;16;720
1048576;0;10481652;16319089396;60;17112;0;0;2147483647;0;10475213;16304741524;64;13224;10870;880700;16;724
1048576;0;10486485;17069253396;60;15108;0;0;2147483647;0;10473719;15441713544;64;14008;10849;928020;20;720
1048576;0;10485323;17454360776;64;14492;0;0;2147483647;0;10473917;15250410084;64;13688;10776;874480;20;736
1048576;0;10484513;16358156072;60;15088;0;0;2147483647;0;10476889;15780844520;60;14456;10884;938504;20;716
1048576;0;10485966;16949502056;60;15184;0;0;2147483647;0;10474567;15708475296;64;15812;10731;927560;20;712
1048576;0;10486819;16502000020;60;15620;0;0;2147483647;0;10474847;15098804604;64;15000;10703;830028;20;700
1048576;0;10486680;17178400152;64;16300;0;0;2147483647;0;10476258;15432069580;64;14600;10738;865220;16;764
1048576;0;10487660;17065542068;64;16864;0;0;2147483647;0;10474155;15497394760;64;13776;10699;748188;16;752
2097152;0;20971350;31464857276;64;16528;0;0;2147483647;0;20959534;28149256816;64;14116;10839;926844;16;720
2097152;0;20968137;31152442692;60;14856;0;0;2147483647;0;20959921;32052371224;60;15648;10730;867460;16;716
2097152;0;20969836;31840527772;60;14588;0;0;2147483647;0;20961685;28788120744;60;13832;10781;837072;16;728
2097152;0;20972785;31259909020;64;15456;0;0;2147483647;0;20960012;28346272392;60;16612;10836;929156;20;712
2097152;0;20974340;31189719356;64;14732;0;0;2147483647;0;20961181;28326311832;60;13388;10669;902016;16;732
2097152;0;20974306;36720256996;64;16784;2097;707176;32;3252;20960778;28491455268;64;15416;10792;878624;20;708
2097152;0;20971452;30751311152;64;17236;0;0;2147483647;0;20960260;28359949176;60;14708;10854;841368;24;764
2097152;0;20976769;31570280192;60;17464;0;0;2147483647;0;20962336;28406384800;60;13160;10769;739168;20;736
2097152;0;20968359;30818441764;64;14872;0;0;2147483647;0;20960880;30876562696;60;14080;10723;902180;24;708
2097152;0;20969822;30844844072;60;15824;0;0;2147483647;0;20960292;28216724224;60;13412;10845;899584;16;724
