queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.066;42;3900;0;200;0;0;2147483647;0;37;2400;0;200;7;100;0;100
4;0.047;42;7300;0;600;0;0;2147483647;0;36;3900;0;500;1;0;0;0
4;0.044;38;5900;0;500;0;0;2147483647;0;37;2700;0;300;6;500;0;200
4;0.05;50;8200;0;500;0;0;2147483647;0;47;4500;0;300;2;100;0;100
4;0.035;38;6600;0;800;0;0;2147483647;0;36;4000;0;600;6;400;0;100
4;0.043;44;8800;0;600;0;0;2147483647;0;37;4100;0;500;2;0;0;0
4;0.052;33;5600;0;600;0;0;2147483647;0;31;3200;0;500;9;300;0;100
8;0.063;81;13800;0;1000;0;0;2147483647;0;71;6600;0;500;10;800;0;200
8;0.084;76;11000;0;600;0;0;2147483647;0;74;6800;0;500;7;400;0;200
8;0.044;80;22000;0;1000;0;0;2147483647;0;74;17700;0;900;6;500;0;200
8;0.043;88;27800;0;1300;0;0;2147483647;0;85;24600;0;1600;6;500;0;200
8;0.043;77;16800;0;700;0;0;2147483647;0;72;9600;0;500;7;600;0;200
8;0.05;77;22900;0;1300;0;0;2147483647;0;64;14300;0;1500;19;1600;0;300
8;0.053;89;21700;0;1300;0;0;2147483647;0;67;7600;0;700;9;900;0;200
8;0.059;84;14800;0;700;0;0;2147483647;0;71;6100;0;400;4;100;0;100
8;0.045;73;14000;0;700;0;0;2147483647;0;66;7500;0;700;10;300;0;100
8;0.053;83;12500;0;800;0;0;2147483647;0;75;6300;0;500;4;600;0;400
16;0.074;157;51100;0;1600;0;0;2147483647;0;150;36300;0;1100;12;3500;0;1200
16;0.064;168;35200;0;1200;0;0;2147483647;0;163;22400;0;700;8;900;0;300
16;0.073;154;62700;0;4100;0;0;2147483647;0;145;34400;0;1500;17;1500;0;300
16;0.072;173;140900;0;4900;0;0;2147483647;0;139;58400;0;2500;12;3900;0;1900
16;0.07;156;68500;0;5200;0;0;2147483647;0;142;33700;0;1400;13;1800;0;500
16;0.062;154;135200;0;12100;0;0;2147483647;0;141;64200;0;2200;15;900;0;200
16;0.074;164;62200;0;3300;0;0;2147483647;0;153;33000;0;1100;12;1200;0;300
16;0.073;163;140200;0;4400;0;0;2147483647;0;155;91100;0;9000;15;1900;0;900
16;0.067;162;72600;0;2300;0;0;2147483647;0;156;43100;0;1200;9;1100;100;200
16;0.069;165;71900;0;2600;0;0;2147483647;0;148;34000;0;1000;4;300;0;100
32;0.114;325;125100;0;2100;0;0;2147483647;0;314;76700;0;1500;19;4800;0;800
32;0.115;327;152900;0;4200;0;0;2147483647;0;294;66100;0;2800;19;6400;0;1100
32;0.115;310;342000;0;7700;0;0;2147483647;0;288;116100;0;3800;23;9000;0;3300
32;0.11;327;275300;0;5000;0;0;2147483647;0;317;128600;0;1900;18;4100;0;2400
32;0.119;327;395900;0;9500;0;0;2147483647;0;306;176400;0;2900;11;7100;0;2400
32;0.122;336;352000;0;8200;0;0;2147483647;0;313;114900;0;7500;10;1200;0;600
32;0.117;332;367700;0;7700;0;0;2147483647;0;284;101100;0;2100;20;6300;0;2300
32;0.128;321;346000;0;6700;0;0;2147483647;0;315;166600;0;2800;6;6700;0;2600
32;0.12;322;390600;0;7400;0;0;2147483647;0;318;176700;0;2600;6;2600;0;1100
32;0.135;295;657000;0;16500;0;0;2147483647;0;287;311800;0;6000;45;52000;0;7400
64;0.329;652;4558700;0;56800;0;0;2147483647;0;624;1740000;0;47000;22;58400;0;22500
64;0.351;637;5976900;0;82300;0;0;2147483647;0;613;1251800;0;12400;33;43100;0;5500
64;0.357;663;6056000;0;90300;0;0;2147483647;0;630;1292000;0;11000;10;4100;100;2000
64;0.366;653;5661400;0;80100;0;0;2147483647;0;607;1531100;0;19200;18;14700;0;4300
64;0.335;617;4607500;0;74300;0;0;2147483647;0;615;2139800;0;32800;41;139900;0;20700
64;0.349;656;5821200;0;79300;0;0;2147483647;0;622;1181400;0;15000;1;300;300;300
64;0.346;625;4452600;0;57300;0;0;2147483647;0;620;1904800;0;33800;15;19600;0;8700
64;0.353;656;5836400;0;78100;0;0;2147483647;0;603;1461400;0;21800;28;78200;0;11600
64;0.303;648;4649800;0;71300;0;0;2147483647;0;612;929200;0;9000;7;1100;0;400
64;0.323;649;4570500;0;79100;0;0;2147483647;0;622;1264100;0;27000;19;21700;0;14200
128;0.729;1289;12174700;0;87900;0;0;2147483647;0;1258;5889100;0;53600;34;171700;0;24900
128;0.729;1316;13669700;0;110700;0;0;2147483647;0;1227;4098200;0;62000;38;331600;100;26700
128;0.724;1273;12496700;0;99500;0;0;2147483647;0;1213;4705100;0;49900;66;622700;100;35100
128;0.651;1281;11771600;0;160300;0;0;2147483647;0;1242;2169200;0;13500;24;15000;0;1800
128;0.781;1297;15172900;0;81500;0;0;2147483647;0;1223;4681400;0;53100;37;163500;100;26200
128;0.753;1275;15662500;0;114400;0;0;2147483647;0;1217;3347700;0;27400;4;14600;0;13600
128;0.779;1300;16617300;0;115500;0;0;2147483647;0;1246;3557100;0;29600;19;17800;0;3600
128;0.796;1267;12751500;0;81500;0;0;2147483647;0;1265;7185400;0;35000;53;349500;0;35000
128;0.767;1278;14277900;0;123300;0;0;2147483647;0;1240;4878800;0;31700;30;174200;0;21300
128;0.764;1261;13384100;0;110300;0;0;2147483647;0;1246;5461200;0;53700;65;340100;0;24700
256;1.592;2605;34205900;0;97000;0;0;2147483647;0;2536;8925200;0;37200;21;117300;0;26700
256;1.559;2554;33133900;0;114500;0;0;2147483647;0;2500;9251600;0;40600;45;291000;0;37300
256;1.565;2572;36599500;0;149400;0;0;2147483647;0;2476;6125200;0;22200;5;5500;100;5100
256;1.525;2567;31746300;0;121500;0;0;2147483647;0;2558;9069700;0;34100;25;132600;0;20000
256;1.573;2539;29872700;0;99500;0;0;2147483647;0;2500;12210700;0;76800;81;734500;0;39500
256;1.525;2488;28682200;0;84300;0;0;2147483647;0;2456;11751800;0;69800;138;938200;0;43900
256;1.551;2525;29716600;0;117000;0;0;2147483647;0;2503;11459200;0;52700;122;1000500;0;40000
256;1.563;2558;34433300;0;154700;0;0;2147483647;0;2541;7249200;0;33000;27;227200;0;37400
256;1.515;2512;31963100;0;127500;0;0;2147483647;0;2505;9219700;0;52800;49;274700;0;31500
256;1.54;2572;33804100;0;114200;0;0;2147483647;0;2547;7861700;0;29300;9;14600;0;6600
512;3.24;5159;80720200;0;174300;0;0;2147483647;0;5071;12233000;0;26500;31;72500;0;8600
512;3.182;5139;79120200;0;179300;0;0;2147483647;0;5059;11284800;0;15600;5;700;100;300
512;3.134;5027;62265900;0;145700;0;0;2147483647;0;5017;26336100;0;55100;158;1151200;0;47300
512;3.174;5083;65012400;0;104400;0;0;2147483647;0;5075;23814800;0;159000;118;800600;0;35600
512;3.171;5084;69389600;0;121300;0;0;2147483647;0;5051;20535500;0;66500;59;460100;0;37900
512;3.145;5076;73355900;0;172800;0;0;2147483647;0;5026;16432500;0;44000;24;139100;0;23300
512;3.14;5059;67653300;0;115300;0;0;2147483647;0;4995;20938200;0;47300;90;464400;0;30500
512;3.197;5099;73897400;0;146400;0;0;2147483647;0;5018;16942200;0;52700;54;235000;0;35900
512;3.206;5177;72592700;0;160800;0;0;2147483647;0;5076;18454300;0;59500;72;631900;100;32500
512;3.21;5160;78284600;0;126400;0;0;2147483647;0;5057;13490900;0;41700;30;86400;0;14500
1024;6.509;10298;159608100;0;140400;0;0;2147483647;0;10114;29652000;0;44400;52;285400;0;30600
1024;6.357;10110;136509600;0;141000;0;0;2147483647;0;10101;46276300;0;98400;267;2078200;0;38100
1024;6.364;10160;156873000;0;137500;0;0;2147483647;0;10130;28687400;0;37700;30;135900;0;23900
1024;6.389;10158;148564800;0;123000;0;0;2147483647;0;10069;37226200;0;52400;88;745300;0;38200
1024;6.502;10337;158753500;0;220400;0;0;2147483647;0;10169;30208500;0;56200;66;495400;0;48500
1024;6.444;10218;150478900;0;124600;0;0;2147483647;0;10209;36492100;0;64400;143;1159400;0;48000
1024;6.383;10194;152731000;0;190300;0;0;2147483647;0;10181;32906700;0;115900;91;592600;0;51700
1024;6.494;10372;160371500;0;128100;0;0;2147483647;0;10199;29108500;0;43500;44;188700;100;23500
1024;6.465;10280;154070100;0;115200;0;0;2147483647;0;10224;33608800;0;69100;76;583600;0;28800
1024;6.448;10310;158971600;0;192200;0;0;2147483647;0;10155;27877500;0;61900;65;477400;0;46200
2048;12.877;20408;316230000;0;197500;0;0;2147483647;0;20362;61222000;0;112200;172;1291800;0;62800
2048;12.93;20318;308109800;0;215000;0;0;2147483647;0;20097;71327800;0;102500;220;1807600;0;62000
2048;13.027;20555;312595900;0;170300;0;0;2147483647;0;20388;69900600;0;58800;199;1537100;0;36400
2048;13.118;20566;339964700;0;191500;0;0;2147483647;0;20497;46791400;0;67200;18;44900;0;5900
2048;13.119;20590;321770000;0;177400;0;0;2147483647;0;20359;63462400;0;60200;161;1117100;0;34700
2048;12.902;20392;293902900;0;151800;0;0;2147483647;0;20333;83183000;0;680400;330;2426700;0;42600
2048;12.951;20444;328188300;0;215000;0;0;2147483647;0;20400;51876800;0;287000;43;189400;0;32400
2048;13.093;20584;334887900;0;138500;0;0;2147483647;0;20468;50375400;0;63200;45;302500;100;21600
2048;12.997;20493;318610400;0;216900;0;0;2147483647;0;20479;62176700;0;107400;216;1571600;0;64300
2048;13.008;20492;328741600;0;151200;0;0;2147483647;0;20469;53223400;0;183600;48;359100;0;27700
4096;26.053;40726;635985200;0;175400;0;0;2147483647;0;40468;132524900;0;80300;383;2843200;0;59700
4096;26.382;41121;671686600;0;210000;0;0;2147483647;0;40998;108558300;0;65000;104;1031500;100;42500
4096;26.192;40982;639177400;0;180700;0;0;2147483647;0;40832;132078700;0;70800;351;3082900;0;45100
4096;26.427;41028;693970800;0;182700;0;0;2147483647;0;40946;87839800;0;83000;10;1000;0;500
4096;26.146;40985;649913400;0;333500;0;0;2147483647;0;40983;121681100;0;63100;229;1589400;0;41700
4096;26.421;40924;683787800;0;179600;0;0;2147483647;0;40785;97993000;0;53100;138;1085600;0;43400
4096;26.26;40976;653471900;0;361800;0;0;2147483647;0;40840;122417800;0;176100;155;1189100;0;60100
4096;26.147;40897;672854100;0;184200;0;0;2147483647;0;40754;99982300;0;90900;66;414500;0;40300
4096;26.396;40923;691087400;0;203900;0;0;2147483647;0;40869;90199800;0;49600;67;348600;0;27600
4096;26.213;40826;665453300;0;192100;0;0;2147483647;0;40732;109058700;0;81400;146;1129500;0;60600
8192;52.716;81847;1366956400;0;200400;0;0;2147483647;0;81833;197798300;0;50200;120;731500;0;34000
8192;52.71;82010;1354336000;0;237400;0;0;2147483647;0;81925;208908000;0;107200;214;1564600;0;41400
8192;52.751;81909;1322808200;0;193300;0;0;2147483647;0;81727;238468000;0;96800;408;3138800;0;50900
8192;52.784;81873;1354440500;0;203600;0;0;2147483647;0;81484;209329600;0;70600;331;2432900;0;40600
8192;52.636;81749;1358533100;0;448400;0;0;2147483647;0;81625;202374900;0;73600;189;1541500;0;52300
8192;52.154;81737;1321658500;0;3521100;0;0;2147483647;0;81684;224459400;0;3279100;225;1617700;0;41200
8192;52.329;81974;1339066500;0;1698900;0;0;2147483647;0;81827;199021400;0;163500;177;1309200;0;33000
8192;51.943;81861;1301720200;0;19015100;0;0;2147483647;0;81615;221483600;0;100400;437;3355400;0;40500
8192;52.082;81572;1314965700;0;6463000;0;0;2147483647;0;81562;205616800;0;5660100;224;1728400;0;60600
8192;52.049;81697;1292263600;0;6953200;0;0;2147483647;0;81573;231172700;0;329200;408;2943900;100;55300
16384;105.457;163857;2670083900;0;7970600;0;0;2147483647;0;163407;459191900;0;1761500;685;5446500;0;59800
16384;105.653;163782;2738176400;0;397200;0;0;2147483647;0;163526;400218900;0;175700;424;3582000;0;67300
16384;105.618;163486;2755200600;0;378600;0;0;2147483647;0;163383;382904900;0;75200;340;2586300;0;36000
16384;105.476;163835;2719257300;0;240300;0;0;2147483647;0;163783;414720800;0;167400;273;2074900;0;54500
16384;104.973;163269;2664430900;0;317000;0;0;2147483647;0;163196;450051800;0;69500;571;4758000;0;52600
16384;106.021;164091;2750962300;0;217800;0;0;2147483647;0;163763;398593600;0;74800;337;2942300;0;65800
16384;105.624;163781;2729442500;0;467800;0;0;2147483647;0;163544;408409000;0;263100;294;2552600;0;69600
16384;105.182;163267;2670857200;0;406200;0;0;2147483647;0;163202;449893900;0;1323200;639;5127400;0;58000
16384;105.861;163893;2758818100;0;260900;0;0;2147483647;0;163651;385727100;0;87800;311;2794000;0;66600
16384;105.641;163852;2779677900;0;296500;0;0;2147483647;0;163721;356946100;0;173400;68;300400;0;19000
32768;211.428;327639;5475663900;0;534000;0;0;2147483647;0;327362;809804600;0;77300;680;5375400;0;66100
32768;211.776;327321;5538642500;0;287100;0;0;2147483647;0;327253;760313800;0;332600;526;4068100;0;62800
32768;211.036;327360;5444508800;0;281300;0;0;2147483647;0;327032;826446000;0;179000;835;6809600;0;62900
32768;210.722;327048;5440692900;0;539800;0;0;2147483647;0;326886;821772100;0;156500;793;6486400;0;100100
32768;211.493;327745;5541266700;0;265900;0;0;2147483647;0;327424;749396600;0;182800;327;2426000;100;45200
32768;212.548;327892;5608798300;0;241200;0;0;2147483647;0;327588;714855500;0;180000;267;1999600;0;51500
32768;211.479;327538;5523491300;0;219900;0;0;2147483647;0;327526;765502600;0;173100;437;3596200;0;55600
32768;211.776;327469;5573767500;0;285600;0;0;2147483647;0;327292;726692600;0;202700;299;2346400;0;39100
32768;212.743;328252;5641566900;0;647900;0;0;2147483647;0;327700;689155700;0;175000;122;1019800;0;37200
32768;212.192;327823;5600941600;0;318100;0;0;2147483647;0;327428;711693700;0;188800;335;2584400;0;45900
65536;423.248;654960;11068666400;0;271000;0;0;2147483647;0;654884;1522954800;0;226100;937;7503700;0;54900
65536;421.859;654408;10957198900;0;735500;0;0;2147483647;0;654370;1589891700;0;194600;1176;9309000;0;59400
65536;425.323;655637;11258453200;0;255000;0;0;2147483647;0;655159;1402499200;0;185600;447;3676000;0;58000
65536;423.229;655007;11074996200;0;516900;0;0;2147483647;0;654596;1515287200;0;182300;958;7642100;0;45600
65536;425.309;656075;11238805300;0;677400;0;0;2147483647;0;655044;1421351000;0;205900;541;4479200;0;50900
65536;426.254;655377;11379942000;0;1301200;0;0;2147483647;0;654763;1314296800;0;211700;143;856800;0;29900
65536;424.178;655123;11191890800;0;380300;0;0;2147483647;0;654986;1432587500;0;557100;539;4511300;0;53800
65536;424.594;656203;11186551000;0;1080600;0;0;2147483647;0;655957;1447154700;0;119200;630;5075500;0;59100
65536;423.83;654914;11178587200;0;568100;0;0;2147483647;0;654634;1434263000;0;153600;489;4384700;0;60400
65536;424.018;655749;11125387500;0;286900;0;0;2147483647;0;655221;1492079100;0;174500;812;5842800;0;44300
131072;846.825;1309368;22075511000;0;2549600;0;0;2147483647;0;1308816;3117087800;0;9910200;2551;20728000;0;108400
131072;849.527;1310644;22460474900;0;3058600;0;0;2147483647;0;1310287;2832601900;0;330300;873;7001800;0;49500
131072;852.214;1311452;22680788700;0;495400;0;0;2147483647;0;1309822;2698129600;0;177600;669;4975900;0;48500
131072;849.231;1311326;22425735200;0;370900;0;0;2147483647;0;1311102;2853074300;0;367700;1010;8280200;0;67900
131072;849.113;1310663;22413942400;0;1910900;0;0;2147483647;0;1309980;2863077000;0;425800;1176;9784300;0;44700
131072;850.571;1310964;22641348200;0;1486200;0;0;2147483647;0;1309516;2687665000;0;912600;424;3210800;0;61600
131072;852.915;1311468;22819244000;0;382000;0;0;2147483647;0;1310404;2587259100;0;195400;81;305300;0;33400
131072;847.566;1309755;22338060500;0;530400;0;0;2147483647;0;1309340;2890666900;0;472500;1047;8471900;0;50700
131072;847.763;1310259;22311056700;0;359300;0;0;2147483647;0;1310155;2922225800;0;449800;1345;10416400;0;63300
131072;851.943;1310612;22707064000;0;437100;0;0;2147483647;0;1309567;2666493400;0;231600;371;3015400;200;37300
262144;1696.97;2620012;44653485400;0;373600;0;0;2147483647;0;2619756;5862654900;0;415800;2771;23094000;0;91900
262144;1704.13;2622778;45470311900;0;1723700;0;0;2147483647;0;2622277;5294329400;0;196100;326;2719100;0;55900
262144;1700.49;2621627;45077244800;0;606700;0;0;2147483647;0;2619420;5550365700;0;2075300;1676;13486600;0;57500
262144;1702.13;2621223;45275903400;0;891000;0;0;2147483647;0;2619800;5420185100;0;373100;1072;8659900;0;42200
262144;1702.07;2620871;45257706300;0;12466100;0;0;2147483647;0;2620152;5432189800;0;8084400;1286;10742100;0;67700
262144;1699.08;2621049;45031781200;0;737800;0;0;2147483647;0;2620831;5559925900;0;467500;1591;13064400;0;61800
262144;1704.29;2620885;45588876600;0;599000;0;0;2147483647;0;2619763;5182652800;0;418100;111;852500;0;35800
262144;1701.2;2621016;45248690700;0;1762600;0;0;2147483647;0;2620522;5418549700;0;413100;908;7038600;0;58200
262144;1704.19;2620819;45591933500;0;648700;0;0;2147483647;0;2620169;5173642900;0;189500;163;1348600;0;36100
262144;1705.67;2621562;45644587000;0;951000;0;0;2147483647;0;2619975;5164639500;0;176700;185;1416800;0;46600
524288;3400.59;5242790;90083857400;0;683500;0;0;2147483647;0;5241854;11182303400;0;377400;3276;27564600;0;68400
524288;3410.46;5242850;91120396500;0;926500;0;0;2147483647;0;5241169;10484844500;0;508200;799;6187200;0;47300
524288;3402.78;5241920;90460830000;0;806500;0;0;2147483647;0;5241649;10885297900;0;379300;2211;17547000;0;58300
524288;3411.54;5241901;91382875100;0;839900;0;0;2147483647;0;5241068;10259400700;0;542800;236;1990100;0;43800
524288;3411.5;5242381;91326327800;0;944600;0;0;2147483647;0;5239790;10313411000;0;605500;702;5573400;0;41000
524288;3413.07;5243242;91487973500;0;2938400;0;0;2147483647;0;5241474;10203259900;0;429300;146;1102400;0;37000
524288;3407.79;5243172;91039059400;0;11008500;0;0;2147483647;0;5242814;10469268200;0;6577500;653;5223600;0;69300
524288;3413.3;5243644;91520946100;0;4636900;0;0;2147483647;0;5240681;10175467900;0;865800;89;533600;0;40300
524288;3401.89;5242233;90322294200;0;1403100;0;0;2147483647;0;5241435;10991377600;0;440100;2559;20853300;0;72600
524288;3407.31;5241827;90870802000;0;672400;0;0;2147483647;0;5240638;10628246000;0;436700;1324;10558600;0;51400
1048576;6813.4;10485640;181747642000;0;7536100;0;0;2147483647;0;10484396;21201171400;0;421300;2702;21932100;0;78500
1048576;6816.45;10483821;182044604200;0;5836600;0;0;2147483647;0;10483318;21018649900;0;669500;1846;15140200;0;110400
1048576;6823.13;10485623;182815931200;0;5413300;0;0;2147483647;0;10481305;20453465400;0;2085700;807;6749000;0;60400
1048576;6826.55;10486816;183036750300;0;2534000;0;0;2147483647;0;10484076;20365045000;0;1036900;161;1209700;0;52200
1048576;6812.33;10484060;181696691200;0;13034400;0;0;2147483647;0;10483652;21229886100;0;13010700;2304;19847000;0;68000
1048576;6814.74;10485420;181863386100;0;23372100;0;0;2147483647;0;10484372;21143667900;0;2183800;2494;19767800;0;64000
1048576;6812.98;10485229;181517679700;0;24146700;0;0;2147483647;0;10482433;21420625800;0;677800;3602;30047300;0;56900
1048576;6808.1;10484425;181103789500;0;13859900;0;0;2147483647;0;10483655;21673638900;0;2921900;4289;34377000;0;72100
1048576;6825.11;10487199;182755669400;0;8619900;0;0;2147483647;0;10485621;20578462800;0;3011200;856;6618500;0;60300
1048576;6827.94;10488125;183111702800;0;31082500;0;0;2147483647;0;10484142;20331793900;0;1016500;247;1792500;0;41000
2097152;13643.4;20969461;364915726300;0;2672400;0;0;2147483647;0;20969350;41570003100;0;2763500;2912;24376400;0;66600
2097152;13654.1;20972439;366198762100;0;1586900;0;0;2147483647;0;20966076;40646930800;0;1008100;273;1981400;0;35800
2097152;13620.6;20969480;362879904100;0;22754000;0;0;2147483647;0;20966349;42835392400;0;926500;6473;52935300;0;69900
2097152;13628.3;20969654;363459358100;0;4962800;0;0;2147483647;0;20968729;42523322600;0;634100;5250;44730100;0;101100
2097152;13650.4;20975324;365981272400;0;2040400;0;0;2147483647;0;20970374;40709664400;0;634000;492;4196700;0;55500
2097152;13630.6;20972300;363692897300;0;3021500;0;0;2147483647;0;20970679;42365602300;0;995100;4994;41374900;0;64600
2097152;13639.7;20971293;364994186600;0;7993800;0;0;2147483647;0;20969653;41389162700;0;621300;1620;13101500;0;47700
2097152;13640.2;20973251;364580648200;0;14943700;0;0;2147483647;0;20972863;41792504800;0;714800;3760;30819700;0;58500
2097152;13645.1;20970159;365425535800;0;15322700;0;0;2147483647;0;20968198;41119185800;0;639300;1605;12254000;0;49800
2097152;13646.4;20971907;365555818700;0;4972700;0;0;2147483647;0;20967997;41043215200;0;588400;1055;8662700;0;60700
