queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.01;25;874;0;209;0;0;2147483647;0;25;754;0;42;55;1039;0;125
4;0.006;19;625;0;125;0;0;2147483647;0;19;587;0;42;61;1039;0;83
4;0.024;13;459;0;84;0;0;2147483647;0;12;418;0;42;68;2125;0;125
4;0.007;22;791;0;291;0;0;2147483647;0;22;873;0;125;58;1250;0;83
4;0.011;19;543;0;166;0;0;2147483647;0;18;499;0;42;62;1292;0;83
4;0.007;17;502;0;84;0;0;2147483647;0;17;543;0;42;63;1205;0;83
4;0.006;22;708;0;209;0;0;2147483647;0;22;792;0;125;58;1500;0;125
4;0.006;22;706;0;83;0;0;2147483647;0;22;583;0;42;58;1418;0;42
4;0.008;23;836;0;125;0;0;2147483647;0;23;750;0;84;57;1539;0;125
4;0.006;21;712;0;125;0;0;2147483647;0;20;539;0;42;60;1043;0;84
8;0.011;44;1046;0;125;0;0;2147483647;0;44;1457;0;125;116;1830;0;84
8;0.026;35;916;0;125;0;0;2147483647;0;35;1040;0;42;125;3295;0;125
8;0.023;36;1000;0;125;0;0;2147483647;0;36;1333;0;125;124;2790;0;125
8;0.014;44;3043;0;1959;0;0;2147483647;0;44;1584;0;125;116;2959;0;125
8;0.013;44;1292;0;125;0;0;2147483647;0;43;1255;0;42;117;2913;0;83
8;0.029;44;1248;0;167;0;0;2147483647;0;44;1417;0;83;116;2000;0;125
8;0.026;48;1545;0;167;0;0;2147483647;0;47;1414;0;125;113;2292;0;125
8;0.028;41;6625;41;4833;0;0;2147483647;0;40;2213;41;167;120;4579;0;125
8;0.022;37;2080;41;500;0;0;2147483647;0;37;1669;41;83;123;4627;0;42
8;0.011;45;1293;0;250;0;0;2147483647;0;45;1249;0;42;115;2915;0;125
16;0.02;79;1834;0;125;0;0;2147483647;0;79;2377;0;42;241;5247;0;42
16;0.021;80;2042;0;166;0;0;2147483647;0;80;2534;0;125;240;5920;0;125
16;0.021;88;2585;0;83;0;0;2147483647;0;88;2875;0;125;232;4627;0;125
16;0.039;89;2084;0;125;0;0;2147483647;0;88;2706;0;84;232;6083;0;125
16;0.021;82;2500;0;208;0;0;2147483647;0;82;2541;0;125;238;5503;0;125
16;0.022;80;2252;0;541;0;0;2147483647;0;80;2377;0;125;240;4789;0;125
16;0.021;77;2243;0;208;0;0;2147483647;0;77;2545;0;125;243;5501;0;83
16;0.03;72;1875;0;167;0;0;2147483647;0;72;8877;0;6584;248;5668;0;125
16;0.023;82;2335;0;208;0;0;2147483647;0;82;2626;0;125;238;5665;0;125
16;0.022;84;2125;0;167;0;0;2147483647;0;84;2628;0;125;236;5958;0;125
32;0.1;159;4248;0;291;0;0;2147483647;0;159;4834;0;125;481;11751;0;125
32;0.044;177;4582;0;125;0;0;2147483647;0;176;5339;0;125;464;10748;0;125
32;0.042;162;3998;0;166;0;0;2147483647;0;162;5295;0;125;478;9334;0;125
32;0.06;149;4080;0;125;0;0;2147483647;0;149;4585;0;125;491;10463;0;125
32;0.042;166;4465;0;167;0;0;2147483647;0;166;5664;0;125;474;10081;0;125
32;0.093;146;5786;0;1458;0;0;2147483647;0;146;5461;0;209;494;35369;0;22792
32;0.043;151;4091;0;167;0;0;2147483647;0;151;4745;0;125;489;10083;0;125
32;0.042;173;4499;0;208;0;0;2147483647;0;173;5173;0;125;467;11991;0;125
32;0.042;175;4491;0;167;0;0;2147483647;0;175;5636;0;125;465;11455;0;125
32;0.041;161;4084;0;166;0;0;2147483647;0;161;5040;0;125;479;10752;0;125
64;0.081;336;8374;0;125;0;0;2147483647;0;335;10962;0;959;945;19252;0;125
64;0.104;311;8823;0;375;0;0;2147483647;0;311;10751;0;375;969;31173;0;8125
64;0.081;312;8376;0;167;0;0;2147483647;0;312;10577;0;125;968;23004;0;125
64;0.114;324;8826;0;584;0;0;2147483647;0;324;10207;0;125;956;22673;0;125
64;0.085;336;8667;0;250;0;0;2147483647;0;336;10835;0;167;944;19669;0;125
64;0.088;289;15044;0;7500;0;0;2147483647;0;289;9244;0;208;991;21710;0;500
64;0.08;314;7950;0;166;0;0;2147483647;0;314;9746;0;125;966;20556;0;125
64;0.081;344;8871;0;125;0;0;2147483647;0;344;10667;0;125;936;20755;0;125
64;0.127;310;32037;0;24416;0;0;2147483647;0;310;9879;0;125;970;28381;0;8500
64;0.062;342;18120;0;375;0;0;2147483647;0;342;20504;0;208;938;31169;0;209
128;0.183;647;185883;0;52166;0;0;2147483647;0;647;196875;0;13084;1913;385166;0;10625
128;0.155;636;146999;0;26958;0;0;2147483647;0;636;216728;0;1750;1924;462171;0;22875
128;0.159;625;104220;0;1250;0;0;2147483647;0;625;205955;0;4959;1935;590204;0;118000
128;0.173;658;119806;0;1667;0;0;2147483647;0;656;304224;0;40542;1904;657817;0;42625
128;0.164;652;107999;0;1042;0;0;2147483647;0;652;239330;0;19208;1908;511246;0;19042
128;0.155;644;93724;0;1458;0;0;2147483647;0;644;245240;0;28750;1916;420186;0;33000
128;0.15;656;106534;0;12458;0;0;2147483647;0;656;195216;0;13125;1904;424128;0;44167
128;0.195;603;128880;0;13250;0;0;2147483647;0;602;225709;0;1916;1958;578905;0;26750
128;0.145;631;81175;0;1417;0;0;2147483647;0;630;183458;0;1625;1930;394488;0;2083
128;0.163;636;114208;0;1416;0;0;2147483647;0;636;239004;0;2000;1924;597529;0;49750
256;0.323;1283;217033;0;1083;0;0;2147483647;0;1283;624081;0;88542;3837;1139465;0;48416
256;0.328;1283;240204;0;20083;0;0;2147483647;0;1283;598296;0;39958;3837;1133249;0;20625
256;0.308;1296;302002;0;38000;0;0;2147483647;0;1296;472671;0;19291;3824;1188506;0;45250
256;0.294;1259;218668;0;26125;0;0;2147483647;0;1259;444969;0;24875;3861;992775;0;23375
256;0.349;1267;233392;0;12958;0;0;2147483647;0;1266;562918;0;38792;3854;1201416;0;55708
256;0.316;1318;197086;0;12750;0;0;2147483647;0;1317;403177;0;14625;3803;944927;0;39667
256;0.302;1295;201872;0;1167;0;0;2147483647;0;1295;494318;0;61000;3825;865725;0;38625
256;0.309;1275;225705;0;1292;0;0;2147483647;0;1275;544618;0;2000;3845;1219493;0;20750
256;0.297;1277;225962;0;1333;0;0;2147483647;0;1277;496176;0;1875;3843;1253006;0;60542
256;0.311;1244;228016;0;17125;0;0;2147483647;0;1244;497706;0;59541;3876;1102156;0;36333
512;0.612;2566;428156;0;1417;0;0;2147483647;0;2566;969985;0;9209;7674;2358950;0;59541
512;0.635;2555;439715;0;12959;0;0;2147483647;0;2555;1099841;0;56791;7685;2361883;0;28709
512;0.573;2585;510965;0;60833;0;0;2147483647;0;2585;1019617;0;15708;7655;2349867;0;39417
512;0.557;2570;449748;0;17833;0;0;2147483647;0;2570;951843;0;9000;7670;2246150;0;58416
512;0.614;2521;502452;0;36333;0;0;2147483647;0;2520;1123141;0;55000;7720;2385113;0;34750
512;0.584;2547;439485;0;1334;0;0;2147483647;0;2547;1143615;0;45083;7693;2393450;0;32625
512;0.548;2498;448508;0;33208;0;0;2147483647;0;2498;911388;0;24208;7742;2311711;0;55917
512;0.582;2585;442909;0;1208;0;0;2147483647;0;2585;1052161;0;10834;7655;2504869;0;44084
512;0.598;2621;511165;0;30625;0;0;2147483647;0;2621;1111586;0;23833;7619;2436476;0;43041
512;0.584;2601;493554;0;29208;0;0;2147483647;0;2601;1073856;0;41667;7639;2467870;0;40292
1024;1.15;5121;922513;0;19209;0;0;2147483647;0;5121;2162630;0;24667;15359;4938807;0;25000
1024;1.181;5155;917927;0;27000;0;0;2147483647;0;5155;2171554;0;34250;15325;4901175;0;56250
1024;1.136;5068;877984;0;1167;0;0;2147483647;0;5067;2020918;0;7875;15413;4939091;0;55417
1024;1.148;5083;890461;0;1166;0;0;2147483647;0;5082;2136019;0;24000;15398;5050822;0;19541
1024;1.158;5222;964187;0;35000;0;0;2147483647;0;5222;2198615;0;23791;15258;5065160;0;41291
1024;1.139;5154;904493;0;9500;0;0;2147483647;0;5154;2119667;0;24667;15326;5044752;0;14292
1024;1.169;5042;880703;0;8959;0;0;2147483647;0;5042;2202501;0;65667;15438;4815652;0;19542
1024;1.166;5207;939465;0;35333;0;0;2147483647;0;5206;2298103;0;58209;15274;5008584;0;17708
1024;1.144;5155;883803;0;11459;0;0;2147483647;0;5155;2176074;0;31416;15325;4958341;0;40750
1024;1.148;5081;880668;0;17083;0;0;2147483647;0;5080;2176852;0;25750;15400;4870337;0;40834
2048;2.305;10276;1869584;0;50541;0;0;2147483647;0;10276;4430400;0;44625;30684;10237112;0;31792
2048;2.287;10151;1783298;0;26958;0;0;2147483647;0;10151;4288050;0;17000;30809;10211586;0;30709
2048;2.393;10376;1815150;0;1542;0;0;2147483647;0;10376;4655126;0;217583;30584;9572220;0;165291
2048;2.296;10249;1857912;0;54167;0;0;2147483647;0;10249;4240659;0;40500;30711;9757401;0;68666
2048;2.271;10236;1817736;0;31917;0;0;2147483647;0;10236;4243990;0;71166;30724;10138114;0;24792
2048;2.275;10233;1820345;0;59000;0;0;2147483647;0;10233;4204692;0;189000;30727;9807802;0;61084
2048;2.257;10201;2667507;0;899417;0;0;2147483647;0;10201;4322531;0;155792;30759;8641773;0;78500
2048;2.278;10293;1861470;0;48459;0;0;2147483647;0;10293;4436904;0;36250;30667;10010308;0;35500
2048;2.239;10186;1788198;0;16083;0;0;2147483647;0;10186;4213948;0;24708;30774;9989978;0;58958
2048;2.341;10277;1832635;0;24916;0;0;2147483647;0;10277;4701529;0;166875;30683;10132133;0;31083
4096;4.519;20427;3675466;0;36333;0;0;2147483647;0;20426;8381897;0;37250;61494;20489652;0;25458
4096;4.543;20625;3633066;0;48125;0;0;2147483647;0;20625;9521217;0;903375;61295;19638783;0;120292
4096;4.415;20469;3619217;0;32542;0;0;2147483647;0;20469;8080130;0;15709;61451;19952524;0;69459
4096;4.62;20494;3527176;0;1583;0;0;2147483647;0;20494;9188701;0;65959;61426;20527183;0;146417
4096;4.491;20463;3658809;0;55750;0;0;2147483647;0;20463;8615694;0;125875;61457;20034043;0;86542
4096;4.526;20660;3624466;0;42792;0;0;2147483647;0;20660;8734535;0;67291;61260;19524148;0;135583
4096;4.393;20530;3519336;0;12375;0;0;2147483647;0;20530;8456224;0;198333;61390;19590290;0;55958
4096;4.579;20346;3578225;0;19334;0;0;2147483647;0;20346;8949177;0;153792;61574;20531744;0;45875
4096;4.543;20532;3541822;0;62791;0;0;2147483647;0;20532;8604107;0;62000;61388;19943397;0;757541
4096;4.504;20567;3687717;0;66625;0;0;2147483647;0;20567;8578377;0;12000;61353;20145483;0;127042
8192;8.721;41052;7903405;0;644916;0;0;2147483647;0;41052;16173917;0;36583;122788;38948189;0;188125
8192;8.971;40963;7260250;0;24500;0;0;2147483647;0;40963;17022894;0;250458;122877;40664909;0;191583
8192;8.846;41123;7211664;0;11500;0;0;2147483647;0;41123;16527389;0;15208;122717;40119900;0;1071916
8192;9.072;40876;7408975;0;105708;0;0;2147483647;0;40876;17442284;0;669959;122964;40475881;0;234417
8192;8.985;41099;7223060;0;37667;0;0;2147483647;0;41099;17166059;0;143583;122741;40513095;0;1088333
8192;9.039;40892;7299394;0;65250;0;0;2147483647;0;40892;17556237;0;54750;122948;40645255;0;27375
8192;9.029;41225;7428779;0;107458;0;0;2147483647;0;41225;17089491;0;1032417;122615;40653886;0;702041
8192;9.026;40962;7453356;0;236250;0;0;2147483647;0;40961;17288282;0;76292;122879;40560274;0;45459
8192;8.695;40885;7114701;0;10875;0;0;2147483647;0;40885;16469624;0;201583;122955;39347941;0;61667
8192;8.846;40687;7182735;0;11333;0;0;2147483647;0;40687;16585147;0;59875;123153;40041976;0;35000
16384;17.622;82015;14656127;0;52042;0;0;2147483647;0;82014;33458209;0;217542;245666;79514814;0;89959
16384;17.753;81999;15547736;0;1086583;0;0;2147483647;0;81999;33694209;0;127042;245681;78576417;0;73416
16384;18.424;81991;14794674;0;247667;0;0;2147483647;0;81991;36092144;0;53875;245689;83146490;0;223917
16384;18.13;82187;14538796;0;66041;0;0;2147483647;0;82187;34250916;0;44416;245493;82195254;0;1248250
16384;18.103;81572;14404760;0;24375;0;0;2147483647;0;81572;35261201;0;279750;246108;81957254;0;920417
16384;18.053;82059;14585424;0;52916;0;0;2147483647;0;82059;34915004;0;691417;245621;80512327;0;116833
16384;17.783;81711;14405025;0;119333;0;0;2147483647;0;81711;34354651;0;459125;245969;79730316;0;501667
16384;18.144;81390;14347139;0;22125;0;0;2147483647;0;81390;36375033;0;1000667;246290;80927912;0;408334
16384;17.599;82020;14865060;0;264125;0;0;2147483647;0;82020;32238897;0;137583;245660;79577405;0;1272334
16384;17.738;82124;14359739;0;10416;0;0;2147483647;0;82124;34061286;0;83250;245556;80170852;0;822708
32768;35.97;164014;29281287;0;64042;0;0;2147483647;0;164014;70052593;0;1737500;491346;162266369;0;1554875
32768;35.688;164178;29130579;0;25208;0;0;2147483647;0;164178;69151038;0;60000;491182;160993057;0;810167
32768;35.669;163631;29245010;0;223375;0;0;2147483647;0;163631;69095739;0;622958;491729;160587145;0;700208
32768;36.072;163101;28945549;0;29000;0;0;2147483647;0;163101;69807309;0;202333;492259;163662049;0;891792
32768;35.683;164144;29506264;0;179583;0;0;2147483647;0;164144;69831121;0;641292;491216;159906955;0;1057042
32768;35.243;163550;29175749;0;95125;0;0;2147483647;0;163550;67429472;0;208334;491810;158341154;0;245500
32768;35.845;163658;30121851;0;1053708;0;0;2147483647;0;163658;68191162;0;1857083;491702;161850002;0;210708
32768;35.396;163589;30051708;0;915917;0;0;2147483647;0;163589;65953808;0;994375;491771;160757082;0;1430416
32768;35.744;164825;29252619;0;84541;0;0;2147483647;0;164825;66452731;0;221583;490535;162715903;0;1470333
32768;35.419;163256;30053687;0;531250;0;0;2147483647;0;163256;67625643;0;1944583;492104;159425284;0;269417
65536;71.063;328192;58777120;0;219750;0;0;2147483647;0;328192;137549526;0;1044791;982528;320036348;0;1025583
65536;70.972;326732;59382721;0;1308167;0;0;2147483647;0;326732;135092739;0;702875;983988;319449630;0;834292
65536;71.403;327694;61248497;0;992125;0;0;2147483647;0;327694;136239864;0;220250;983026;321576531;0;764500
65536;71.633;327247;58733575;0;483917;0;0;2147483647;0;327247;138116804;0;788416;983473;324077763;0;839166
65536;70.668;328081;58269798;0;178458;0;0;2147483647;0;328081;136208685;0;695625;982639;317018897;0;963791
65536;71.838;327606;58634237;0;221708;0;0;2147483647;0;327606;138171954;0;333334;983114;324581830;0;981333
65536;71.462;327598;58111777;0;116333;0;0;2147483647;0;327598;137354200;0;251834;983122;324558449;0;1257875
65536;70.884;328096;60069745;0;821708;0;0;2147483647;0;328096;133318484;0;1078166;982624;321617435;0;232333
65536;71.158;328202;58277450;0;73375;0;0;2147483647;0;328201;136014374;0;965625;982519;323150162;0;1516917
65536;71.98;327512;57962683;0;46250;0;0;2147483647;0;327512;141606501;0;952750;983208;324102001;0;216084
131072;141.423;654924;116257665;0;141875;0;0;2147483647;0;654924;268002221;0;307792;1966516;643555101;0;1926125
131072;140.264;654941;116470217;0;352166;0;0;2147483647;0;654940;269743959;0;240500;1966500;631015934;0;1062125
131072;141.583;655687;117473847;0;722250;0;0;2147483647;0;655687;272431908;0;769000;1965753;639082791;0;1042459
131072;142.617;655694;116491666;0;222292;0;0;2147483647;0;655694;275007460;0;834958;1965746;646122591;0;1093375
131072;141.985;655714;118437850;0;403167;0;0;2147483647;0;655714;269991146;0;980959;1965726;642572828;0;1687958
131072;142.392;655775;115991575;0;59333;0;0;2147483647;0;655775;274021552;0;1110333;1965665;645787631;0;1515875
131072;143.527;656787;117835733;0;234375;0;0;2147483647;0;656787;270527713;0;663875;1964653;655639223;0;1044750
131072;145.176;653927;118747682;0;808000;0;0;2147483647;0;653927;275769384;0;1351708;1967513;662512985;0;1071875
131072;142.576;655123;118869875;0;1067167;0;0;2147483647;0;655123;274669322;0;949625;1966317;643468646;0;861208
131072;142.162;655477;118963296;0;606500;0;0;2147483647;0;655477;262048854;0;737125;1965963;650993951;0;1342959
262144;283.419;1309865;233114360;0;601167;0;0;2147483647;0;1309865;550985904;0;820459;3933015;1274206749;0;1085083
262144;284.953;1311381;232308898;0;206542;0;0;2147483647;0;1311381;549556326;0;561667;3931499;1288239136;0;1758375
262144;282.937;1311489;233089963;0;83750;0;0;2147483647;0;1311488;543456296;0;812250;3931392;1278371161;0;2173042
262144;285.804;1310714;236161067;0;544667;0;0;2147483647;0;1310714;540064310;0;827334;3932166;1299398980;0;816208
262144;282.646;1310600;233889273;0;760125;0;0;2147483647;0;1310600;548903061;0;1926917;3932280;1271037846;0;926584
262144;285.666;1311183;234072203;0;792875;0;0;2147483647;0;1311182;555852632;0;800292;3931698;1286372358;0;815917
262144;285.539;1310156;234280180;0;251416;0;0;2147483647;0;1310155;553180686;0;1187916;3932725;1289410352;0;853375
262144;285.791;1309520;233363525;0;1412583;0;0;2147483647;0;1309520;552476597;0;1436083;3933360;1293494222;0;1426542
262144;284.726;1310551;234395997;0;552834;0;0;2147483647;0;1310551;544286923;0;841375;3932329;1292804336;0;2058666
262144;280.617;1311003;234668979;0;795583;0;0;2147483647;0;1311003;541010331;0;748708;3931877;1260412521;0;1077959
524288;571.551;2621246;467433631;0;836167;0;0;2147483647;0;2621246;1100045016;0;877875;7864514;2589015960;0;2203583
524288;570.874;2622203;479848835;0;2116458;0;0;2147483647;0;2622203;1080167865;0;1062083;7863557;2590134614;0;883625
524288;568.938;2621783;467249187;0;796500;0;0;2147483647;0;2621783;1101133577;0;1433083;7863977;2562200872;0;1794208
524288;571.112;2619676;472488466;0;786209;0;0;2147483647;0;2619676;1108278483;0;848334;7866084;2572133955;0;1042625
524288;567.825;2621554;471830195;0;2156334;0;0;2147483647;0;2621554;1101029672;0;1316292;7864206;2557564665;0;1146750
524288;572.601;2621661;467787257;0;628458;0;0;2147483647;0;2621661;1104137995;0;982000;7864099;2595602715;0;2101250
524288;565.918;2621985;470004186;0;845250;0;0;2147483647;0;2621985;1089857375;0;1447917;7863775;2553338479;0;1395875
524288;566.945;2621077;467945028;0;899250;0;0;2147483647;0;2621077;1090270192;0;2366500;7864683;2561196372;0;859542
524288;572.441;2621147;467258147;0;334750;0;0;2147483647;0;2621146;1102206393;0;972209;7864614;2597348620;0;1926917
524288;568.293;2621344;468114077;0;1389875;0;0;2147483647;0;2621344;1093827510;0;1926250;7864416;2571150127;0;1329084
1048576;1141.83;5243449;932139926;0;666000;0;0;2147483647;0;5243449;2194435054;0;841125;15728071;5175402919;0;1092083
1048576;1142.36;5241459;943795777;0;760167;0;0;2147483647;0;5241458;2155867154;0;2174625;15730062;5201236428;0;1092208
1048576;1149.31;5243215;943591134;0;713583;0;0;2147483647;0;5243215;2179133809;0;1926541;15728305;5244108155;0;1558084
1048576;1138.21;5243062;941819520;0;785083;0;0;2147483647;0;5243062;2187166214;0;1955333;15728458;5147616795;0;1203041
1048576;1144.3;5242491;933696792;0;872792;0;0;2147483647;0;5242491;2206794971;0;1926334;15729029;5182864922;0;1772792
1048576;1136.11;5243753;940877701;0;822834;0;0;2147483647;0;5243753;2194726616;0;1407208;15727767;5124074705;0;2188542
1048576;1140.25;5240161;936704546;0;750917;0;0;2147483647;0;5240161;2199228330;0;1379542;15731359;5157000313;0;1926833
1048576;1137.66;5241206;932960077;0;751542;0;0;2147483647;0;5241205;2182804366;0;1958959;15730315;5155665132;0;1926959
1048576;1118.74;5243358;937817075;0;1508042;0;0;2147483647;0;5243358;2111450318;0;1782750;15728162;5074038522;0;1938125
1048576;1142.03;5243818;944998514;0;3691958;669;13083;0;84;5243818;2221395979;0;7223167;15727702;5131197811;0;3186750
2097152;2290.08;10484908;1869519282;0;1221500;0;0;2147483647;0;10484908;4410141706;0;2240125;31458132;10385940814;0;1926875
2097152;2287.32;10486277;1865693237;0;825833;0;0;2147483647;0;10486277;4407428757;0;1491000;31456763;10368081698;0;1520625
2097152;2276.43;10486244;1875754897;0;1926500;0;0;2147483647;0;10486243;4257808950;0;1299708;31456797;10420137089;0;2233583
2097152;2288.7;10481367;1869712067;0;749625;0;0;2147483647;0;10481367;4401966948;0;1060584;31461673;10382311127;0;2379000
2097152;2280.36;10487845;1876557787;0;2096542;0;0;2147483647;0;10487845;4413484993;0;1927500;31455195;10292399943;0;1586209
2097152;2249.2;10486434;1884590642;0;818125;0;0;2147483647;0;10486434;4232801594;0;1934917;31456606;10219903999;0;1458583
2097152;2281.18;10484661;1881242596;0;1289792;0;0;2147483647;0;10484661;4432391414;0;1021916;31458379;10279383905;0;1842375
2097152;2285.04;10489266;1874691814;0;1059709;0;0;2147483647;0;10489266;4398073277;0;2238542;31453774;10341883909;0;2733208
2097152;2276.32;10483370;1878946524;0;858916;0;0;2147483647;0;10483370;4330833354;0;2273375;31459670;10340140486;0;1712208
2097152;2289.44;10486579;1873647891;0;793416;0;0;2147483647;0;10486579;4423649148;0;1023250;31456461;10361247904;0;1921334
