queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.15;320;100900;0;1000;0;0;2147483647;0;170;57600;0;1000;0;0;2147483647;0
16;0.183;320;174200;0;1500;0;0;2147483647;0;165;90700;0;1700;0;0;2147483647;0
16;0.177;320;172200;0;1500;0;0;2147483647;0;152;92900;100;1400;0;0;2147483647;0
32;0.371;640;548900;100;8200;0;0;2147483647;0;333;283000;100;8100;0;0;2147483647;0
32;0.384;640;559700;100;2600;0;0;2147483647;0;313;284200;100;3000;0;0;2147483647;0
32;0.346;640;547500;0;3100;0;0;2147483647;0;310;265600;100;2800;1;300;300;300
32;0.393;640;534300;0;2400;0;0;2147483647;0;334;292500;200;2600;1;700;700;700
32;0.299;640;486900;0;2700;0;0;2147483647;0;317;254200;100;2400;0;0;2147483647;0
32;0.331;640;517000;0;2600;0;0;2147483647;0;322;267700;0;2900;1;200;200;200
32;0.378;640;472100;0;9600;0;0;2147483647;0;304;239900;0;19800;0;0;2147483647;0
32;0.327;640;511800;0;2400;0;0;2147483647;0;321;268400;100;2800;0;0;2147483647;0
32;0.334;640;521000;0;3000;0;0;2147483647;0;324;255600;100;2000;0;0;2147483647;0
32;0.353;640;487700;0;2800;0;0;2147483647;0;332;252000;0;2200;0;0;2147483647;0
64;0.745;1280;909900;0;3100;0;0;2147483647;0;646;634700;0;152500;0;0;2147483647;0
64;0.757;1280;734000;0;2700;0;0;2147483647;0;645;562700;0;171000;1;200;200;200
64;0.668;1280;913000;0;2600;0;0;2147483647;0;640;498200;0;28800;0;0;2147483647;0
64;0.726;1280;821300;0;2400;0;0;2147483647;0;625;455400;100;42400;0;0;2147483647;0
64;0.731;1280;778700;0;3200;0;0;2147483647;0;656;532000;0;121000;0;0;2147483647;0
64;0.75;1280;884100;0;2600;0;0;2147483647;0;623;645400;0;211600;0;0;2147483647;0
64;0.635;1280;912300;0;8900;0;0;2147483647;0;635;528300;100;35100;0;0;2147483647;0
64;0.626;1280;945500;0;3000;0;0;2147483647;0;631;520200;100;47000;0;0;2147483647;0
64;0.937;1280;843900;0;8200;0;0;2147483647;0;619;951800;0;543100;0;0;2147483647;0
64;1.043;1280;882900;0;2300;0;0;2147483647;0;640;1091000;0;613300;1;300;300;300
128;1.296;2560;1083600;0;2700;0;0;2147483647;0;1291;1049900;0;348000;1;600;600;600
128;1.403;2560;1060500;0;2400;0;0;2147483647;0;1265;1411100;0;479200;0;0;2147483647;0
128;1.326;2560;1030200;0;2700;0;0;2147483647;0;1279;990200;0;371100;0;0;2147483647;0
128;1.386;2560;977000;0;2900;0;0;2147483647;0;1266;1024100;0;465800;0;0;2147483647;0
128;1.415;2560;1007600;0;2500;0;0;2147483647;0;1260;964700;0;410200;0;0;2147483647;0
128;1.33;2560;989300;0;2400;0;0;2147483647;0;1220;1379600;0;474600;1;500;500;500
128;1.343;2560;978300;0;3400;0;0;2147483647;0;1265;915600;0;412400;0;0;2147483647;0
128;1.493;2560;937800;0;2600;0;0;2147483647;0;1318;1319100;0;823700;0;0;2147483647;0
128;1.23;2560;945700;0;3600;0;0;2147483647;0;1270;761200;0;241700;0;0;2147483647;0
128;1.094;2560;1472700;0;2300;0;0;2147483647;0;1311;1008500;0;198700;0;0;2147483647;0
256;1.357;5120;2516200;0;3000;0;0;2147483647;0;2557;1914700;0;420600;0;0;2147483647;0
256;1.685;5120;3330200;0;3000;0;0;2147483647;0;2545;2688000;0;712300;0;0;2147483647;0
256;1.323;5120;3119600;0;10100;0;0;2147483647;0;2480;2201000;0;378900;1;300;300;300
256;1.419;5120;2849900;0;3200;0;0;2147483647;0;2583;2265600;0;415100;0;0;2147483647;0
256;1.569;5120;3660000;0;3800;0;0;2147483647;0;2580;3252700;0;631300;1;400;400;400
256;1.473;5120;2477300;0;8400;0;0;2147483647;0;2594;2285500;0;494300;0;0;2147483647;0
256;1.308;5120;4004000;0;3400;0;0;2147483647;0;2625;2523300;100;322400;0;0;2147483647;0
256;1.01;5120;4087600;0;3000;0;0;2147483647;0;2568;2238900;0;37700;0;0;2147483647;0
256;1.304;5120;3287100;0;3200;0;0;2147483647;0;2553;2447400;0;335900;1;300;300;300
256;1.621;5120;3454100;0;3600;0;0;2147483647;0;2556;2704900;0;453100;0;0;2147483647;0
512;1.285;10240;9170300;0;13300;0;0;2147483647;0;5101;5121200;0;213200;1;300;300;300
512;1.769;10240;8114400;0;8100;0;0;2147483647;0;5064;5165800;0;484900;0;0;2147483647;0
512;1.817;10240;7441000;0;16100;0;0;2147483647;0;5174;5430000;0;407700;1;300;300;300
512;1.209;10240;8852600;0;9900;0;0;2147483647;0;5193;4956300;0;108000;0;0;2147483647;0
512;1.106;10240;9179600;0;3700;0;0;2147483647;0;5109;4987900;0;67600;1;400;400;400
512;1.45;10240;9073500;0;3400;0;0;2147483647;0;5050;5270800;0;427700;0;0;2147483647;0
512;1.294;10240;8982000;0;17700;0;0;2147483647;0;5085;5029000;0;276200;0;0;2147483647;0
512;1.708;10240;7425000;0;3700;0;0;2147483647;0;5071;5334900;0;468900;1;200;200;200
512;1.539;10240;7795500;0;10400;0;0;2147483647;0;5148;4971700;0;452600;0;0;2147483647;0
512;1.13;10240;9202700;0;7400;0;0;2147483647;0;5087;4908600;100;29600;0;0;2147483647;0
1024;1.55;20480;18333100;0;13400;0;0;2147483647;0;10165;9820000;0;163900;1;200;200;200
1024;1.616;20480;18897600;0;15400;0;0;2147483647;0;10368;10550100;0;135700;0;0;2147483647;0
1024;1.672;20480;19026900;0;13800;0;0;2147483647;0;10160;10338700;100;171700;0;0;2147483647;0
1024;2.27;20480;15462800;0;54500;0;0;2147483647;0;10156;11005300;0;609100;1;300;300;300
1024;1.757;20480;18914300;0;14900;0;0;2147483647;0;10235;10444600;0;267600;0;0;2147483647;0
1024;1.537;20480;19156300;0;9100;0;0;2147483647;0;10352;10411800;0;220700;0;0;2147483647;0
1024;1.573;20480;19033400;0;9000;0;0;2147483647;0;10271;10273200;0;247700;1;300;300;300
1024;1.489;20480;18827400;0;50400;0;0;2147483647;0;10243;9844900;0;55600;0;0;2147483647;0
1024;2.34;20480;16804300;0;14600;0;0;2147483647;0;10300;11647600;0;1199800;0;0;2147483647;0
1024;1.622;20480;18728500;0;15600;0;0;2147483647;0;10220;10236500;0;112900;0;0;2147483647;0
2048;2.41;40960;39210000;0;18600;0;0;2147483647;0;20533;21035700;0;100000;1;200;200;200
2048;3.196;40960;39253600;0;111800;0;0;2147483647;0;20317;21925800;0;864200;0;0;2147483647;0
2048;2.556;40960;39319500;0;15900;0;0;2147483647;0;20587;21209100;0;59100;0;0;2147483647;0
2048;2.394;40960;38624500;0;18700;0;0;2147483647;0;20515;20769500;0;136600;0;0;2147483647;0
2048;2.395;40960;39257900;0;49300;0;0;2147483647;0;20520;20893000;100;83900;0;0;2147483647;0
2048;2.567;40960;38613500;0;102300;0;0;2147483647;0;20663;21102800;0;290000;0;0;2147483647;0
2048;2.472;40960;38981500;0;11100;0;0;2147483647;0;20443;20946400;0;176400;0;0;2147483647;0
2048;2.46;40960;39211300;0;47800;0;0;2147483647;0;20512;20763500;0;126400;1;100;100;100
2048;2.607;40960;38605100;0;14800;0;0;2147483647;0;20695;21020500;0;113500;0;0;2147483647;0
2048;2.511;40960;38996200;0;12900;0;0;2147483647;0;20517;20827000;0;164000;0;0;2147483647;0
4096;4.32;81920;78588600;0;16300;0;0;2147483647;0;40851;41820800;0;48000;0;0;2147483647;0
4096;4.442;81920;77543000;0;14700;0;0;2147483647;0;41102;41431400;0;111100;0;0;2147483647;0
4096;4.397;81920;78045900;0;294300;0;0;2147483647;0;41182;41425100;0;119700;1;100;100;100
4096;4.672;81920;78255900;0;51800;0;0;2147483647;0;40956;41339700;0;140800;0;0;2147483647;0
4096;4.552;81920;77389900;0;45700;0;0;2147483647;0;41212;42700200;0;286100;0;0;2147483647;0
4096;4.502;81920;77914300;0;163100;0;0;2147483647;0;40923;41699600;0;163200;0;0;2147483647;0
4096;4.363;81920;77728300;0;15600;0;0;2147483647;0;40995;41484400;0;145600;0;0;2147483647;0
4096;4.532;81920;77858100;0;81100;0;0;2147483647;0;40820;41259400;0;106600;0;0;2147483647;0
4096;4.445;81920;77595900;0;147100;0;0;2147483647;0;40936;41112400;0;82500;0;0;2147483647;0
4096;4.674;81920;76794600;0;18900;0;0;2147483647;0;40877;41358500;0;241000;1;600;600;600
8192;8.489;163840;156500000;0;137700;0;0;2147483647;0;81952;84139000;0;113800;1;200;200;200
8192;8.396;163840;157962500;0;300300;0;0;2147483647;0;82138;83991200;0;116700;1;100;100;100
8192;8.308;163840;157615500;0;49400;0;0;2147483647;0;82135;82987500;0;51900;0;0;2147483647;0
8192;8.349;163840;156148600;0;107500;0;0;2147483647;0;81814;82529100;0;89600;1;300;300;300
8192;8.973;163840;149814900;0;303500;0;0;2147483647;0;81814;81845200;0;141300;0;0;2147483647;0
8192;9.653;163840;149933900;0;1996600;0;0;2147483647;0;81909;81991400;0;3069400;0;0;2147483647;0
8192;9.043;163840;150508400;0;66100;0;0;2147483647;0;82003;82088500;0;1981300;1;200;200;200
8192;9.072;163840;150572100;0;160800;0;0;2147483647;0;82051;80668000;0;292800;1;700;700;700
8192;9.542;163840;150100400;0;300300;0;0;2147483647;0;81786;82456500;0;679000;0;0;2147483647;0
8192;9.193;163840;150703700;0;548300;0;0;2147483647;0;81981;81866700;0;323900;0;0;2147483647;0
16384;19.15;327680;301400900;0;302000;0;0;2147483647;0;164092;168331500;0;6367900;0;0;2147483647;0
16384;17.286;327680;303069800;0;6003700;0;0;2147483647;0;163950;159740400;0;1005100;0;0;2147483647;0
16384;17.183;327680;297835900;0;323300;0;0;2147483647;0;163723;157905200;0;114900;0;0;2147483647;0
16384;17.436;327680;305609300;0;6615900;0;0;2147483647;0;164056;172678200;0;11653900;0;0;2147483647;0
16384;17.392;327680;297868300;0;183900;0;0;2147483647;0;163767;158782100;0;540500;0;0;2147483647;0
16384;17.179;327680;305620900;0;6014700;0;0;2147483647;0;164100;158546600;0;95600;0;0;2147483647;0
16384;17.504;327680;298427700;0;3008900;0;0;2147483647;0;163837;158690800;0;86600;1;600;600;600
16384;17.107;327680;310116900;0;6015100;0;0;2147483647;0;163841;157535200;0;342500;0;0;2147483647;0
16384;16.93;327680;305332500;0;82600;0;0;2147483647;0;163962;161184000;0;61700;0;0;2147483647;0
16384;16.389;327680;314925900;0;298800;0;0;2147483647;0;163789;167480100;0;108500;0;0;2147483647;0
32768;31.72;655360;631504900;0;353900;0;0;2147483647;0;328042;333683700;0;399600;0;0;2147483647;0
32768;31.706;655360;631937800;0;315900;0;0;2147483647;0;327779;332388400;0;357000;0;0;2147483647;0
32768;31.991;655360;630360200;0;158000;0;0;2147483647;0;327867;333860100;0;464100;0;0;2147483647;0
32768;31.87;655360;630030500;0;63400;0;0;2147483647;0;327678;336310500;0;764400;1;400;400;400
32768;31.805;655360;631212200;0;488500;0;0;2147483647;0;327751;334562500;0;433800;0;0;2147483647;0
32768;31.571;655360;630779600;0;383500;0;0;2147483647;0;327854;332817400;0;471300;1;400;400;400
32768;31.636;655360;629801900;0;82200;0;0;2147483647;0;327963;334157000;0;492100;0;0;2147483647;0
32768;31.645;655360;631640200;0;171200;0;0;2147483647;0;327591;333217500;0;382400;0;0;2147483647;0
32768;32.083;655360;627080100;0;391400;0;0;2147483647;0;327822;334236500;0;3520500;0;0;2147483647;0
32768;31.494;655360;630366700;0;376800;0;0;2147483647;0;327763;332095300;0;485000;0;0;2147483647;0
65536;63.208;1310720;1268835500;0;515200;0;0;2147483647;0;655821;671751900;0;707200;0;0;2147483647;0
65536;64.014;1310720;1251764500;0;674300;0;0;2147483647;0;655546;699194500;0;2413200;0;0;2147483647;0
65536;63.368;1310720;1267506700;0;173000;0;0;2147483647;0;655606;673859600;0;743400;0;0;2147483647;0
65536;63.171;1310720;1267920400;0;439400;0;0;2147483647;0;655554;670986900;0;650500;0;0;2147483647;0
65536;63.072;1310720;1263390500;0;2009100;0;0;2147483647;0;655585;669540500;0;838100;0;0;2147483647;0
65536;67.315;1310720;1227830900;0;8449400;0;0;2147483647;0;654906;688347100;0;16510000;0;0;2147483647;0
65536;62.84;1310720;1262765600;0;450200;0;0;2147483647;0;655525;669473700;0;682800;0;0;2147483647;0
65536;62.811;1310720;1264595700;0;612200;0;0;2147483647;0;656586;666212200;0;392700;1;300;300;300
65536;62.88;1310720;1263309700;0;635600;0;0;2147483647;0;655123;668200900;0;696900;0;0;2147483647;0
65536;62.791;1310720;1261561500;0;167500;0;0;2147483647;0;656033;668525200;0;681300;0;0;2147483647;0
131072;126.089;2621440;2525792700;0;717000;0;0;2147483647;0;1311366;1346187500;0;893700;1;300;300;300
131072;125.64;2621440;2525653400;0;185100;0;0;2147483647;0;1311160;1337180300;0;731100;0;0;2147483647;0
131072;126.164;2621440;2529763600;0;728900;0;0;2147483647;0;1310491;1341680100;0;637300;0;0;2147483647;0
131072;126.228;2621440;2541023700;0;744200;0;0;2147483647;0;1312110;1341687700;0;660900;2;800;400;400
131072;126.791;2621440;2541545600;0;470000;0;0;2147483647;0;1311156;1346621000;0;1181800;0;0;2147483647;0
131072;131.574;2621440;2525647400;0;15035000;0;0;2147483647;0;1309940;1322523300;0;10027900;0;0;2147483647;0
131072;125.786;2621440;2529736200;0;193500;0;0;2147483647;0;1310485;1336108000;0;903500;0;0;2147483647;0
131072;125.541;2621440;2530417500;0;726300;0;0;2147483647;0;1310387;1330961600;0;586900;0;0;2147483647;0
131072;125.628;2621440;2528412400;0;231000;0;0;2147483647;0;1311498;1335506000;0;837800;2;1100;500;600
131072;125.546;2621440;2529556300;0;735900;0;0;2147483647;0;1309938;1330571800;0;604500;0;0;2147483647;0
262144;251.532;5242880;5061958700;0;1309800;0;0;2147483647;0;2622526;2689207200;0;1056300;1;300;300;300
262144;257.302;5242880;5084052500;0;25467100;0;0;2147483647;0;2622603;2652278200;0;1003300;0;0;2147483647;0
262144;251.365;5242880;5057271800;0;419000;0;0;2147483647;0;2621096;2684146500;0;996500;0;0;2147483647;0
262144;251.408;5242880;5058705600;0;757700;0;0;2147483647;0;2620871;2675294100;0;1160800;1;500;500;500
262144;253.976;5242880;5049010500;0;11104300;0;0;2147483647;0;2621437;2688059100;0;21005000;1;300;300;300
262144;252.472;5242880;5041362300;0;724900;0;0;2147483647;0;2622422;2662346700;0;1066800;0;0;2147483647;0
262144;252.333;5242880;5081887300;0;840200;0;0;2147483647;0;2619874;2681079100;0;1219200;0;0;2147483647;0
262144;252.108;5242880;5074431100;0;464600;0;0;2147483647;0;2621430;2682954000;0;1264600;0;0;2147483647;0
262144;253.783;5242880;5020509200;0;15003800;0;0;2147483647;0;2620332;2720186900;0;29040800;0;0;2147483647;0
262144;252.904;5242880;5091554000;0;1451600;0;0;2147483647;0;2620160;2687991800;0;4161600;0;0;2147483647;0
524288;502.754;10485760;10133964400;0;1682400;0;0;2147483647;0;5245129;5376736800;0;1156600;1;300;300;300
524288;506.431;10485760;10125034000;0;12550000;0;0;2147483647;0;5241968;5414490300;0;28011700;0;0;2147483647;0
524288;503.301;10485760;10126264400;0;451400;0;0;2147483647;0;5243860;5396188200;0;2118200;0;0;2147483647;0
524288;504.703;10485760;10090754600;0;2003800;0;0;2147483647;0;5241303;5337677900;0;1174600;1;200;200;200
524288;504.857;10485760;10159359700;0;20012300;0;0;2147483647;0;5240492;5354279800;0;2069400;0;0;2147483647;0
524288;504.169;10485760;10149981000;0;506200;0;0;2147483647;0;5241620;5407585800;0;964400;0;0;2147483647;0
524288;507.976;10485760;10166785700;0;15006900;0;0;2147483647;0;5243467;5403184100;0;12007200;0;0;2147483647;0
524288;503.018;10485760;10157118800;0;671100;0;0;2147483647;0;5240770;5379473500;0;910500;0;0;2147483647;0
524288;506.414;10485760;10090471300;0;21009400;0;0;2147483647;0;5243994;5403431500;0;14914200;0;0;2147483647;0
524288;504.419;10485760;10132123000;0;20018100;0;0;2147483647;0;5241961;5361982400;0;4896500;1;300;300;300
1048576;1005.68;20971520;20241613500;0;12002600;0;0;2147483647;0;10487097;10801015600;0;18021500;1;700;700;700
1048576;1013.15;20971520;20302074000;0;21016800;0;0;2147483647;0;10485163;10783549200;0;11006900;1;300;300;300
1048576;1006.21;20971520;20293640100;0;13601700;0;0;2147483647;0;10482112;10753767400;0;890800;0;0;2147483647;0
1048576;1006.66;20971520;20275951000;0;12003400;0;0;2147483647;0;10484237;10794833000;0;1107000;0;0;2147483647;0
1048576;1013.72;20971520;20410654500;0;24004300;0;0;2147483647;0;10485956;10837266600;0;5666300;0;0;2147483647;0
1048576;1007.27;20971520;20248106900;0;15391300;0;0;2147483647;0;10486866;10806206100;0;25157800;0;0;2147483647;0
1048576;1013.96;20971520;20352893400;0;14011900;0;0;2147483647;0;10486035;10888926700;0;10774900;0;0;2147483647;0
1048576;1016.23;20971520;20324545700;0;16023500;0;0;2147483647;0;10487944;10867741200;0;18440000;0;0;2147483647;0
1048576;1010.82;20971520;20346372100;0;16013700;0;0;2147483647;0;10486477;10827725000;0;13005800;0;0;2147483647;0
1048576;1017.25;20971520;20410859600;0;18019100;0;0;2147483647;0;10484387;10880378000;0;17013500;2;400;200;200
2097152;2013.44;41943040;40475125800;0;21578800;0;0;2147483647;0;20972262;21722190000;0;15013000;0;0;2147483647;0
2097152;2016.48;41943040;40460658900;0;17008900;0;0;2147483647;0;20966349;21768871000;0;16012200;0;0;2147483647;0
2097152;2019.4;41943040;40421876700;0;20833300;0;0;2147483647;0;20972822;21835965000;0;15010400;0;0;2147483647;0
2097152;2028.13;41943040;40658258700;0;23172000;0;0;2147483647;0;20973979;21848648300;0;14754000;0;0;2147483647;0
2097152;2022.75;41943040;40628619900;0;16009600;0;0;2147483647;0;20970864;21891189200;0;16030300;2;1300;500;800
2097152;2027.97;41943040;40616861700;0;18755600;0;0;2147483647;0;20975672;21955855600;0;22810400;1;200;200;200
2097152;2024.9;41943040;40636470100;0;13156500;0;0;2147483647;0;20971273;21945026900;0;18914400;0;0;2147483647;0
2097152;2026.85;41943040;40575497300;0;15003800;0;0;2147483647;0;20976623;21982848000;0;15070700;0;0;2147483647;0
2097152;2028.95;41943040;40608896700;0;45020500;0;0;2147483647;0;20969803;21932989300;0;20015300;0;0;2147483647;0
2097152;2041.4;41943040;40746478900;0;20004700;0;0;2147483647;0;20969052;22010593100;0;20014000;0;0;2147483647;0
