queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.033;21;2600;0;400;0;0;2147483647;0;21;1500;0;300;13;300;0;200
4;0.046;25;1000;0;100;0;0;2147483647;0;24;600;0;100;18;700;0;100
4;0.026;17;2600;0;300;0;0;2147483647;0;17;1000;0;200;25;2300;0;300
4;0.043;25;4400;0;600;0;0;2147483647;0;24;2400;0;300;14;900;0;200
4;0.036;23;7100;0;3600;0;0;2147483647;0;23;2100;0;400;27;1300;0;200
4;0.028;18;1300;0;200;0;0;2147483647;0;17;1000;0;200;21;1000;0;100
4;0.036;25;1500;0;100;0;0;2147483647;0;24;900;0;100;20;1200;0;200
4;0.05;21;600;0;100;0;0;2147483647;0;21;800;0;100;12;400;0;100
8;0.036;41;10200;0;900;0;0;2147483647;0;41;7700;0;700;40;3300;0;400
8;0.036;46;10600;0;700;0;0;2147483647;0;43;7300;0;600;33;2700;0;700
8;0.034;42;7800;0;1100;0;0;2147483647;0;41;4900;0;600;39;2600;0;400
8;0.038;41;9900;0;900;0;0;2147483647;0;40;8400;0;1000;48;3600;0;300
8;0.037;46;14100;0;1600;0;0;2147483647;0;46;7400;0;1000;31;2100;0;200
8;0.031;36;6700;0;600;0;0;2147483647;0;36;3300;0;400;41;1600;0;300
8;0.045;32;6400;0;700;0;0;2147483647;0;32;3900;0;600;57;2700;0;500
8;0.043;42;2700;0;200;0;0;2147483647;0;40;1900;0;200;44;2000;0;100
8;0.036;33;7700;0;900;0;0;2147483647;0;33;3400;0;300;40;3500;0;700
8;0.041;43;15700;0;1500;0;0;2147483647;0;42;11700;0;1000;41;5100;0;1000
16;0.055;87;34100;0;1600;0;0;2147483647;0;84;25300;0;1300;73;6700;0;600
16;0.052;83;39200;0;3100;0;0;2147483647;0;82;21600;0;1000;86;15400;0;1300
16;0.057;82;23500;0;1800;0;0;2147483647;0;82;13900;0;800;72;10300;0;900
16;0.045;74;17700;0;1300;0;0;2147483647;0;72;11700;0;800;101;9200;0;800
16;0.047;76;11800;0;700;0;0;2147483647;0;76;8200;0;500;80;5000;0;500
16;0.052;69;31100;0;1900;0;0;2147483647;0;68;18200;0;900;86;17800;0;1600
16;0.062;83;44200;0;2600;0;0;2147483647;0;82;26900;0;1700;82;10400;0;1000
16;0.061;96;56800;0;2400;0;0;2147483647;0;94;48800;0;2500;69;20100;0;1600
16;0.054;94;50200;0;2400;0;0;2147483647;0;94;29600;0;1900;68;10400;0;1400
16;0.061;78;31900;0;1600;0;0;2147483647;0;78;23300;0;1200;87;13300;0;1400
32;0.097;170;187100;0;11500;0;0;2147483647;0;169;123800;0;9600;156;54900;0;3900
32;0.079;156;142900;0;6300;0;0;2147483647;0;155;110000;0;3900;172;76600;0;3200
32;0.082;145;157000;0;6200;0;0;2147483647;0;143;106600;0;3300;167;76200;0;3000
32;0.097;179;161200;0;4400;0;0;2147483647;0;179;117100;0;3200;148;70300;0;3800
32;0.092;172;180400;0;5100;0;0;2147483647;0;172;138600;0;4100;155;89000;0;3400
32;0.083;155;124400;0;3800;0;0;2147483647;0;155;106300;0;3800;181;83000;0;4400
32;0.08;152;127500;0;4400;0;0;2147483647;0;152;86700;0;2800;180;69100;0;2500
32;0.077;159;87600;0;2200;0;0;2147483647;0;155;62900;0;3000;166;32600;0;2000
32;0.076;162;122400;0;2800;0;0;2147483647;0;161;82400;0;1900;161;44400;0;4800
32;0.088;170;110700;0;4300;0;0;2147483647;0;168;92400;0;3700;127;41400;0;3500
64;0.163;326;557900;0;9200;0;0;2147483647;0;326;428000;0;13300;326;450400;0;35300
64;0.173;324;700300;0;20000;0;0;2147483647;0;322;684000;0;53200;315;585400;0;29200
64;0.193;327;1174800;0;35200;0;0;2147483647;0;326;1163600;0;48300;337;975300;0;25800
64;0.164;311;701400;0;15200;0;0;2147483647;0;311;627400;0;22700;342;600200;0;22500
64;0.205;332;1076100;0;23700;0;0;2147483647;0;331;1199000;0;40300;286;857800;0;27500
64;0.171;323;701800;0;16900;0;0;2147483647;0;322;530700;0;15600;334;549200;0;17900
64;0.166;292;724600;0;23200;0;0;2147483647;0;291;606900;0;17000;334;731500;0;26800
64;0.19;311;899000;0;19100;0;0;2147483647;0;308;804600;0;22200;348;1001400;0;34800
64;0.168;308;495600;0;14100;0;0;2147483647;0;308;463300;0;19000;340;448700;0;14900
64;0.186;324;980300;0;26100;0;0;2147483647;0;321;692700;0;22600;328;614600;0;24000
128;0.419;650;3310300;0;29600;0;0;2147483647;0;649;3265300;0;52000;640;3014000;0;68100
128;0.419;638;3178200;0;37100;0;0;2147483647;0;638;3085900;0;52200;678;3224100;0;52300
128;0.41;655;3006800;0;36300;0;0;2147483647;0;655;3276700;0;38100;618;2785600;0;33400
128;0.384;603;2749800;0;33400;0;0;2147483647;0;603;2629000;0;49000;678;2910300;0;47000
128;0.414;632;3000200;0;36900;0;0;2147483647;0;630;3077500;0;50500;667;3020900;0;47300
128;0.389;628;2798600;0;31700;0;0;2147483647;0;626;2854900;0;33300;649;2530700;0;38400
128;0.366;598;2520000;0;38900;0;0;2147483647;0;598;2519300;0;48600;702;2739100;0;31100
128;0.417;670;3364400;0;38400;0;0;2147483647;0;669;3288400;0;40900;598;2865600;0;39600
128;0.397;626;2801300;0;33900;0;0;2147483647;0;625;3029900;0;45800;653;2796300;0;61500
128;0.426;677;3432200;0;41500;0;0;2147483647;0;675;3285900;0;41400;586;2724900;0;32200
256;0.817;1288;7058100;0;186100;0;0;2147483647;0;1286;6515400;0;74900;1319;6173500;0;44400
256;0.857;1258;7223300;0;40300;0;0;2147483647;0;1257;7768300;0;48100;1297;7334500;0;41200
256;0.873;1260;7480300;0;42400;0;0;2147483647;0;1259;7802500;0;49300;1313;7796900;0;78400
256;0.887;1268;7474000;0;44100;0;0;2147483647;0;1262;7724800;0;41700;1305;7587600;0;62100
256;0.882;1303;7838200;0;29800;0;0;2147483647;0;1302;7848500;0;41200;1237;7163500;0;66500
256;0.886;1325;7730800;0;40100;0;0;2147483647;0;1325;7996500;0;43800;1163;7463600;0;54500
256;0.889;1317;7614900;0;45900;0;0;2147483647;0;1317;8291400;0;43100;1208;7358000;0;59000
256;0.885;1288;7806100;0;36900;0;0;2147483647;0;1285;8073300;0;50600;1273;7484800;0;51500
256;0.868;1279;7852300;0;60600;0;0;2147483647;0;1278;7538200;0;51400;1234;6865200;0;37600
256;0.9;1305;7999100;0;44700;0;0;2147483647;0;1305;8395600;0;52700;1267;7797700;0;63200
512;1.793;2546;16044400;0;44600;0;0;2147483647;0;2543;17433300;0;52500;2616;16814400;0;66100
512;1.763;2528;16929600;0;64600;0;0;2147483647;0;2524;16734500;0;58200;2615;15738100;0;49900
512;1.815;2628;17357900;0;52400;0;0;2147483647;0;2628;17666600;0;69600;2399;16005800;0;44400
512;1.85;2605;17629800;0;130200;0;0;2147483647;0;2604;18017200;0;58600;2479;15641400;0;129500
512;1.854;2584;17309200;0;64600;0;0;2147483647;0;2584;18719300;0;49200;2500;16545500;0;69100
512;1.758;2490;15917800;0;50600;0;0;2147483647;0;2489;16734400;0;51500;2587;16846400;0;50200
512;1.777;2520;15846400;0;47200;0;0;2147483647;0;2520;17575700;0;62500;2539;16508200;0;56500
512;1.788;2537;16725900;0;54400;0;0;2147483647;0;2536;16652900;0;59600;2563;17051500;0;50800
512;1.835;2579;17680100;0;43500;0;0;2147483647;0;2578;17572400;0;85100;2599;17047700;0;65400
512;1.813;2563;16684400;0;50100;0;0;2147483647;0;2562;17099700;0;53300;2598;17184700;0;60500
1024;3.623;5074;34572700;0;52200;0;0;2147483647;0;5074;34347900;0;55500;5224;35985700;0;59000
1024;3.703;5233;35147400;0;53800;0;0;2147483647;0;5230;36621600;0;56900;4880;34566500;0;60600
1024;3.641;5074;35354800;0;54500;0;0;2147483647;0;5071;35534500;0;69200;5089;34476500;0;59700
1024;3.624;5057;33610300;0;59300;0;0;2147483647;0;5057;36043900;0;64400;5101;35601500;0;62800
1024;3.689;5142;35070000;0;57600;0;0;2147483647;0;5141;36579900;0;56200;5196;35537300;0;60200
1024;3.712;5253;36696700;0;63200;0;0;2147483647;0;5253;36906200;0;87300;4965;33570500;0;140300
1024;3.67;5100;35225600;0;51600;0;0;2147483647;0;5099;35974100;0;73000;5095;35461700;0;55300
1024;3.642;5098;34653500;0;53100;0;0;2147483647;0;5091;35995100;0;78000;5281;35189500;0;60800
1024;3.718;5147;35245100;0;48000;0;0;2147483647;0;5147;36833400;0;52200;5133;35903000;0;58300
1024;3.6;5051;33829000;0;76200;0;0;2147483647;0;5051;33963900;0;54000;5259;36144900;0;158300
2048;7.414;10307;73021200;0;65700;0;0;2147483647;0;10306;74456300;0;68300;10102;71139800;0;78700
2048;7.299;10131;71030200;0;72400;0;0;2147483647;0;10129;72437700;0;60500;10189;71453500;0;61200
2048;7.496;10395;73144300;0;68000;0;0;2147483647;0;10391;76355500;0;68000;10164;70986600;0;66200
2048;7.34;10198;70797100;0;60200;0;0;2147483647;0;10197;73637500;0;61000;10369;71088700;0;71600
2048;7.349;10198;71432800;0;61900;0;0;2147483647;0;10197;73438600;0;102800;10393;71448100;0;219500
2048;7.481;10411;75517900;0;65400;0;0;2147483647;0;10410;75592200;0;62600;9982;69455200;0;60600
2048;7.389;10223;71039100;0;99600;0;0;2147483647;0;10222;74323400;0;69200;10222;71728900;0;180500
2048;7.45;10202;72273700;0;50500;0;0;2147483647;0;10200;74633700;0;58000;10384;72712800;0;73100
2048;7.487;10290;73664000;0;90600;0;0;2147483647;0;10288;74855000;0;187200;10205;72406400;0;74700
2048;7.42;10179;71118600;0;51600;0;0;2147483647;0;10175;74303900;0;61500;10317;73109200;0;59600
4096;14.878;20438;144298600;0;115800;0;0;2147483647;0;20437;152191900;0;205600;20289;146212600;0;69700
4096;14.931;20593;146944100;0;200400;0;0;2147483647;0;20592;149034300;0;67800;20529;147673800;0;85300
4096;15.02;20609;147763600;0;93600;0;0;2147483647;0;20609;152042400;0;127600;20373;145857500;0;138700
4096;14.931;20425;144926800;0;198700;0;0;2147483647;0;20423;149695800;0;127500;20605;149410800;0;79600
4096;14.991;20469;145469100;0;57300;0;0;2147483647;0;20469;153579600;0;72300;20516;147234100;0;132300
4096;14.937;20545;146984200;0;84600;0;0;2147483647;0;20541;151478800;0;62300;20383;145537000;0;273000
4096;14.886;20411;144855100;0;61900;0;0;2147483647;0;20411;149404300;0;65600;20565;148131300;0;73400
4096;14.888;20481;144635400;0;131900;0;0;2147483647;0;20480;149855900;0;80300;20417;147516400;0;132700
4096;15.001;20642;147010500;0;191100;0;0;2147483647;0;20641;152168800;0;948900;20282;145660500;0;86200
4096;14.927;20555;145769600;0;143200;0;0;2147483647;0;20554;152307200;0;98700;20272;145568100;0;75200
8192;30.03;41031;293844400;0;233600;0;0;2147483647;0;41030;304561700;0;128900;40817;297365900;0;77400
8192;30.064;41034;295096700;0;66400;0;0;2147483647;0;41034;306871700;0;118400;40976;295459300;0;219400
8192;30.139;41014;297701700;0;64500;0;0;2147483647;0;41013;304468800;0;193700;40896;296175900;0;85800
8192;29.928;40892;293045600;0;93200;0;0;2147483647;0;40892;304175500;0;82100;40981;295622300;0;228400
8192;30.229;41197;298826700;0;199800;0;0;2147483647;0;41195;309424100;0;93600;40554;294046500;0;174400
8192;29.992;40933;293812300;0;128400;0;0;2147483647;0;40932;304103700;0;167000;40805;297146800;0;81500
8192;30.171;41072;294252800;0;96000;0;0;2147483647;0;41072;307057600;0;133700;40902;298720200;0;147900
8192;29.966;40830;291716300;0;91800;0;0;2147483647;0;40829;303165100;0;178500;41032;296742900;0;396700
8192;29.806;40653;292943600;0;88400;0;0;2147483647;0;40652;302326600;0;134400;40920;293175700;0;112600
8192;30.021;40881;293556100;0;173100;0;0;2147483647;0;40881;304886500;0;432300;40816;296473600;0;89200
16384;60.102;82065;587302000;0;195400;0;0;2147483647;0;82065;594558900;0;104000;81792;610994900;0;21494400
16384;60.297;81906;592953300;0;66100;0;0;2147483647;0;81905;614748600;0;230700;81877;594494200;0;85800
16384;60.372;82130;595437000;0;190400;0;0;2147483647;0;82130;617851000;0;179700;81356;592827900;0;190700
16384;60.095;81902;588910800;0;180200;0;0;2147483647;0;81902;613017000;0;550500;81933;595327100;0;110300
16384;59.731;81534;592846000;0;3542500;0;0;2147483647;0;81533;606839200;0;3023300;81736;584065100;0;1027200
16384;60.251;82067;594024600;0;367500;0;0;2147483647;0;82067;611008400;0;1470700;82024;591610700;0;446700
16384;60.233;82071;594249900;0;89000;0;0;2147483647;0;82066;609429700;0;96600;81715;590665000;0;197800
16384;59.264;82082;564459900;0;340800;0;0;2147483647;0;82079;612603200;0;19992800;81188;584749200;0;25039700
16384;57.968;81770;582258100;0;27004100;0;0;2147483647;0;81769;566513100;0;5434000;82124;551956000;0;4220900
16384;60.571;82405;595430700;0;190200;0;0;2147483647;0;82405;620654200;0;151700;81447;595363500;0;149400
32768;120.455;163971;1195505600;0;209900;0;0;2147483647;0;163971;1224277400;0;193700;163668;1186252300;0;195500
32768;120.534;164032;1194702200;0;148100;0;0;2147483647;0;164029;1228562400;0;427100;163292;1185311500;0;220700
32768;120.359;163601;1179477200;0;123900;0;0;2147483647;0;163600;1229802900;0;387100;163760;1194641800;0;226500
32768;120.523;164153;1190205500;0;512300;0;0;2147483647;0;164153;1228577700;0;186900;162895;1189345800;0;455900
32768;120.49;164175;1186638900;0;204800;0;0;2147483647;0;164175;1229605000;0;196600;163570;1187754400;0;442200
32768;119.944;163693;1178944600;0;146900;0;0;2147483647;0;163693;1221259200;0;203600;164199;1189575200;0;354200
32768;120.188;163512;1181221200;0;209000;0;0;2147483647;0;163512;1223975100;0;215200;164026;1193340600;0;198400
32768;120.162;163580;1185822700;0;228200;0;0;2147483647;0;163577;1226163500;0;496200;163892;1184907800;0;195600
32768;120.572;163904;1183720300;0;204300;0;0;2147483647;0;163904;1231708400;0;192900;164348;1194497600;0;191500
32768;120.44;163984;1192702500;0;224100;0;0;2147483647;0;163982;1227408600;0;207100;163841;1186376300;0;132200
65536;241.105;328003;2373482400;0;621600;0;0;2147483647;0;328002;2462307200;0;601700;326958;2386989900;0;510100
65536;240.636;327754;2375289400;0;232000;0;0;2147483647;0;327754;2453834000;0;235300;326654;2379020400;0;182500
65536;240.856;327868;2379267500;0;211100;0;0;2147483647;0;327868;2451486200;0;200400;327769;2384079700;0;401000
65536;240.382;327092;2365093300;0;164700;0;0;2147483647;0;327091;2449564200;0;225600;327916;2385890000;0;217800
65536;240.807;327888;2370681000;0;206900;0;0;2147483647;0;327887;2457665400;0;494900;328188;2385301000;0;523800
65536;240.601;327536;2373954700;0;2610800;0;0;2147483647;0;327536;2451945400;0;216900;327841;2375039400;0;375700
65536;241.203;328204;2380286200;0;420800;0;0;2147483647;0;328204;2460081500;0;577300;326919;2381624900;0;246100
65536;241.566;328680;2378193400;0;254700;0;0;2147483647;0;328678;2471451300;0;223900;327525;2387554900;0;235500
65536;240.341;327133;2374904800;0;370000;0;0;2147483647;0;327133;2448940900;0;227400;327781;2375335100;0;263800
65536;241.07;328180;2380430300;0;444900;0;0;2147483647;0;328179;2455078700;0;493000;327570;2385573600;0;216000
131072;481.851;655757;4745526300;0;207800;0;0;2147483647;0;655755;4927191400;0;180900;653613;4764330400;0;379600
131072;481.667;654960;4736935300;0;197900;0;0;2147483647;0;654960;4921588400;0;613300;655684;4775662700;0;808500
131072;482.153;655424;4758942500;0;227000;0;0;2147483647;0;655424;4927631100;0;638600;656028;4762834100;0;252800
131072;482.975;656884;4762000500;0;1619600;0;0;2147483647;0;656884;4941987200;0;487900;654442;4769509000;0;330900
131072;481.34;655313;4742780900;0;179900;0;0;2147483647;0;655313;4913328100;0;409500;655350;4766999700;0;211300
131072;481.752;654983;4742974500;0;201100;0;0;2147483647;0;654981;4914488500;0;510600;655983;4779982500;0;196200
131072;481.154;654611;4739291600;0;241100;0;0;2147483647;0;654611;4902826500;0;201500;656857;4776707200;0;235400
131072;481.364;654941;4754470000;0;187500;0;0;2147483647;0;654939;4910088200;0;535700;654816;4758845600;0;203300
131072;482.603;656166;4759612200;0;551500;0;0;2147483647;0;656166;4929805200;0;593700;654093;4773383700;0;229500
131072;480.91;654607;4749733800;0;501100;0;0;2147483647;0;654607;4901111200;0;457900;656005;4761297600;0;335200
262144;962.831;1310717;9503790200;0;2022000;0;0;2147483647;0;1310717;9811718000;0;788300;1309295;9527187000;0;232600
262144;964.769;1312308;9524004500;0;500500;0;0;2147483647;0;1312307;9847140700;0;1909600;1310471;9545495700;0;1892500
262144;963.202;1310296;9493927400;0;511200;0;0;2147483647;0;1310293;9833980400;0;594100;1311334;9541724200;0;422000
262144;962.568;1309552;9484227800;0;564300;0;0;2147483647;0;1309552;9820915500;0;1195200;1311671;9527601400;0;588800
262144;963.616;1310773;9493078500;0;1508800;0;0;2147483647;0;1310773;9833100600;0;2577500;1310098;9530619500;0;668300
262144;964.236;1312093;9496778900;0;336500;0;0;2147483647;0;1312093;9857484100;0;394300;1308956;9545394600;0;474700
262144;963.163;1309772;9507084100;0;449200;0;0;2147483647;0;1309771;9818131100;0;1683800;1311114;9543546400;0;1098900
262144;963.846;1311407;9503723100;0;409800;0;0;2147483647;0;1311407;9841260800;0;349700;1309609;9542958000;0;405400
262144;962.809;1310206;9476039100;0;202600;0;0;2147483647;0;1310206;9831843000;0;432000;1310613;9548645400;0;210300
262144;963.262;1310332;9498144100;0;250000;0;0;2147483647;0;1310332;9827976900;0;381000;1311230;9543529000;0;543400
524288;1928.1;2623025;18992878900;0;416400;0;0;2147483647;0;2623025;19707082100;0;938800;2619765;19093919200;0;433200
524288;1926.03;2619848;18991193000;0;2013700;0;0;2147483647;0;2619845;19643995200;0;446200;2623005;19095328500;0;1396200
524288;1928.26;2622866;19024820300;0;1974400;0;0;2147483647;0;2622866;19683857200;0;320100;2619054;19091574600;0;744700
524288;1925.47;2621179;18985034900;0;536200;0;0;2147483647;0;2621179;19661552800;0;1013700;2620722;19065271700;0;394500
524288;1926.07;2620538;18979627200;0;1018800;0;0;2147483647;0;2620537;19670800600;0;2913600;2621844;19079979700;0;695600
524288;1927.75;2621676;19032529100;0;7699700;0;0;2147483647;0;2621676;19660905600;0;5023300;2621566;19089975800;0;7348800
524288;1927.42;2622105;19005244400;0;581000;0;0;2147483647;0;2622103;19661122500;0;789900;2621069;19106755800;0;391600
524288;1926.3;2620449;18983537900;0;391400;0;0;2147483647;0;2620449;19654787100;0;1296900;2623195;19102518600;0;2513900
524288;1927.5;2621177;18995501400;0;579500;0;0;2147483647;0;2621177;19681587600;0;398700;2621056;19101677300;0;579600
524288;1926.81;2621488;18986579500;0;480000;0;0;2147483647;0;2621488;19662361300;0;2902000;2620339;19106794800;0;239800
1048576;3852.5;5242873;38023687000;0;10116800;0;0;2147483647;0;5242873;39320290200;0;12027100;5242767;38131594900;0;7003200
1048576;3854.53;5244045;38036453700;0;1115900;0;0;2147483647;0;5244041;39353669000;0;1013900;5239780;38147488500;0;1178500
1048576;3853.94;5242214;38026417900;0;5171500;0;0;2147483647;0;5242213;39331952800;0;1204900;5243410;38167929100;0;9767700
1048576;3854.28;5242554;38013918900;0;2458200;0;0;2147483647;0;5242552;39342649800;0;1228000;5244264;38179191500;0;459900
1048576;3854.6;5242665;37991176900;0;392700;0;0;2147483647;0;5242665;39355051500;0;571200;5241395;38162881100;0;558200
1048576;3855.31;5242683;38009841800;0;947300;0;0;2147483647;0;5242683;39337896000;0;910100;5242737;38224151200;0;1812800
1048576;3856.42;5245474;38021378400;0;1488200;0;0;2147483647;0;5245472;39395611600;0;645500;5239757;38180046600;0;2020700
1048576;3856.23;5243915;38008150000;0;731800;0;0;2147483647;0;5243915;39408180600;0;1286300;5240510;38180740500;0;1576200
1048576;3857;5244599;38049732300;0;675300;0;0;2147483647;0;5244599;39383101300;0;2548300;5242600;38187092500;0;601700
1048576;3853.03;5241153;37984484600;0;514500;0;0;2147483647;0;5241152;39302895300;0;971100;5246973;38212158000;0;2002300
2097152;7712.11;10486918;76106501400;0;979900;0;0;2147483647;0;10486918;78736229700;0;1732900;10482543;76344467000;0;1147600
2097152;7711.74;10484768;76005160900;0;1468700;0;0;2147483647;0;10484764;78716992300;0;2552700;10487675;76455226700;0;2958200
2097152;7711.67;10485348;76061298600;0;1316600;0;0;2147483647;0;10485347;78748626600;0;2720900;10484133;76364239500;0;594000
2097152;7709.62;10489389;76019066600;0;20556500;0;0;2147483647;0;10489388;78738907900;0;4988300;10480266;76269837400;0;1356800
2097152;7712;10485752;76028240100;0;592200;0;0;2147483647;0;10485751;78748041300;0;1876500;10489573;76411726700;0;752700
2097152;7712.77;10486747;76067450500;0;937000;0;0;2147483647;0;10486744;78726234100;0;884200;10485556;76415913100;0;1202500
2097152;7710.08;10485566;76047305500;0;1370900;0;0;2147483647;0;10485565;78693328200;0;1486000;10485728;76388054900;0;600600
2097152;7709.98;10486549;76038868000;0;2615400;0;0;2147483647;0;10486549;78704278100;0;5726500;10486702;76376657300;0;8165400
2097152;7712.17;10486623;76028913900;0;958800;0;0;2147483647;0;10486623;78749412300;0;643800;10483536;76409319600;0;1258800
2097152;7708.87;10484195;75983962700;0;4911100;0;0;2147483647;0;10484195;78702621900;0;2820200;10487712;76405040400;0;2666800
