queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;3.921;10166;2545383;0;49750;0;0;2147483647;0;10166;2342139;0;7500;10314;620436;0;750
1024;3.976;10368;2509790;0;26209;0;0;2147483647;0;10368;2341181;0;1167;10112;616466;0;750
1024;3.897;10160;2472555;0;1041;0;0;2147483647;0;10159;2341387;0;1084;10321;598742;0;792
1024;3.913;10157;2504369;0;11792;0;0;2147483647;0;10155;2375452;0;12083;10325;626089;0;709
1024;3.93;10235;2449995;0;1083;0;0;2147483647;0;10235;2373691;0;71250;10245;615425;0;791
1024;4.325;10352;3814023;0;1213083;0;0;2147483647;0;10352;3180019;0;2625;10128;649174;0;64625
1024;4.094;10272;2582436;41;77500;0;0;2147483647;0;10272;2357543;0;2209;10208;641390;0;22750
1024;3.94;10243;2528887;0;3042;0;0;2147483647;0;10242;2374278;0;1250;10238;597352;0;750
1024;3.96;10300;2547336;0;19791;0;0;2147483647;0;10299;2440775;0;40583;10181;607200;0;750
1024;3.904;10220;2494563;0;22292;0;0;2147483647;0;10220;2337936;0;1042;10260;625008;0;9375
2048;7.898;20534;5052164;0;99375;0;0;2147483647;0;20534;4663275;0;7959;20426;2725653;0;1519958
2048;7.655;20317;5013734;0;38458;0;0;2147483647;0;20317;4661510;0;1083;20643;1234757;0;833
2048;7.793;20587;5038188;0;27459;0;0;2147483647;0;20587;4677741;0;1166;20373;1248196;0;59792
2048;7.76;20515;5074869;0;21458;0;0;2147483647;0;20515;4742709;0;2583;20445;1246587;0;21041
2048;8.52;20520;4518217;41;31667;0;0;2147483647;0;20520;4006749;0;20542;20440;1066167;0;750
2048;8.229;20663;4906382;0;10042;0;0;2147483647;0;20663;6189375;0;1618125;20297;1159702;0;792
2048;7.802;20443;4937552;0;24917;0;0;2147483647;0;20443;4615652;0;44875;20517;1174798;0;6208
2048;7.746;20513;5088381;0;50916;0;0;2147483647;0;20513;4706463;0;18083;20447;1219493;0;917
2048;7.825;20695;5099299;0;10541;0;0;2147483647;0;20694;4798249;0;1875;20266;1206440;0;23208
2048;7.987;20517;4866411;0;1042;0;0;2147483647;0;20517;4549297;0;21583;20443;1205895;0;26959
4096;15.384;40851;10004900;0;36209;0;0;2147483647;0;40851;9421710;0;23125;41069;2414462;0;875
4096;15.512;41102;10012020;0;26542;0;0;2147483647;0;41102;9369503;0;13542;40818;2410441;0;791
4096;15.588;41183;9958065;0;1875;0;0;2147483647;0;41183;9349350;0;31791;40737;2403617;0;10250
4096;15.41;40956;9993830;0;30500;0;0;2147483647;0;40955;9425180;0;38833;40965;2434836;0;32375
4096;16.504;41212;11913332;0;2384375;0;0;2147483647;0;41212;8712246;0;14584;40708;2326997;0;20292
4096;15.496;40923;9972241;0;10375;0;0;2147483647;0;40923;9279405;0;9333;40997;2501663;0;25833
4096;15.616;40995;10172743;0;254833;0;0;2147483647;0;40994;9380345;0;57042;40926;2424399;0;38334
4096;15.467;40820;9976310;0;24333;0;0;2147483647;0;40819;9272052;0;1791;41101;2424725;0;792
4096;15.62;40936;9858662;0;91250;0;0;2147483647;0;40936;9071940;0;10167;40984;2384705;0;917
4096;15.462;40878;10021996;0;24334;0;0;2147483647;0;40878;9435039;0;27666;41042;2435707;0;875
8192;30.838;81953;20132911;0;34125;0;0;2147483647;0;81953;18983416;0;33500;81887;4872609;0;21250
8192;30.932;82139;20135938;0;42667;0;0;2147483647;0;82139;18825366;0;21333;81701;4897915;0;8291
8192;31.36;82135;20722640;0;526750;0;0;2147483647;0;82135;19001632;0;398375;81705;4810502;0;958
8192;30.726;81815;19982984;0;28167;0;0;2147483647;0;81815;18633605;0;17708;82025;4858869;0;750
8192;30.795;81814;20158555;0;60792;0;0;2147483647;0;81812;18756665;0;1167;82028;4853996;0;26500
8192;30.751;81909;20080241;0;10000;0;0;2147483647;0;81909;18825390;0;26292;81931;4851026;0;792
8192;30.786;82004;20130286;0;25584;0;0;2147483647;0;82003;18914691;0;19958;81837;4866949;0;10000
8192;30.972;82052;20047574;0;45417;0;0;2147483647;0;82051;18733096;0;32291;81789;4866721;0;26125
8192;30.743;81786;20060586;0;23625;0;0;2147483647;0;81786;18844139;0;34417;82054;4856853;0;11375
8192;30.797;81981;20051329;0;1875;0;0;2147483647;0;81981;18818501;0;22500;81859;4850539;0;16666
16384;61.587;164092;40084472;0;14958;0;0;2147483647;0;164092;37974989;0;252875;163588;10559124;0;742416
16384;61.531;163950;40252566;0;49542;0;0;2147483647;0;163950;38123086;0;252750;163730;9782265;0;39458
16384;61.412;163723;40068821;0;22042;0;0;2147483647;0;163722;37697506;0;43334;163958;9860186;0;89625
16384;61.544;164056;40403354;0;88708;0;0;2147483647;0;164055;38082227;0;216042;163625;9698293;0;13583
16384;61.643;163767;40219517;0;216209;0;0;2147483647;0;163766;37717904;0;45500;163914;9835784;0;39541
16384;61.868;164100;40220140;0;26708;0;0;2147483647;0;164098;37427986;0;12084;163582;9761388;0;78583
16384;61.847;163838;40121474;0;33042;0;0;2147483647;0;163837;37689081;0;48625;163843;9674810;0;10167
16384;61.732;163841;39962152;0;35542;0;0;2147483647;0;163839;37505911;0;49833;163841;9668327;0;11833
16384;61.61;163962;40159662;0;47583;0;0;2147483647;0;163961;37719078;0;34291;163719;9736843;0;33459
16384;61.689;163789;39963562;0;48750;0;0;2147483647;0;163789;37280386;0;8708;163891;9692482;0;21792
32768;123.115;328042;80879285;0;181708;0;0;2147483647;0;328042;75456678;0;13625;327318;19463264;0;7792
32768;122.912;327779;80317317;0;48917;0;0;2147483647;0;327779;75507522;0;195542;327581;19634735;0;27375
32768;122.852;327867;80137467;0;24334;0;0;2147483647;0;327866;75277065;0;114792;327494;19478725;0;36333
32768;122.835;327679;80100514;0;29792;0;0;2147483647;0;327678;75210096;0;65292;327682;19430655;0;31541
32768;122.893;327751;80215053;0;37417;0;0;2147483647;0;327750;75594013;0;258041;327610;19482593;0;37709
32768;123.081;327855;82580238;0;1995667;0;0;2147483647;0;327854;75447613;0;28084;327506;19573389;0;18250
32768;122.99;327963;80326366;0;49667;0;0;2147483647;0;327962;75345609;0;24250;327398;19337517;0;44334
32768;122.734;327591;80114557;0;24000;0;0;2147483647;0;327590;75865806;0;710667;327770;19459894;0;40125
32768;122.922;327822;80259090;0;40583;0;0;2147483647;0;327821;75214477;0;44667;327539;19299253;0;25541
32768;122.703;327763;80361613;0;83208;0;0;2147483647;0;327762;75195449;0;23208;327598;19776094;0;297833
65536;245.713;655821;160860652;0;207417;0;0;2147483647;0;655820;151149774;0;46750;654900;39159934;0;40833
65536;245.708;655546;160500867;0;48791;0;0;2147483647;0;655546;151096582;0;248209;655174;39048141;0;33833
65536;245.452;655606;161009597;0;271500;0;0;2147483647;0;655605;150780128;0;37250;655115;39130564;0;216583
65536;245.283;655554;160934699;0;197417;0;0;2147483647;0;655554;151169095;0;197458;655166;39109669;0;50750
65536;245.361;655585;160630502;0;57709;0;0;2147483647;0;655584;150937107;0;44458;655136;39130671;0;72584
65536;245.527;654906;160958582;0;185875;0;0;2147483647;0;654906;150904072;0;38834;655814;39429176;0;259250
65536;245.65;655525;160766896;0;246708;0;0;2147483647;0;655524;150723200;0;64208;655196;38887699;0;23750
65536;245.818;656587;160915108;0;137625;0;0;2147483647;0;656587;151196140;0;266250;654133;38837286;0;10500
65536;245.235;655123;160857183;0;46542;0;0;2147483647;0;655123;151375227;0;550458;655597;38712568;0;65042
65536;245.836;656033;160453652;0;47167;0;0;2147483647;0;656033;150249241;0;36709;654687;39529748;0;281333
131072;490.932;1311367;322135084;0;143250;0;0;2147483647;0;1311367;302320787;0;207375;1310073;77754742;0;48917
131072;490.642;1311160;321352072;0;263291;0;0;2147483647;0;1311159;301567948;0;131292;1310281;78120692;0;40459
131072;490.974;1310491;321149352;0;50416;0;0;2147483647;0;1310491;301114505;0;40167;1310949;77484894;0;50291
131072;491.273;1312112;321859063;0;135875;0;0;2147483647;0;1312112;301938750;0;50417;1309328;77691044;0;27583
131072;491.137;1311156;323249951;0;2155209;0;0;2147483647;0;1311156;301646993;0;430875;1310284;77972600;0;61000
131072;490.1;1309940;321416019;0;130333;0;0;2147483647;0;1309939;302201225;0;77625;1311501;78154096;0;36292
131072;490.806;1310485;321193932;0;49208;0;0;2147483647;0;1310484;302819576;0;976334;1310956;78189849;0;77791
131072;491.88;1310387;320607867;0;39041;0;0;2147483647;0;1310386;301628527;0;836417;1311054;78833139;0;1009375
131072;491.076;1311500;321838877;0;78084;0;0;2147483647;0;1311499;301692784;0;36291;1309941;77949234;0;41083
131072;490.41;1309938;320648079;0;112000;0;0;2147483647;0;1309937;300995022;0;165209;1311503;77910190;0;48416
262144;981.689;2622527;643007602;0;889834;0;0;2147483647;0;2622527;603045427;0;46291;2620353;155451904;0;36958
262144;981.889;2622603;642715745;0;207250;0;0;2147483647;0;2622603;607192188;0;2217875;2620277;155802112;0;129250
262144;981.353;2621096;642607129;0;210041;0;0;2147483647;0;2621095;604147875;0;709041;2621785;156278020;0;336792
262144;981.145;2620872;644935742;0;3736083;0;0;2147483647;0;2620872;603944201;0;1826125;2622008;155848161;0;51209
262144;984.018;2621438;643486016;0;779792;0;0;2147483647;0;2621438;603957759;0;972000;2621442;155878128;0;210417
262144;981.122;2622422;642892856;0;204000;0;0;2147483647;0;2622422;604803355;0;144292;2620458;155891499;0;104917
262144;980.812;2619874;643143411;0;885333;0;0;2147483647;0;2619874;602858121;0;515208;2623006;156753803;0;270125
262144;981.41;2621430;643292555;0;805875;0;0;2147483647;0;2621430;603507695;0;153000;2621450;155789409;0;174750
262144;980.252;2620332;643250103;0;492334;0;0;2147483647;0;2620332;604782818;0;453625;2622548;155768172;0;42916
262144;980.893;2620160;642653333;0;156625;0;0;2147483647;0;2620160;604617315;0;1149125;2622720;156932199;0;871583
524288;1972.34;5245130;1289448629;0;2177625;0;0;2147483647;0;5245130;1210307671;0;1850875;5240630;310113816;0;95125
524288;1961.82;5241968;1288031263;0;1573834;0;0;2147483647;0;5241968;1208986164;0;1859125;5243792;312096348;0;152000
524288;1962.36;5243860;1287430589;0;2144375;0;0;2147483647;0;5243860;1207044264;0;1538833;5241900;311826491;0;48750
524288;1961.96;5241304;1286855493;0;2144792;0;0;2147483647;0;5241302;1209730251;0;1026000;5244458;312409320;0;288500
524288;1960.93;5240492;1284659142;0;1143375;0;0;2147483647;0;5240492;1206297254;0;294209;5245268;312657484;0;524125
524288;1961.47;5241620;1285802507;0;311708;0;0;2147483647;0;5241618;1205892781;0;126458;5244142;311762088;0;138000
524288;1962.59;5243467;1288432590;0;1149542;0;0;2147483647;0;5243467;1209464500;0;304458;5242293;311879541;0;55084
524288;1961.37;5240770;1286254902;0;509000;0;0;2147483647;0;5240770;1208671923;0;1855083;5244990;312183289;0;54083
524288;1962.78;5243994;1285725333;0;367667;0;0;2147483647;0;5243994;1207156419;0;102916;5241766;312121630;0;141042
524288;1967.38;5241962;1284688415;0;1792083;0;0;2147483647;0;5241962;1206888494;0;1304042;5243798;311329767;0;109959
1048576;3924.69;10487098;2571792365;0;1297292;0;0;2147483647;0;10487098;2417142801;0;1586542;10484422;623258583;0;148333
1048576;3923.08;10485164;2570327247;0;302541;0;0;2147483647;0;10485164;2415168250;0;499875;10486356;624424145;0;144458
1048576;3930.67;10482112;2567033140;0;1026500;0;0;2147483647;0;10482111;2416220112;0;1445917;10489409;627081465;0;985750
1048576;3923.53;10484237;2570176240;0;390083;0;0;2147483647;0;10484237;2415381099;0;1783833;10487283;624139376;0;150292
1048576;3923.53;10485956;2571496750;0;976667;0;0;2147483647;0;10485955;2413767726;0;295750;10485565;623406121;0;93167
1048576;3924.65;10486866;2573425565;0;2144708;0;0;2147483647;0;10486866;2420248668;0;2144375;10484654;624279039;0;151959
1048576;3923.32;10486035;2573881634;0;2144667;0;0;2147483647;0;10486035;2414903236;0;783209;10485485;624390058;0;49000
1048576;3924.1;10487944;2570034105;0;389500;0;0;2147483647;0;10487943;2417738049;0;1377625;10483577;623730286;0;58791
1048576;3923.71;10486477;2570576096;0;239042;0;0;2147483647;0;10486477;2416372765;0;533042;10485043;624594850;0;1612166
1048576;3929.63;10484389;2570991409;0;2407833;0;0;2147483647;0;10484389;2413962658;0;2144541;10487131;623256353;0;891833
2097152;7855.27;20972262;5151216618;0;5458250;0;0;2147483647;0;20972262;4836862279;0;2941458;20970778;1250062290;0;1521250
2097152;7846.41;20966349;5146968875;0;2145500;0;0;2147483647;0;20966349;4831660528;0;647084;20976691;1248116135;0;673833
2097152;7847.38;20972822;5143649797;0;967333;0;0;2147483647;0;20972822;4831135789;0;1294708;20970218;1248655843;0;895625
2097152;7847.19;20973979;5145014462;0;1912459;0;0;2147483647;0;20973979;4834675949;0;2294083;20969061;1248498174;0;260167
2097152;7888.44;20970866;5148318937;0;5534542;0;0;2147483647;0;20970866;4834817716;0;5641625;20972174;1259277083;0;3482708
2097152;7849.46;20975673;5141946874;0;328583;0;0;2147483647;0;20975672;4829115586;0;236333;20967368;1249633910;0;2144250
2097152;7850.34;20971273;5143572309;0;1739583;0;0;2147483647;0;20971273;4831634265;0;2144500;20971767;1247899748;0;624375
2097152;7856.81;20976623;5140178822;0;2294458;0;0;2147483647;0;20976622;4842074211;0;5299167;20966418;1249670131;0;2144292
2097152;7847;20969803;5145354277;0;2144583;0;0;2147483647;0;20969802;4833873529;0;1430959;20973238;1247830659;0;192542
2097152;7846.21;20969052;5143556677;0;997000;0;0;2147483647;0;20969052;4829244800;0;1726166;20973988;1250822515;0;2144459
