queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;32;20;0.25;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;41;2240;52;72;0;0;2147483647;0;41;2180;52;56;42;1932;12;56
8;0;38;2072;48;72;0;0;2147483647;0;38;1956;48;52;55;2508;12;52
8;0;49;2392;44;64;0;0;2147483647;0;48;2244;44;48;30;1396;44;48
8;0;38;2004;48;68;0;0;2147483647;0;38;1932;48;52;42;1544;12;52
8;0;38;1960;48;68;0;0;2147483647;0;38;1840;48;52;49;2016;12;52
8;0;45;2200;44;64;0;0;2147483647;0;45;2160;48;48;36;1548;12;48
8;0;39;2096;52;72;0;0;2147483647;0;39;2036;52;56;34;1612;12;56
8;0;47;2460;48;68;0;0;2147483647;0;47;2364;48;52;31;1432;12;52
16;0;90;4844;48;68;0;0;2147483647;0;88;4472;48;52;69;3504;48;52
16;0;79;4488;52;72;0;0;2147483647;0;79;4232;52;56;97;5220;52;56
16;0;87;4736;48;72;0;0;2147483647;0;87;4508;48;52;71;3684;48;52
16;0;83;4192;44;64;0;0;2147483647;0;83;3876;44;48;85;4008;44;48
16;0;86;4788;48;72;0;0;2147483647;0;86;4476;48;56;65;3424;48;56
16;0;76;4016;48;68;0;0;2147483647;0;76;3884;48;52;73;3752;48;52
16;0;87;4584;48;68;0;0;2147483647;0;87;4288;48;52;81;3992;48;52
16;0;87;4936;52;72;0;0;2147483647;0;87;4724;52;56;73;3924;52;56
16;0;79;4340;48;72;0;0;2147483647;0;79;4152;52;56;84;4444;52;56
16;0;89;4392;44;64;0;0;2147483647;0;89;4164;44;48;63;2952;44;48
32;0;167;9812;52;72;0;0;2147483647;0;160;8716;52;56;168;6924;12;80
32;0;172;9712;48;64;0;0;2147483647;0;163;8320;48;56;151;5368;12;64
32;0;162;8972;48;68;0;0;2147483647;0;154;7968;48;56;152;5304;8;60
32;0;162;9504;52;72;0;0;2147483647;0;162;8860;52;56;164;7948;12;80
32;0;161;9076;48;72;0;0;2147483647;0;153;8168;48;56;171;5472;12;64
32;0;143;7984;48;68;0;0;2147483647;0;143;7640;52;56;194;7000;12;60
32;0;156;9540;52;72;0;0;2147483647;0;149;8512;56;60;168;6416;12;60
32;0;168;10032;52;72;0;0;2147483647;0;163;8852;52;56;144;4464;12;56
32;0;166;8984;44;72;0;0;2147483647;0;159;8048;48;52;179;6944;12;52
32;0;164;9624;52;68;0;0;2147483647;0;164;8948;52;56;142;5400;12;56
64;0;339;19796;48;72;0;0;2147483647;0;332;17992;52;72;310;11768;12;72
64;0;324;18124;48;68;0;0;2147483647;0;324;16784;48;64;308;10948;8;64
64;0;304;17956;52;72;0;0;2147483647;0;296;16788;52;72;365;12972;12;80
64;0;324;18888;48;80;0;0;2147483647;0;312;16820;48;68;312;11000;12;68
64;0;330;18044;48;72;0;0;2147483647;0;323;16620;48;64;321;12532;8;64
64;0;291;16760;48;72;0;0;2147483647;0;276;15096;48;56;367;12252;12;56
64;0;319;18564;52;76;0;0;2147483647;0;312;16936;52;72;328;10856;12;72
64;0;311;16960;44;64;0;0;2147483647;0;307;16052;48;64;345;12388;12;64
64;0;305;17908;52;68;0;0;2147483647;0;298;16364;52;72;341;15188;12;72
64;0;330;18788;48;72;0;0;2147483647;0;326;17444;48;68;328;13972;12;68
128;0;663;36336;44;68;0;0;2147483647;0;648;33532;44;64;626;22564;8;64
128;0;628;37048;52;72;0;0;2147483647;0;621;34828;52;72;664;24888;12;72
128;0;621;35184;48;68;0;0;2147483647;0;599;32252;48;64;688;25356;8;64
128;0;630;34268;48;76;0;0;2147483647;0;623;32256;48;68;669;22308;8;68
128;0;635;37204;48;76;0;0;2147483647;0;635;35656;52;72;658;25532;12;72
128;0;644;36152;48;64;0;0;2147483647;0;632;33676;48;56;620;20084;12;56
128;0;623;33856;44;64;0;0;2147483647;0;611;31360;48;56;680;24036;8;52
128;0;636;36868;48;64;0;0;2147483647;0;636;35340;52;60;668;22152;12;60
128;0;631;35604;48;64;0;0;2147483647;0;623;33260;48;60;653;26624;8;56
128;0;646;35448;48;64;0;0;2147483647;0;645;33560;48;56;653;22416;8;56
256;0;1291;75992;48;68;0;0;2147483647;0;1276;71172;52;60;1283;47364;12;64
256;0;1251;70976;48;64;0;0;2147483647;0;1238;67260;48;64;1341;44856;8;64
256;0;1279;69964;48;64;0;0;2147483647;0;1279;66016;48;60;1266;40604;8;56
256;0;1259;73064;48;68;0;0;2147483647;0;1259;70516;52;72;1336;45692;12;72
256;0;1277;72808;48;68;0;0;2147483647;0;1272;68668;48;68;1302;47920;12;68
256;0;1337;72624;44;64;0;0;2147483647;0;1329;68244;48;56;1196;37304;8;56
256;0;1331;77772;48;68;0;0;2147483647;0;1329;73228;48;60;1228;42812;12;64
256;0;1287;73564;48;64;0;0;2147483647;0;1278;68812;48;56;1271;42288;12;56
256;0;1226;65916;44;64;0;0;2147483647;0;1219;62308;48;56;1358;43884;8;56
256;0;1294;75516;48;68;0;0;2147483647;0;1276;71192;52;60;1247;41472;12;60
512;0;2542;145772;48;68;0;0;2147483647;0;2523;138592;48;76;2615;79244;12;76
512;0;2538;145992;48;72;0;0;2147483647;0;2527;139352;48;68;2613;82940;12;60
512;0;2614;150688;48;72;0;0;2147483647;0;2606;143240;48;76;2493;78476;8;76
512;0;2618;151696;48;68;0;0;2147483647;0;2601;142176;48;72;2505;77948;8;60
512;0;2520;145780;48;68;0;0;2147483647;0;2506;137916;52;60;2594;82156;12;60
512;0;2544;146008;48;68;0;0;2147483647;0;2534;137532;48;60;2476;74008;12;60
512;0;2546;146500;48;72;0;0;2147483647;0;2530;138084;48;64;2471;65468;12;64
512;0;2541;145340;48;68;0;0;2147483647;0;2525;138884;48;76;2575;75984;12;60
512;0;2630;151832;48;68;0;0;2147483647;0;2625;143708;48;64;2479;73268;12;60
512;0;2590;150336;48;68;0;0;2147483647;0;2579;142140;48;60;2542;84252;12;60
1024;0;5080;287348;44;68;0;0;2147483647;0;5070;274488;48;76;5208;137544;8;76
1024;0;5232;293668;44;68;0;0;2147483647;0;5215;279564;48;68;4990;125728;8;64
1024;0;5064;288148;44;68;0;0;2147483647;0;5064;275840;48;72;5046;137672;8;72
1024;0;5087;288620;44;68;0;0;2147483647;0;5078;274480;48;68;5023;138340;8;60
1024;0;5220;292296;44;68;0;0;2147483647;0;5205;278268;48;76;5020;130688;8;72
1024;0;5230;298784;44;68;0;0;2147483647;0;5210;283440;48;68;5044;134956;8;68
1024;0;5126;289672;44;68;0;0;2147483647;0;5101;276384;48;72;5083;138320;8;72
1024;0;5207;293080;44;68;0;0;2147483647;0;5207;279992;48;76;4955;136468;8;72
1024;0;5131;292332;44;68;0;0;2147483647;0;5124;278020;48;68;5141;144336;8;68
1024;0;5110;289220;44;72;0;0;2147483647;0;5104;276236;48;68;5077;137052;8;64
2048;0;10312;586900;44;116;0;0;2147483647;0;10302;560308;48;76;10181;255988;8;72
2048;0;10151;572972;44;68;0;0;2147483647;0;10110;549548;44;224;10101;257932;8;224
2048;0;10450;592204;44;68;0;0;2147483647;0;10419;566360;48;76;10060;251028;8;76
2048;0;10333;585908;44;68;0;0;2147483647;0;10320;561068;48;76;10026;256528;8;72
2048;0;10241;581420;44;76;0;0;2147483647;0;10215;551832;48;72;10231;257288;8;72
2048;0;10288;585264;44;68;0;0;2147483647;0;10271;560356;48;216;10272;256332;8;68
2048;0;10153;574064;44;68;0;0;2147483647;0;10144;551680;48;220;10422;261128;8;68
2048;0;10208;579624;44;68;0;0;2147483647;0;10197;554228;48;72;10307;256344;8;72
2048;0;10283;586628;44;224;0;0;2147483647;0;10262;559208;44;76;10319;253620;8;76
2048;0;10300;586452;44;208;0;0;2147483647;0;10291;563100;44;220;10152;256764;8;72
4096;0;20463;1186276;44;224;0;0;2147483647;0;20429;1132236;48;208;20265;499132;8;160
4096;0;20783;1219396;44;244;0;0;2147483647;0;20764;1166004;44;252;20061;480376;8;224
4096;0;20529;1195344;44;272;0;0;2147483647;0;20506;1146880;48;236;20483;498920;8;80
4096;0;20361;1604956;44;1136;0;0;2147483647;0;20341;1237056;48;1136;20729;516112;8;1136
4096;0;20583;1203716;44;228;0;0;2147483647;0;20566;1155880;48;236;20458;496076;8;164
4096;0;20656;1203280;44;240;0;0;2147483647;0;20633;1159136;44;244;20316;488768;8;104
4096;0;20532;1195468;44;252;0;0;2147483647;0;20525;1150380;44;256;20371;492064;8;232
4096;0;20523;1199588;44;256;0;0;2147483647;0;20465;1150828;48;220;20469;500468;8;80
4096;0;20659;1209480;44;232;0;0;2147483647;0;20626;1158132;44;204;20302;485932;8;80
4096;0;20630;1205412;44;252;0;0;2147483647;0;20622;1145984;44;168;20261;496520;8;180
8192;0;41246;2732268;44;1588;0;0;2147483647;0;41211;2689648;48;852;40308;1074864;8;536
8192;0;40890;2558132;44;572;0;0;2147483647;0;40858;2516372;48;548;41201;1119860;8;548
8192;0;41239;2671956;44;1168;0;0;2147483647;0;41223;2580928;48;940;40750;1070056;8;508
8192;0;41055;2604696;44;536;0;0;2147483647;0;41023;2517916;48;616;40807;1062308;8;616
8192;0;41289;2677924;44;820;0;0;2147483647;0;41284;2606420;44;656;40527;1127532;8;656
8192;0;40947;2620388;44;1072;0;0;2147483647;0;40927;2584276;48;616;40734;1124852;8;616
8192;0;41243;2584956;44;504;0;0;2147483647;0;41209;2503612;48;360;40785;1037160;8;292
8192;0;41016;2628080;44;1564;0;0;2147483647;0;40946;2534496;44;796;40975;1026076;8;388
8192;0;40790;2601868;44;756;0;0;2147483647;0;40768;2549660;48;592;41053;1102816;8;488
8192;0;40882;2554268;44;424;0;0;2147483647;0;40846;2524984;44;348;40897;1092956;8;312
16384;0;82136;10767296;44;4796;0;0;2147483647;0;82081;11250868;48;5096;81497;3967668;8;3212
16384;0;82294;10577888;44;4472;0;0;2147483647;0;82244;10679140;48;4040;81559;3985488;8;2576
16384;0;82236;10749904;48;3536;0;0;2147483647;0;82193;11031724;48;4288;81279;3853488;8;3640
16384;0;82259;10849148;44;4744;0;0;2147483647;0;82218;10755732;48;3956;81697;4022928;8;3564
16384;0;81672;10614532;44;3424;0;0;2147483647;0;81672;11460616;48;4236;81892;3902752;8;3496
16384;0;81929;10718660;44;4060;0;0;2147483647;0;81893;11117164;48;4024;82335;4036640;8;3708
16384;0;81667;10668148;48;4228;0;0;2147483647;0;81645;11191108;48;4640;81933;4247476;8;3912
16384;0;81868;10651960;44;4072;0;0;2147483647;0;81835;10811816;48;4520;81736;4190544;8;2712
16384;0;81961;11013268;44;4372;0;0;2147483647;0;81939;10836052;48;5080;81965;4003072;8;5080
16384;0;82372;10701764;44;3936;0;0;2147483647;0;82323;10571956;48;3672;81569;3802292;8;2548
32768;0;164430;48285328;44;6560;0;0;2147483647;0;164422;51012528;48;6280;162959;18764240;8;4100
32768;0;164495;47343084;44;6100;0;0;2147483647;0;164484;52778736;48;6664;162903;19185156;8;6156
32768;0;163601;47884492;48;7252;0;0;2147483647;0;163592;52936016;48;7852;164200;17864160;8;5020
32768;0;163535;47736292;44;5584;0;0;2147483647;0;163513;51828512;48;6588;163636;19040152;8;5144
32768;0;164333;48660228;44;7040;0;0;2147483647;0;164333;51173896;48;6980;163463;19673880;8;6980
32768;0;163649;47632628;44;8640;0;0;2147483647;0;163639;51377724;48;12800;164562;17627776;8;6032
32768;0;163597;48122472;44;7284;0;0;2147483647;0;163597;52384524;48;8040;164322;19416260;8;6500
32768;0;163646;47845472;48;9120;0;0;2147483647;0;163624;51733744;48;5936;163846;18056428;8;8748
32768;0;164928;47611384;48;7264;0;0;2147483647;0;164928;50703868;48;8352;162900;19017680;8;5260
32768;0;163204;48540200;44;6500;0;0;2147483647;0;163188;51542520;48;6720;164829;18480376;8;4960
65536;0;328925;185650556;48;9636;0;0;2147483647;0;328891;201482048;48;9188;325877;70122968;8;8632
65536;0;327136;186336468;44;8872;0;0;2147483647;0;327120;203184432;48;8480;327821;70834008;8;6836
65536;0;327982;184614216;48;11584;0;0;2147483647;0;327973;202282912;48;11676;328024;70798220;8;8240
65536;0;327243;183645476;48;11212;0;0;2147483647;0;327202;203062676;48;13640;328187;69336384;8;11736
65536;0;328132;184176184;48;8440;0;0;2147483647;0;328116;202001112;48;11196;327729;69341984;8;8072
65536;0;327652;186035724;44;10400;0;0;2147483647;0;327628;200917828;48;8972;327548;69802084;8;7124
65536;0;327736;184249252;48;8868;0;0;2147483647;0;327717;199312912;48;9800;327934;69390668;8;7216
65536;0;328543;187749924;48;9756;0;0;2147483647;0;328516;204161348;48;10644;327388;69751792;8;6420
65536;0;328286;187067052;48;9948;0;0;2147483647;0;328258;205035388;48;9984;326640;71230748;8;7420
65536;0;327815;188595528;48;8100;0;0;2147483647;0;327780;203721704;48;9272;328345;70318864;8;5756
131072;0;656061;534019708;48;9928;0;0;2147483647;0;656046;584196520;48;10944;653663;207344424;8;8572
131072;0;655225;535846836;48;13680;0;0;2147483647;0;655216;586656776;48;11492;656170;206423412;8;9000
131072;0;655784;533899388;48;12408;0;0;2147483647;0;655784;586658956;48;10220;655237;203452496;8;8792
131072;0;656279;534972096;44;10420;0;0;2147483647;0;656262;588583256;48;8628;655293;203182504;8;8308
131072;0;656101;533211200;44;10516;0;0;2147483647;0;656088;586696152;48;11048;654935;203516040;8;6228
131072;0;655551;534709732;44;10740;0;0;2147483647;0;655544;590866884;48;11080;655236;205208580;8;6516
131072;0;655811;536222124;44;9640;0;0;2147483647;0;655802;588824176;48;11140;655070;203111752;8;11140
131072;0;654390;532835724;44;11312;0;0;2147483647;0;654381;585440396;48;10208;655111;201188400;8;7056
131072;0;655352;531714468;44;9424;0;0;2147483647;0;655335;581971080;48;10012;655170;201962956;8;7132
131072;0;655035;535275824;44;10540;0;0;2147483647;0;655019;583308756;48;10460;655070;203653056;8;6376
262144;0;1311286;1242147888;44;8952;0;0;2147483647;0;1311286;1358938624;48;9392;1309809;469530584;8;9392
262144;0;1312063;1233831404;44;13336;0;0;2147483647;0;1312056;1354537744;44;8908;1310520;467451608;8;7708
262144;0;1311652;1235814768;44;10556;0;0;2147483647;0;1311651;1354671468;48;9096;1310152;473208936;8;7664
262144;0;1310201;1241645032;44;10448;0;0;2147483647;0;1310183;1363173916;48;12136;1310181;468965364;8;9400
262144;0;1310387;1237522972;44;12052;0;0;2147483647;0;1310369;1358713468;48;10088;1310225;474538448;8;7200
262144;0;1312368;1222457980;48;9928;0;0;2147483647;0;1312345;1342696300;48;10312;1309482;466902732;8;6624
262144;0;1309280;1224137696;48;9120;0;0;2147483647;0;1309280;1341172640;48;10216;1311997;460949780;8;5856
262144;0;1310618;1242873236;48;9916;0;0;2147483647;0;1310612;1357902540;48;9024;1310225;474946832;8;7664
262144;0;1310284;1193992236;44;9516;0;0;2147483647;0;1310281;1308911816;44;9040;1310915;456277008;8;8724
262144;0;1310049;1236936172;48;9020;0;0;2147483647;0;1310049;1349244708;48;10452;1311706;468165456;8;6356
524288;0;2623349;2561006748;48;12032;0;0;2147483647;0;2623349;2810031444;48;10536;2620322;969830340;8;8656
524288;0;2621853;2669384916;48;11640;0;0;2147483647;0;2621844;2933024552;48;10264;2620323;1011413132;8;7012
524288;0;2622755;2576231556;44;16108;0;0;2147483647;0;2622755;2813530352;48;13472;2619666;976213068;8;9332
524288;0;2619898;2639957396;48;9208;0;0;2147483647;0;2619877;2890205284;48;8564;2622237;995317160;8;7380
524288;0;2620333;2582755848;44;11100;0;0;2147483647;0;2620316;2833764588;48;9332;2622635;977744100;8;8788
524288;0;2620595;2628932788;48;9608;0;0;2147483647;0;2620590;2887633080;48;10072;2622542;988329800;8;5960
524288;0;2621749;2627204808;48;11348;0;0;2147483647;0;2621725;2879632044;48;9288;2620763;989266468;8;7836
524288;0;2620039;2617855316;44;10404;0;0;2147483647;0;2620031;2864968292;48;9792;2622049;996122124;8;9792
524288;0;2621353;2604389336;44;11616;0;0;2147483647;0;2621350;2850824880;48;11052;2621343;987461884;8;7204
524288;0;2620363;2592891060;48;9700;0;0;2147483647;0;2620354;2846467440;48;10536;2621646;977231196;8;7484
1048576;0;5245202;4859376640;44;9400;0;0;2147483647;0;5245185;5351502312;48;12116;5240653;1842378068;8;7312
1048576;0;5242653;5141114564;48;13112;0;0;2147483647;0;5242641;5645111444;48;8968;5241894;1941030540;8;8968
1048576;0;5240928;5074687912;48;11884;0;0;2147483647;0;5240920;5561290976;44;10164;5245163;1930173596;8;8168
1048576;0;5241788;5104507648;48;11368;0;0;2147483647;0;5241773;5607950904;48;12072;5242795;1934422900;8;12072
1048576;0;5241716;4985041864;48;10824;0;0;2147483647;0;5241700;5475882728;48;9968;5242993;1899590440;8;7396
1048576;0;5242975;5117720324;48;7556;0;0;2147483647;0;5242968;5619074584;48;9184;5244805;1940374588;8;9184
1048576;0;5243556;5210891216;48;11460;0;0;2147483647;0;5243547;5731224980;48;11284;5241751;1957711196;8;11160
1048576;0;5241524;4945567048;44;10468;0;0;2147483647;0;5241517;5423224240;48;8924;5244033;1879048252;8;7496
1048576;0;5242744;4991951336;44;12340;0;0;2147483647;0;5242744;5487366924;48;14760;5244252;1893351464;8;14760
1048576;0;5243833;5075290468;48;11352;0;0;2147483647;0;5243815;5563934392;48;10624;5241039;1923445388;8;7592
2097152;0;10487855;9510086996;44;8964;0;0;2147483647;0;10487841;10477925844;48;9000;10482532;3628834260;8;9000
2097152;0;10482716;9151156948;44;12436;0;0;2147483647;0;10482703;10106765288;48;10092;10487948;3507867948;8;7356
2097152;0;10484691;9728302048;44;9804;0;0;2147483647;0;10484685;10674169740;48;11764;10487781;3708070920;8;8976
2097152;0;10485080;8982447252;48;9188;0;0;2147483647;0;10485072;9895922380;48;9736;10485776;3436250312;8;6868
2097152;0;10486577;9362152344;48;7932;0;0;2147483647;0;10486569;10303716832;48;9208;10485281;3569824344;8;6868
2097152;0;10487358;9372031036;48;8968;0;0;2147483647;0;10487358;10303068832;48;9644;10484212;3585786728;8;9032
2097152;0;10484736;9434353388;48;11516;0;0;2147483647;0;10484719;10378411560;48;10148;10486395;3606397760;8;9760
2097152;0;10488593;9220649404;48;8684;0;0;2147483647;0;10488583;10158911180;48;10892;10484522;3539050244;8;9508
2097152;0;10482768;8972476452;48;10684;0;0;2147483647;0;10482764;9923184360;48;10980;10488839;3439135816;8;6600
2097152;0;10485468;8777167724;44;14272;0;0;2147483647;0;10485459;9716731688;48;11148;10485678;3382694624;8;6484
