queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;86.749;327680;71959592;0;238625;0;0;2147483647;0;163723;31579879;0;54208;0;0;2147483647;0
16384;86.781;327680;71753992;0;54833;0;0;2147483647;0;164054;31691115;0;11083;2;84;42;42
16384;86.81;327680;71943482;0;58625;0;0;2147483647;0;163767;31637340;0;24042;0;0;2147483647;0
16384;86.979;327680;72279330;0;336000;0;0;2147483647;0;164100;31738615;0;23166;0;0;2147483647;0
16384;86.949;327680;72080864;0;95750;0;0;2147483647;0;163835;31734744;0;81583;3;83;0;42
16384;86.809;327680;71729724;0;59375;0;0;2147483647;0;163841;31554993;0;22500;0;0;2147483647;0
16384;86.937;327680;71536173;0;88125;0;0;2147483647;0;163961;31565006;0;55542;1;0;0;0
16384;86.807;327680;72000711;0;72583;0;0;2147483647;0;163789;31786037;0;57458;0;0;2147483647;0
32768;173.992;655360;143111329;0;47292;0;0;2147483647;0;328041;63191828;0;52708;1;42;42;42
32768;173.504;655360;144249421;0;343958;0;0;2147483647;0;327778;63375460;0;49291;1;41;41;41
32768;173.39;655360;143648967;0;368458;0;0;2147483647;0;327867;63218354;0;57667;0;0;2147483647;0
32768;173.395;655360;144029174;0;365208;0;0;2147483647;0;327678;63426720;0;59542;1;0;0;0
32768;173.801;655360;143863696;0;477875;0;0;2147483647;0;327751;63084219;0;26833;0;0;2147483647;0
32768;173.738;655360;143392943;0;70667;0;0;2147483647;0;327854;63534837;0;79042;1;42;42;42
32768;173.505;655360;143539675;0;54416;0;0;2147483647;0;327963;63515402;0;25417;0;0;2147483647;0
32768;173.529;655360;143527755;0;148792;0;0;2147483647;0;327590;63260302;0;46542;1;125;125;125
32768;173.759;655360;143215516;0;47833;0;0;2147483647;0;327822;63073778;0;48166;0;0;2147483647;0
32768;173.566;655360;143558984;0;54750;0;0;2147483647;0;327763;63560676;0;70583;0;0;2147483647;0
65536;346.777;1310720;287143899;0;56834;0;0;2147483647;0;655820;127091261;0;137459;1;42;42;42
65536;346.761;1310720;287506181;0;62792;0;0;2147483647;0;655546;126846548;0;67292;0;0;2147483647;0
65536;346.75;1310720;287142321;0;82125;0;0;2147483647;0;655606;126540177;0;44208;0;0;2147483647;0
65536;346.724;1310720;287441698;0;65625;0;0;2147483647;0;655553;126823639;0;224500;1;42;42;42
65536;346.711;1310720;287293402;0;108584;0;0;2147483647;0;655585;127061200;0;57083;0;0;2147483647;0
65536;346.581;1310720;287338533;0;315417;0;0;2147483647;0;654906;126368361;0;59875;0;0;2147483647;0
65536;347.193;1310720;286681791;0;86250;0;0;2147483647;0;655524;126626834;0;148500;1;42;42;42
65536;347.075;1310720;287075653;0;197500;0;0;2147483647;0;656586;126751125;0;49792;1;208;208;208
65536;346.709;1310720;286845919;0;69875;0;0;2147483647;0;655123;126618123;0;139500;0;0;2147483647;0
65536;346.776;1310720;286786188;0;57208;0;0;2147483647;0;656032;126870893;0;87334;1;0;0;0
131072;687.739;2359942;511740148;0;2144584;261498;18403355;0;9667;1311366;247162898;0;274958;1;42;42;42
131072;687.135;2359735;509385445;0;239417;261705;18793596;0;72709;1311160;246558030;0;85542;0;0;2147483647;0
131072;687.602;2359066;508637266;0;75917;262374;18750759;0;51750;1310490;246836639;0;55667;1;0;0;0
131072;697.329;2360687;507080003;0;1653833;260753;19174289;0;677750;1312111;244613950;0;1923459;1;0;0;0
131072;687.476;2359732;508945254;0;142250;261708;18670671;0;24666;1311156;246556554;0;49708;0;0;2147483647;0
131072;687.046;2358515;509138023;0;84584;262925;18635833;0;21750;1309939;246259611;0;63667;1;0;0;0
131072;687.79;2359059;509577825;0;426875;262381;18674017;0;19833;1310484;246577270;0;91625;1;0;0;0
131072;687.559;2358962;509559828;0;394250;262478;18594263;0;1583;1310387;246547868;0;44750;0;0;2147483647;0
131072;687.702;2360075;511892734;0;2144500;261365;18527941;0;23334;1311499;246772273;0;150916;1;208;208;208
131072;687.518;2358514;508714471;0;211292;262926;18566905;0;8042;1309938;246771784;0;752500;0;0;2147483647;0
262144;1361.15;3671102;790268592;0;66291;1571778;127606526;0;227542;2622526;495917611;0;1497375;1;42;42;42
262144;1362.27;3671178;796237528;0;75125;1571702;126915779;0;48417;2622603;497084251;0;173833;0;0;2147483647;0
262144;1362.39;3669672;795540007;0;365417;1573208;127404290;0;73708;2621096;496516743;0;60791;0;0;2147483647;0
262144;1361.46;3669447;796347155;0;245833;1573433;127229355;0;71834;2620871;497121529;0;72583;1;41;41;41
262144;1363.21;3670013;797787608;0;603834;1572867;127496758;0;127416;2621437;497552053;0;77584;1;0;0;0
262144;1361.94;3670997;795622804;0;141083;1571883;127064660;0;62917;2622422;497186308;0;297250;0;0;2147483647;0
262144;1361.77;3668449;797999264;0;1147958;1574431;127026803;0;37833;2619873;496545056;0;109875;1;42;42;42
262144;1362.79;3670006;798698498;0;259375;1572874;127369100;0;52708;2621430;499188374;0;1886084;0;0;2147483647;0
262144;1361.66;3668907;795775996;0;111958;1573973;127479498;0;43708;2620331;496624014;0;86834;1;42;42;42
262144;1373.27;3668736;809330292;0;7539959;1574144;129744214;0;858167;2620160;499411748;0;1245542;0;0;2147483647;0
524288;2766.74;6293705;1440006307;0;6886500;4192055;392296117;0;7435583;5245129;1043444832;0;4746584;1;0;0;0
524288;2782.65;6290544;1436011859;0;2286666;4195216;373130830;0;1232625;5241968;1062166497;0;7233459;0;0;2147483647;0
524288;2806.38;6292435;1451036882;0;1757708;4193325;390059186;0;5153959;5243859;1057179636;0;2197500;1;209;209;209
524288;2896.59;6289879;1510999698;0;4140375;4195881;396859297;0;108750;5241303;1086614606;0;439167;1;42;42;42
524288;2877.88;6289068;1502135773;0;1863000;4196692;393056375;0;959958;5240492;1079853449;0;1131208;0;0;2147483647;0
524288;2863.87;6290196;1474767312;0;4128875;4195564;388943449;0;3015375;5241620;1061089807;0;2848208;0;0;2147483647;0
524288;2741.7;6292043;1418233055;0;1786459;4193717;367190756;0;981292;5243467;1035110239;0;1354459;0;0;2147483647;0
524288;2730.94;6289346;1408044732;0;2219000;4196414;365293330;0;186375;5240770;1028998645;0;314833;0;0;2147483647;0
524288;2723.88;6292569;1410890193;0;294750;4193191;367246961;0;89416;5243994;1032871243;0;126000;0;0;2147483647;0
524288;2722.94;6290537;1405749132;0;266500;4195223;366169395;0;210125;5241961;1032133577;0;2144792;1;42;42;42
1048576;5449.27;11535673;2640108885;0;3903708;9435847;842993321;0;148541;10487097;2100365467;0;513791;1;166;166;166
1048576;5446.46;11533739;2629518357;0;268083;9437781;844475562;0;257458;10485163;2100667215;0;378583;1;41;41;41
1048576;5474.82;11530688;2645598268;0;3155375;9440832;855116643;0;5538834;10482112;2107666184;0;2129375;0;0;2147483647;0
1048576;5446.33;11532813;2633036929;0;4231250;9438707;843385776;0;107166;10484237;2097725083;0;1308916;0;0;2147483647;0
1048576;5447.89;11534531;2631331779;0;219958;9436989;845413373;0;1177042;10485956;2098665609;0;285917;0;0;2147483647;0
1048576;5447.22;11535441;2633257360;0;368750;9436079;844477599;0;397750;10486865;2103015041;0;1795959;1;42;42;42
1048576;5446.18;11534611;2627347790;0;299542;9436909;843533256;0;175375;10486035;2106473827;0;7395166;0;0;2147483647;0
1048576;5446.04;11536518;2632160261;0;1145750;9435002;845514278;0;245833;10487943;2100699195;0;251917;1;41;41;41
1048576;5458.69;11535052;2629937234;0;2230709;9436468;845502211;0;431417;10486476;2099380902;0;936208;1;0;0;0
1048576;5445.71;11532963;2629245958;0;715459;9438557;844314817;0;260834;10484388;2098627596;0;871959;1;250;250;250
2097152;10893;22020836;5082310927;0;1232958;19922204;1802853824;0;831042;20972261;4238540019;0;2175500;1;0;0;0
2097152;10943.3;22014925;5109656109;0;8916584;19928115;1808545557;0;3154416;20966349;4252251559;0;4450458;0;0;2147483647;0
2097152;10895.6;22021397;5087008426;0;853834;19921643;1805466586;0;272834;20972821;4246316267;0;1134208;1;0;0;0
2097152;10905.7;22022555;5071519565;0;3574042;19920485;1796523296;0;188625;20973979;4229083692;0;377666;0;0;2147483647;0
2097152;10922.3;22019440;5111843793;0;3457958;19923600;1809619085;0;1093625;20970865;4263210229;0;3457791;1;84;84;84
2097152;10896.4;22024248;5081536454;0;1962667;19918792;1800599426;0;338250;20975672;4239175741;0;2212208;1;125;125;125
2097152;10892.2;22019847;5075058922;0;2232000;19923193;1803012447;0;887625;20971272;4235491620;0;823750;1;0;0;0
2097152;10922.8;22025198;5094525738;0;5594375;19917842;1816097283;0;7118709;20976623;4252496654;0;8007166;0;0;2147483647;0
2097152;10892.4;22018379;5078490953;0;674083;19924661;1800832041;0;959833;20969803;4236501392;0;1194083;0;0;2147483647;0
2097152;10889.8;22017628;5068693540;0;935667;19925412;1801392429;0;289083;20969052;4231852382;0;1383292;0;0;2147483647;0
