queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.882464;304;7975168;1600;88384;0;0;2147483647;0;151;2247616;1760;66752;0;0;2147483647;0
32;0.94144;321;8127456;1600;131872;0;0;2147483647;0;168;2686016;1792;132096;5;43840;8768;8768
32;0.951328;324;8017600;1568;117216;0;0;2147483647;0;175;3080896;1792;90592;0;0;2147483647;0
32;0.931008;332;7987456;1600;66880;0;0;2147483647;0;161;2351680;1792;48704;0;0;2147483647;0
64;1.29018;646;34319872;1600;787008;0;0;2147483647;0;333;5658944;1760;136544;3;3840;1280;1280
64;1.93514;646;44051776;1568;1245376;0;0;2147483647;0;305;6125920;1728;282528;6;7936;1280;1344
64;3.21901;640;68284608;1536;2862656;0;0;2147483647;0;309;9231808;1728;354144;3;4608;1536;1536
64;1.25056;625;33322400;1536;942464;0;0;2147483647;0;323;4890272;1728;118304;1;1248;1248;1248
64;1.29229;656;33187680;1568;933056;0;0;2147483647;0;336;5561344;1728;292736;0;0;2147483647;0
64;1.21821;623;32254016;1568;933632;0;0;2147483647;0;289;3740480;1728;130592;0;0;2147483647;0
64;1.26896;635;33618688;1536;852480;0;0;2147483647;0;313;4509824;1728;118816;1;1280;1280;1280
64;1.30064;631;33625472;1536;1138368;0;0;2147483647;0;339;5896736;1760;258016;5;6656;1312;1344
64;1.22755;619;31930240;1536;865152;0;0;2147483647;0;306;4704224;1728;204096;4;4992;1248;1248
64;2.1049;641;50559264;1568;1386816;0;0;2147483647;0;339;7245792;1728;228480;3;3840;1280;1280
128;4.31939;1292;328913312;1536;4123392;0;0;2147483647;0;638;22141536;1632;873344;9;13248;1472;1472
128;2.05936;1265;125438976;1472;1871104;0;0;2147483647;0;633;10278272;1664;254080;3;3712;1216;1280
128;2.06874;1279;127631616;1504;1962176;0;0;2147483647;0;625;8538720;1664;161920;0;0;2147483647;0
128;2.05818;1266;128026400;1472;1822272;0;0;2147483647;0;652;8738176;1632;259584;6;7616;1248;1312
128;4.03782;1260;156412736;1504;2206912;0;0;2147483647;0;645;11485376;1664;277312;7;9184;1312;1312
128;3.76486;1221;243700032;1472;3518112;0;0;2147483647;0;635;40062528;1632;1962144;9;12928;1408;1472
128;2.06134;1265;123882752;1504;1805056;0;0;2147483647;0;652;13898560;1632;311072;4;5248;1312;1312
128;2.13034;1318;132991840;1472;1795712;0;0;2147483647;0;598;8291584;1632;306080;5;6336;1248;1280
128;2.06877;1270;133212224;1504;1683008;0;0;2147483647;0;616;6617312;1664;136288;15;18432;1152;1280
128;7.71459;1311;297605056;1504;6487872;0;0;2147483647;0;636;17582336;1664;336768;0;0;2147483647;0
256;3.7903;2557;506258880;1536;3595072;0;0;2147483647;0;1271;17803424;1632;330784;12;17088;1408;1472
256;3.78851;2545;497478528;1504;3584160;0;0;2147483647;0;1277;21020832;1632;365760;6;7680;1280;1280
256;8.86886;2481;941940320;1504;8602304;0;0;2147483647;0;1280;78710848;1632;1671840;16;19648;1184;1248
256;3.84013;2583;501230496;1504;3377504;0;0;2147483647;0;1250;29531616;1632;505600;9;11680;1280;1312
256;3.86;2581;509871392;1504;3716832;0;0;2147483647;0;1252;20791840;1632;374592;15;18560;1216;1280
256;9.27728;2594;1371512544;1504;8978432;0;0;2147483647;0;1301;54470400;1664;2071392;17;21248;1216;1344
256;3.65245;2625;507670752;1216;3380224;0;0;2147483647;0;1285;18712352;1408;346944;10;12576;1216;1312
256;3.21398;2568;423526080;1280;3080128;0;0;2147483647;0;1263;15818112;1408;260544;12;12480;1024;1088
256;8.28259;2554;1200072896;1280;8079872;0;0;2147483647;0;1272;45321344;1408;1583616;5;5760;1152;1152
256;3.16333;2556;422288704;1280;2991936;0;0;2147483647;0;1230;17395328;1408;320064;14;14848;1024;1088
512;10.7836;5102;1777681408;1216;8564800;0;0;2147483647;0;2548;54322368;1344;1382272;18;19008;1024;1088
512;6.02326;5064;1609395840;1216;5821440;0;0;2147483647;0;2530;55137216;1344;634816;25;31680;1216;1280
512;11.3666;5175;2499410368;1216;11182848;0;0;2147483647;0;2553;47703680;1344;523584;32;32960;960;1088
512;6.13411;5193;1650004992;1216;5973504;0;0;2147483647;0;2548;40816576;1344;493696;22;24960;1088;1216
512;11.4024;5110;3128852800;1216;11059776;0;0;2147483647;0;2502;62375232;1344;1311104;19;19904;960;1088
512;5.92602;5050;1590276096;1216;5798336;0;0;2147483647;0;2514;40202752;1344;527872;33;36096;1024;1152
512;11.219;5085;3649119744;1216;11075264;0;0;2147483647;0;2467;64673088;1344;2153344;31;32192;960;1088
512;6.40963;5072;1603856000;1216;5958656;0;0;2147483647;0;2564;50856640;1344;713408;21;22336;1024;1088
512;8.60275;5148;2728681408;1216;8257984;0;0;2147483647;0;2592;138721344;1344;3006208;29;34944;1152;1216
512;8.83232;5087;1657723456;1216;6483200;0;0;2147483647;0;2584;64873664;1344;1287616;17;20352;1152;1216
1024;17.7184;10166;7039760384;1152;16914304;0;0;2147483647;0;5078;328795520;1280;1686528;43;52672;1216;1280
1024;17.0817;10368;7131468160;1216;16887360;0;0;2147483647;0;5101;137868992;1216;1045824;54;63040;1088;1216
1024;17.0964;10160;7239305472;1216;16903360;0;0;2147483647;0;5016;154290048;1280;1347968;52;60992;1152;1216
1024;17.0709;10157;7620503488;1152;16913536;0;0;2147483647;0;5031;146383872;1216;1343488;52;60096;1152;1216
1024;16.8667;10235;7828410240;1152;16630336;0;0;2147483647;0;5176;192754560;1216;1354304;46;53632;1152;1216
1024;17.1127;10352;8323434880;1152;16915136;0;0;2147483647;0;5111;152415616;1216;1898176;43;48960;1088;1152
1024;17.262;10272;8796004608;1152;17126976;0;0;2147483647;0;5003;118267648;1216;1335104;39;43648;1088;1216
1024;16.9108;10243;8977621376;1152;16559296;0;0;2147483647;0;5159;175289792;1216;1069824;48;53760;1088;1152
1024;16.9276;10300;9280602560;1216;16810752;0;0;2147483647;0;5100;158224320;1216;1604608;55;60416;1024;1152
1024;17.0432;10220;9652460800;1216;16819840;0;0;2147483647;0;5036;152862336;1216;1467776;45;49344;1088;1152
2048;34.2312;20534;38610822656;1152;33995328;0;0;2147483647;0;10179;490326592;1152;2425472;97;112768;1024;1216
2048;28.7206;20317;26636247680;1088;28502784;0;0;2147483647;0;10047;442858624;1152;1698112;104;125568;1152;1280
2048;24.033;20587;25185151040;1152;23468928;0;0;2147483647;0;10287;490733824;1152;1731264;89;107712;1152;1280
2048;26.0921;20515;28893912000;1152;25903936;0;0;2147483647;0;10162;1638240832;1088;4274688;87;116096;1216;1408
2048;33.9508;20520;37852357504;1152;33779456;0;0;2147483647;0;10136;545227840;1088;3109568;100;120576;1152;1280
2048;28.8842;20663;26723396992;1088;28639616;0;0;2147483647;0;10140;468631040;1152;1703552;93;112000;1152;1280
2048;23.4447;20443;24988717696;1088;23261824;0;0;2147483647;0;10107;485827584;1152;1763072;94;114560;1152;1280
2048;28.3424;20513;33533189184;1152;28120448;0;0;2147483647;0;10184;1808062464;1152;6692672;109;120576;1024;1152
2048;34.2018;20695;37596529024;1152;33979712;0;0;2147483647;0;10095;490473024;1152;1674688;91;107904;1152;1216
2048;28.6929;20517;26661757440;1088;28349760;0;0;2147483647;0;10186;471202816;1152;1632768;91;108352;1152;1280
4096;59.1356;40851;132619650240;1152;59003456;0;0;2147483647;0;20226;2003894272;1152;4061952;201;275776;1152;1408
4096;59.5927;41102;129594296704;1152;59324160;0;0;2147483647;0;20449;2089746880;1152;4381056;176;231168;1152;1408
4096;59.6962;41183;134631304704;1088;59465600;0;0;2147483647;0;20276;2122426432;1152;4385664;193;256064;1216;1408
4096;59.2862;40956;130865691456;1152;59166272;0;0;2147483647;0;20291;1991878720;1216;4265280;203;261248;1088;1344
4096;59.5598;41212;135274257536;1152;59369792;0;0;2147483647;0;20281;2207468544;1152;4295680;182;235584;1088;1408
4096;59.1389;40923;132293575552;1152;58970816;0;0;2147483647;0;20483;2231326592;1152;4342144;177;228160;1088;1408
4096;59.2512;40995;128526226048;1152;58912640;0;0;2147483647;0;20345;2321804224;1152;4440064;185;245696;1152;1408
4096;59.2708;40820;133788405568;1088;59099136;0;0;2147483647;0;20150;2108930432;1152;4101248;196;262144;1216;1408
4096;59.135;40936;128923068928;1152;58990272;0;0;2147483647;0;20357;2205155968;1216;4181312;175;227008;1088;1408
4096;58.985;40878;133550982528;1152;58820032;0;0;2147483647;0;20404;2214720256;1152;4320640;163;213760;1152;1408
8192;149.143;81953;738449898624;1152;148995200;0;0;2147483647;0;40675;13212405952;1088;14123904;377;622272;1344;1920
8192;151.08;82139;753643768256;1088;150975488;0;0;2147483647;0;40567;12897955648;1216;13728832;396;642624;1472;1792
8192;149.779;82135;743158175808;1152;149615488;0;0;2147483647;0;40764;13467671744;1152;13713344;359;600128;1472;1792
8192;148.635;81815;734137281856;1152;148406400;0;0;2147483647;0;40495;13996902848;1216;14212160;381;621952;1472;1792
8192;149.065;81814;736980067776;1152;148882944;0;0;2147483647;0;40761;13862556224;1216;14294976;338;554624;1472;1792
8192;148.608;81909;728502365888;1088;148382144;0;0;2147483647;0;40524;13798358016;1152;14363776;368;590080;1216;1792
8192;149.239;82004;735082802752;1152;148970112;0;0;2147483647;0;40857;12770573248;1216;13685376;368;602048;1408;1792
8192;149.73;82052;738935022784;1152;149581888;0;0;2147483647;0;40573;13396858688;1152;13941696;389;640000;1472;1792
8192;148.176;81786;732837471360;1152;147967680;0;0;2147483647;0;40505;13692352320;1216;13941632;380;629760;1408;1792
8192;149.448;81981;741142144512;1152;149258432;0;0;2147483647;0;40336;13050188928;1152;13885824;351;580544;1536;1792
16384;436.432;164092;4644844830144;1152;436309888;0;0;2147483647;0;81242;97485059712;1216;55628544;773;1979520;2240;3264
16384;438.37;163950;4661151742976;1152;438236352;0;0;2147483647;0;81259;104294843136;1152;56120640;740;2002688;2304;3328
16384;440.73;163723;4705892357248;1152;440609344;0;0;2147483647;0;81272;104055776704;1216;55108352;719;1895296;2304;3200
16384;429.598;164056;4518750968064;1216;429161792;0;0;2147483647;0;81430;97263794048;1216;55262912;757;1950272;2240;3072
16384;434.21;163767;4591916245056;1216;434030720;0;0;2147483647;0;80841;96434176768;1216;53624960;731;1860032;2176;3072
16384;432.994;164100;4584846201024;1216;432791936;0;0;2147483647;0;81283;100839625984;1216;56203072;776;1990784;2240;3008
16384;443.39;163838;4751086458368;1152;443163840;0;0;2147483647;0;80946;96386592896;1216;54289408;765;2004416;2368;3264
16384;439.22;163841;4701427811456;1152;438836032;0;0;2147483647;0;80624;98289783744;1216;53948736;766;1943552;2240;3136
16384;434.478;163962;4613412841152;1216;434288576;0;0;2147483647;0;81264;98306491136;1152;55058624;756;2014592;2368;3264
16384;441.178;163789;4727279146752;1152;441023040;0;0;2147483647;0;81345;95298186432;1216;54277056;779;2034112;2240;3136
32768;1349.69;328042;22635345632704;1152;1349510912;0;0;2147483647;0;163020;323327377088;1152;111894336;994;3609600;3200;14976
32768;1359.66;327779;22968810759872;1152;1359506368;0;0;2147483647;0;163134;319274876288;1216;111741760;1044;3762176;3200;23168
32768;1382.16;327867;23245504683456;1152;1381856320;0;0;2147483647;0;162790;351110727296;1216;115562752;841;2993152;2944;33280
32768;1363.01;327679;22869563475136;1152;1362878592;0;0;2147483647;0;162030;310214649408;1216;108205952;1071;4006912;3200;33600
32768;1387.56;327751;23324825254784;1088;1387363520;0;0;2147483647;0;163152;316018132416;1216;109310720;992;3548736;3136;14848
32768;1350.44;327855;22592732693696;1152;1350258048;0;0;2147483647;0;162452;324327456256;1216;109792000;1098;3993408;3328;4288
32768;1369.76;327963;23121944680576;1152;1369522368;0;0;2147483647;0;162638;314545507456;1152;108471872;1020;3985216;3264;30656
32768;1356.41;327591;22714747637504;1152;1356219840;0;0;2147483647;0;162471;310056961792;1216;108015168;1118;4116416;3392;4544
32768;1357.19;327822;22758138996224;1088;1357085888;0;0;2147483647;0;163891;310178201600;1216;105050368;934;3550592;3200;22592
32768;1381.81;327763;23247702474112;1152;1381664320;0;0;2147483647;0;162171;299903865536;1152;104186944;1085;3894464;3328;4288
65536;2945.54;655821;43560289904704;-2146444672;2147132032;0;0;2147483647;0;327165;314368573504;1216;107338944;1027;3717120;3200;17024
65536;2940.58;655546;44007772743360;-2147095296;2144636032;0;0;2147483647;0;326104;337156597568;1152;109559936;628;2205696;2688;39360
65536;2922.07;655606;43326653034496;-2146905920;2146376960;0;0;2147483647;0;326562;307395653312;1152;106264064;1132;4128448;3264;4544
65536;2921.85;655554;43599275855808;-2147425088;2147241984;0;0;2147483647;0;326652;339671411200;1216;109717952;595;2237568;2752;55232
65536;2919.68;655585;43771671315584;-2146675072;2146096512;0;0;2147483647;0;326940;310149756608;1152;104169664;1141;4152768;3328;4416
65536;2961.16;654906;44467675667648;-2147380480;2147337472;0;0;2147483647;0;326619;314224710336;1152;104791680;987;3607040;3072;26304
65536;2947.03;655525;43637944595648;-2147375872;2146464320;0;0;2147483647;0;326457;313477526912;1216;105024448;1141;4138368;3264;4480
65536;2930.73;656587;43000396729024;-2144304640;2147483456;0;0;2147483647;0;326949;306395868416;1216;104582848;1147;4199808;3328;4544
65536;2952.71;655123;44031782780928;-2147251008;2146039232;0;0;2147483647;0;327096;312996611648;1152;105119680;1106;4047296;3264;4416
65536;2951.84;656033;43769473280640;-2145968960;2146436928;0;0;2147483647;0;326632;322990236608;1216;106285056;880;3296128;3136;18496
131072;5846.58;1311367;81389421194048;-2147234496;2147365312;0;0;2147483647;0;654295;367919793088;1152;110583296;629;2176512;2880;15808
131072;5836.74;1311160;80895530858304;-2146886784;2147416128;0;0;2147483647;0;654003;346058596352;1216;106380544;938;3739328;3200;41408
131072;5862.5;1310491;81735786941952;-2147078848;2146694592;0;0;2147483647;0;654947;369243477312;1152;108277120;740;2552384;2944;36864
131072;5870.84;1312112;81356823537792;-2147178112;2147084928;0;0;2147483647;0;654695;352205155968;1216;108933632;999;3673600;3200;35328
131072;5835.16;1311156;80877345985152;-2147091968;2147333760;0;0;2147483647;0;654608;340859961280;1152;104361920;1106;4055296;3264;4416
131072;5829.26;1309940;81787890833792;-2147395072;2147382464;0;0;2147483647;0;654946;349971572864;1216;106125632;829;3436544;3136;45056
131072;5789.33;1310485;81206583349376;-2147120448;2147455424;0;0;2147483647;0;655892;358387824832;1216;109977600;895;3246656;3136;25344
131072;5829.18;1310387;80842676041664;-2146206080;2147055872;0;0;2147483647;0;653323;360849200000;1216;106665984;604;2214400;2944;21056
131072;5841.64;1311500;81528047515456;-2147465216;2147426368;0;0;2147483647;0;654477;372437985088;1216;109495872;646;2505024;2944;36160
131072;5829.45;1309938;80671562348800;-2145320256;2147145984;0;0;2147483647;0;654604;354570754304;1216;108656512;873;3157760;3072;14848
262144;11472.2;2622527;153705798954432;-2147116608;2146908160;0;0;2147483647;0;1308814;399340925952;1216;109677376;1051;3932736;3200;35456
262144;11431.4;2622603;154058222885568;-2147377088;2147458880;0;0;2147483647;0;1310654;419177927936;1216;107451328;727;2749568;2880;51584
262144;11413.5;2621096;155691734625728;-2147204864;2147442432;0;0;2147483647;0;1310384;392270285376;1152;103621376;1105;4003520;3264;4480
262144;11557.8;2620872;156347229989120;-2147239616;2147362560;0;0;2147483647;0;1309731;404786288640;1216;108278784;983;3498944;3200;12544
262144;11540.4;2621438;154991878339456;-2147432704;2147285696;0;0;2147483647;0;1309617;405805395776;1152;104207744;983;3827968;3136;38208
262144;11488.1;2622422;155776497715328;-2147364544;2147451648;0;0;2147483647;0;1310059;400673283392;1152;105657024;1124;4194496;3392;4608
262144;11410.7;2619874;153258508279936;-2147389376;2147464384;0;0;2147483647;0;1309148;405349730304;1216;109306176;1008;3667392;3136;12800
262144;11474.2;2621430;154983305509376;-2147480000;2147340864;0;0;2147483647;0;1308472;400675159680;1216;108507520;1048;4140608;3200;34496
262144;11432.5;2620332;154033891290816;-2146920768;2147137280;0;0;2147483647;0;1309438;402314796928;1216;106139584;1113;4140800;3264;19904
262144;11472;2620160;155741159264064;-2147286848;2147358848;0;0;2147483647;0;1310058;398005314752;1216;104040128;945;3519104;3200;52352
524288;22705.6;5245130;301783016432896;-2147424128;2147440256;0;0;2147483647;0;2620172;509151348032;1152;106979328;1074;4075520;3264;37504
524288;22597.1;5241968;300413825828480;-2147447040;2147476032;0;0;2147483647;0;2621097;507009486912;1152;104671168;1106;4053696;3264;4608
524288;22613.2;5243860;302859217729408;-2147406976;2147425344;0;0;2147483647;0;2621255;553038288320;1216;112458368;528;2174784;2880;60416
524288;22658.7;5241304;301667275110784;-2147301056;2147431552;0;0;2147483647;0;2618943;535699659456;1216;108420352;733;2741504;3008;42752
524288;22604.4;5240492;301422598749120;-2147350656;2147086592;0;0;2147483647;0;2620483;518098776320;1216;108943936;1071;3819072;3200;4160
524288;22574.3;5241620;299982748549312;-2147263360;2147428032;0;0;2147483647;0;2620530;507147388928;1152;103012480;1131;4162624;3264;4352
524288;22701.6;5243467;302640719519424;-2147469824;2147474432;0;0;2147483647;0;2620994;518758748288;1216;107729792;991;3726848;3200;23808
524288;22696.1;5240770;301368201433536;-2147401920;2147413120;0;0;2147483647;0;2619988;513355268736;1216;108460800;1089;3891328;3264;4416
524288;22755.9;5243994;303545525348544;-2147404480;2147414784;0;0;2147483647;0;2620385;532468829440;1216;109171072;762;3123904;3008;43328
524288;22697.5;5241962;301899139661888;-2147456960;2147473728;0;0;2147483647;0;2620224;498592132416;1216;105137152;1120;4131584;3328;4544
1048576;45209.6;10487098;595757827688576;-2147456896;2147378880;0;0;2147483647;0;5242317;731463864512;1216;107182336;1132;4289024;3456;4608
1048576;45130.4;10485164;596590767771840;-2147467904;2147480064;0;0;2147483647;0;5240553;755157504512;1216;108242304;906;3319744;3200;22592
1048576;45060.1;10482112;589205622886784;-2147454080;2147439936;0;0;2147483647;0;5242144;744328924672;1216;107999616;1071;4068800;3328;49216
1048576;45093.9;10484237;596618598052736;-2147434816;2147470208;0;0;2147483647;0;5242109;751044710144;1216;108319744;953;3585408;3200;44096
1048576;45162.1;10485956;591361537166272;-2147452928;2147463040;0;0;2147483647;0;5241340;733443174720;1216;103442880;1151;4299904;3456;4608
1048576;45065.2;10486866;597342982107328;-2147448000;2147476544;0;0;2147483647;0;5243072;771778277696;1216;111207680;681;2571968;2944;17920
1048576;45118.5;10486035;596173355182720;-2147311424;2147478784;0;0;2147483647;0;5239375;756489581056;1152;110116992;786;3130816;3136;46144
1048576;45254.1;10487944;597380005093824;-2147457600;2147478272;0;0;2147483647;0;5240666;766281779456;1216;111242816;540;2057024;2752;32768
1048576;45247.6;10486477;600191325430592;-2147450880;2147452096;0;0;2147483647;0;5242337;735154331136;1152;106241792;1021;3853248;3136;38528
1048576;45194.5;10484389;595038191157632;-2147482112;2147469312;0;0;2147483647;0;5243611;757495773824;1152;112619648;876;3257280;3072;27520
2097152;89996.1;20972262;1181221531914496;-2147446336;2147480192;0;0;2147483647;0;10484350;1216186594752;1216;112658944;558;2217536;2816;49728
2097152;89816.2;20966349;1182946470896832;-2147400448;2147470272;0;0;2147483647;0;10485217;1204306991552;1216;110333696;1060;3853440;3328;15424
2097152;90087.1;20972822;1188014493634112;-2147467968;2147455808;0;0;2147483647;0;10485093;1191827956096;1216;105234560;1151;4282368;3392;4480
2097152;90120.2;20973979;1185826382424000;-2147452608;2147473024;0;0;2147483647;0;10480660;1210592437760;1216;109717888;707;2573440;2944;17280
2097152;89860.4;20970866;1179053488843264;-2147451968;2147477440;0;0;2147483647;0;10486755;1183143915392;1152;103569792;1090;4006656;3264;19776
2097152;89966.7;20975673;1184471936062528;-2147472640;2147476224;0;0;2147483647;0;10485909;1212771073344;1216;110661504;525;1943488;2752;22528
2097152;90012.1;20971273;1187185227720704;-2147459840;2147477312;0;0;2147483647;0;10483510;1178948402368;1152;102444032;1151;4302976;3328;4544
2097152;90105.1;20976623;1187615947399360;-2147427200;2147472512;0;0;2147483647;0;10488160;1185651955904;1216;102967744;1106;4052096;3200;4544
2097152;89852.5;20969803;1184402747333120;-2147477120;2147475456;0;0;2147483647;0;10482444;1205306755584;1216;108630912;926;3383488;3136;19328
2097152;89932.2;20969052;1180307625169984;-2147413056;2147423232;0;0;2147483647;0;10485682;1197753543616;1152;106665088;897;3378624;3136;39488
