queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.108;21;2100;0;600;0;0;2147483647;0;6;600;0;300;0;0;2147483647;0
2;0.144;21;2100;0;800;0;0;2147483647;0;11;1500;0;400;0;0;2147483647;0
4;0.176;41;6500;0;600;0;0;2147483647;0;25;5700;0;1200;1;200;200;200
4;0.157;40;18000;100;1300;0;0;2147483647;0;15;7300;100;1900;0;0;2147483647;0
4;0.129;34;5400;100;700;0;0;2147483647;0;20;4400;100;800;1;100;100;100
4;0.103;42;14600;0;1100;0;0;2147483647;0;25;10200;100;700;0;0;2147483647;0
4;0.155;42;11900;0;1100;0;0;2147483647;0;17;5800;100;1000;0;0;2147483647;0
4;0.135;38;5800;0;1100;0;0;2147483647;0;24;3400;0;400;1;300;300;300
4;0.173;50;10400;0;700;0;0;2147483647;0;23;7100;100;700;0;0;2147483647;0
4;0.119;38;11700;0;800;0;0;2147483647;0;17;6100;100;1000;1;100;100;100
4;0.106;44;7100;0;500;0;0;2147483647;0;22;4600;100;900;3;700;200;300
4;0.12;33;10900;0;1000;0;0;2147483647;0;21;9200;100;1200;0;0;2147483647;0
8;0.192;81;27900;0;700;0;0;2147483647;0;41;18400;100;1000;0;0;2147483647;0
8;0.18;76;15400;0;600;0;0;2147483647;0;45;8700;0;700;1;200;200;200
8;0.235;80;32500;100;800;0;0;2147483647;0;42;15700;100;900;0;0;2147483647;0
8;0.155;88;33700;0;1100;0;0;2147483647;0;41;17500;100;1200;0;0;2147483647;0
8;0.147;77;22900;0;900;0;0;2147483647;0;42;15100;100;800;4;1200;200;500
8;0.196;77;27200;0;800;0;0;2147483647;0;36;12200;100;700;0;0;2147483647;0
8;0.206;89;14900;0;500;0;0;2147483647;0;32;6000;0;500;0;0;2147483647;0
8;0.196;84;20400;0;900;0;0;2147483647;0;42;9600;0;900;0;0;2147483647;0
8;0.18;73;15500;0;700;0;0;2147483647;0;33;6800;0;400;0;0;2147483647;0
8;0.209;83;32700;0;900;0;0;2147483647;0;43;18600;100;800;0;0;2147483647;0
16;0.294;157;73000;100;1300;0;0;2147483647;0;87;44900;0;1200;0;0;2147483647;0
16;0.297;168;91700;100;1500;0;0;2147483647;0;83;45300;100;1200;0;0;2147483647;0
16;0.304;154;55100;0;800;0;0;2147483647;0;78;32700;100;1200;4;1600;200;600
16;0.255;173;71700;0;1200;0;0;2147483647;0;74;32100;100;1200;0;0;2147483647;0
16;0.267;156;53700;100;900;0;0;2147483647;0;76;23100;0;900;0;0;2147483647;0
16;0.265;154;66300;100;1100;0;0;2147483647;0;69;29100;100;900;0;0;2147483647;0
16;0.262;164;83800;100;1300;0;0;2147483647;0;81;44200;100;1300;2;1100;400;700
16;0.269;163;101400;100;1500;0;0;2147483647;0;96;54800;100;1100;0;0;2147483647;0
16;0.257;162;74800;100;1200;0;0;2147483647;0;94;47100;100;1100;0;0;2147483647;0
16;0.241;165;58100;0;700;0;0;2147483647;0;78;28100;0;1000;0;0;2147483647;0
32;0.476;325;198000;0;2300;0;0;2147483647;0;170;101200;0;1600;0;0;2147483647;0
32;0.388;327;226100;100;1700;0;0;2147483647;0;153;110900;200;2300;3;700;200;300
32;0.443;310;175500;0;1500;0;0;2147483647;0;145;78800;100;1500;0;0;2147483647;0
32;0.468;327;228200;100;1900;0;0;2147483647;0;178;123900;100;1800;1;600;600;600
32;0.452;327;242500;0;1900;0;0;2147483647;0;172;135700;100;1900;0;0;2147483647;0
32;0.442;336;231300;100;2200;0;0;2147483647;0;154;105000;100;2100;1;700;700;700
32;0.412;332;212300;0;1900;0;0;2147483647;0;152;94900;100;1400;0;0;2147483647;0
32;0.425;321;242300;100;1900;0;0;2147483647;0;159;112000;0;1700;0;0;2147483647;0
32;0.445;322;221900;0;1900;0;0;2147483647;0;162;108700;100;1900;0;0;2147483647;0
32;0.421;295;187800;100;1500;0;0;2147483647;0;168;111300;100;1800;2;500;200;300
64;0.621;652;243100;0;1700;0;0;2147483647;0;326;128700;0;1700;0;0;2147483647;0
64;0.612;637;259600;0;2200;0;0;2147483647;0;324;132300;0;1700;0;0;2147483647;0
64;0.598;663;269700;0;1900;0;0;2147483647;0;327;156700;0;1900;0;0;2147483647;0
64;0.727;653;270100;0;1700;0;0;2147483647;0;311;126900;0;1700;0;0;2147483647;0
64;0.581;617;238500;0;1900;0;0;2147483647;0;332;135000;0;2700;0;0;2147483647;0
64;0.593;656;251500;0;2300;0;0;2147483647;0;323;114700;0;1700;0;0;2147483647;0
64;0.607;625;315700;0;9300;0;0;2147483647;0;290;149400;0;8700;2;1300;400;900
64;0.569;656;275500;0;2300;0;0;2147483647;0;311;122300;0;1800;0;0;2147483647;0
64;0.596;648;282600;0;2300;0;0;2147483647;0;308;131500;0;1500;0;0;2147483647;0
64;0.624;649;303700;0;2100;0;0;2147483647;0;323;160100;0;1900;1;600;600;600
128;0.845;1289;329500;0;1800;0;0;2147483647;0;650;228600;0;46200;0;0;2147483647;0
128;0.833;1316;328500;0;1800;0;0;2147483647;0;638;212300;0;20200;0;0;2147483647;0
128;0.867;1273;395700;0;2000;0;0;2147483647;0;655;350800;0;129800;0;0;2147483647;0
128;0.874;1281;353600;0;3800;0;0;2147483647;0;601;203300;0;9100;2;700;300;400
128;0.847;1297;366200;0;2000;0;0;2147483647;0;632;194700;0;10400;0;0;2147483647;0
128;1.102;1275;295000;0;2000;0;0;2147483647;0;628;192900;0;20900;0;0;2147483647;0
128;0.873;1300;402700;0;2300;0;0;2147483647;0;598;215700;0;21800;0;0;2147483647;0
128;0.835;1267;339100;0;2500;0;0;2147483647;0;670;205400;0;8200;0;0;2147483647;0
128;0.878;1278;393100;0;2200;0;0;2147483647;0;626;417400;0;226600;0;0;2147483647;0
128;0.887;1261;367300;0;2200;0;0;2147483647;0;677;195700;0;2000;0;0;2147483647;0
256;1.546;2605;523200;0;2100;0;0;2147483647;0;1288;287100;0;7100;0;0;2147483647;0
256;1.531;2554;614500;0;1900;0;0;2147483647;0;1258;582600;0;266700;0;0;2147483647;0
256;1.594;2572;592300;0;5100;0;0;2147483647;0;1260;653400;0;293300;0;0;2147483647;0
256;1.392;2567;497700;0;5900;0;0;2147483647;0;1268;630600;0;343200;0;0;2147483647;0
256;1.479;2539;487700;0;2500;0;0;2147483647;0;1303;616000;0;339000;0;0;2147483647;0
256;1.459;2488;560800;0;2200;0;0;2147483647;0;1325;704700;0;374800;0;0;2147483647;0
256;1.531;2525;565500;0;2200;0;0;2147483647;0;1315;379800;0;46000;2;900;400;500
256;1.885;2558;514400;0;1900;0;0;2147483647;0;1288;326600;0;22200;0;0;2147483647;0
256;1.447;2512;563800;0;8900;0;0;2147483647;0;1279;389000;0;42200;0;0;2147483647;0
256;1.561;2572;623000;0;2100;0;0;2147483647;0;1305;360600;0;6600;0;0;2147483647;0
512;3.101;5159;981800;0;2400;0;0;2147483647;0;2546;690700;0;40800;0;0;2147483647;0
512;3.224;5139;952200;0;2100;0;0;2147483647;0;2528;579800;0;26100;0;0;2147483647;0
512;3.397;5027;966200;0;2500;0;0;2147483647;0;2626;711200;0;81700;2;800;200;600
512;3.149;5083;1021500;0;7600;0;0;2147483647;0;2601;705600;0;49700;4;2800;500;900
512;3.101;5084;873700;0;2000;0;0;2147483647;0;2584;1086600;0;448900;0;0;2147483647;0
512;3.569;5076;959100;0;2900;0;0;2147483647;0;2488;1574100;0;517400;2;1100;400;700
512;3.277;5059;1035400;0;2400;0;0;2147483647;0;2520;1072900;0;399300;0;0;2147483647;0
512;3.122;5099;1111000;0;2000;0;0;2147483647;0;2537;803400;0;146500;0;0;2147483647;0
512;3.588;5177;817500;0;2800;0;0;2147483647;0;2579;609200;0;95000;0;0;2147483647;0
512;2.912;5160;927700;0;2600;0;0;2147483647;0;2563;569500;0;18300;0;0;2147483647;0
1024;6.876;10298;1525900;0;3000;0;0;2147483647;0;5074;1616000;0;406400;0;0;2147483647;0
1024;7.298;10110;1873600;0;7200;0;0;2147483647;0;5233;2025100;0;328700;0;0;2147483647;0
1024;7.721;10160;1656200;0;18700;0;0;2147483647;0;5074;2041200;0;430900;0;0;2147483647;0
1024;7.189;10158;1350300;0;9300;0;0;2147483647;0;5056;2477600;0;635900;1;500;500;500
1024;7.494;10337;1471800;0;5800;0;0;2147483647;0;5142;2242400;0;807700;0;0;2147483647;0
1024;7.038;10218;1566200;0;6200;0;0;2147483647;0;5253;1916600;0;359900;0;0;2147483647;0
1024;7.399;10194;1463600;0;6600;0;0;2147483647;0;5100;2883600;0;726300;0;0;2147483647;0
1024;7.752;10372;1266100;0;8000;0;0;2147483647;0;5098;1277200;0;306300;0;0;2147483647;0
1024;7.662;10280;1756800;0;7700;0;0;2147483647;0;5147;1719300;0;333400;0;0;2147483647;0
1024;7.072;10310;1499600;0;3100;0;0;2147483647;0;5050;1641700;0;326300;1;400;400;400
2048;16.51;20408;2319400;0;2900;0;0;2147483647;0;10307;4670200;0;925100;0;0;2147483647;0
2048;17.081;20318;2299400;0;2700;0;0;2147483647;0;10131;4146400;0;615200;0;0;2147483647;0
2048;17.183;20555;2736600;0;9100;0;0;2147483647;0;10395;4228300;0;888600;0;0;2147483647;0
2048;16.605;20566;2446500;0;3100;0;0;2147483647;0;10198;3892300;0;1070500;0;0;2147483647;0
2048;19.637;20590;2323200;0;9400;0;0;2147483647;0;10198;6319900;0;1230500;0;0;2147483647;0
2048;18.228;20392;2601200;0;2600;0;0;2147483647;0;10410;4638000;0;514400;1;800;800;800
2048;16.972;20444;2343700;0;4300;0;0;2147483647;0;10223;4934300;0;631500;0;0;2147483647;0
2048;16.952;20584;2143000;0;4100;0;0;2147483647;0;10202;5233900;0;944900;0;0;2147483647;0
2048;17.371;20493;2058900;0;2700;0;0;2147483647;0;10288;4479800;0;959900;2;900;300;600
2048;19.555;20492;2156200;0;2500;0;0;2147483647;0;10179;4587000;0;465100;0;0;2147483647;0
4096;22.174;40726;6225100;0;6300;0;0;2147483647;0;20438;11981600;0;1219900;0;0;2147483647;0
4096;22.163;41121;6454300;0;8900;0;0;2147483647;0;20593;12973400;0;1445300;0;0;2147483647;0
4096;24.788;40982;6565400;0;23900;0;0;2147483647;0;20609;14281800;0;1239700;0;0;2147483647;0
4096;22.216;41028;6288900;0;11100;0;0;2147483647;0;20425;13710600;0;1373200;0;0;2147483647;0
4096;21.944;40985;6723800;0;12400;0;0;2147483647;0;20465;11036000;0;837100;4;1200;300;300
4096;23.076;40924;6018000;0;3500;0;0;2147483647;0;20544;17509200;0;1722300;1;900;900;900
4096;21.901;40976;6321900;0;3200;0;0;2147483647;0;20411;13264500;0;1449900;0;0;2147483647;0
4096;21.569;40897;6039800;0;5000;0;0;2147483647;0;20481;12076000;0;1221000;0;0;2147483647;0
4096;23.544;40923;6818600;0;8000;0;0;2147483647;0;20642;14022200;0;1069400;0;0;2147483647;0
4096;24.184;40826;5596100;0;2900;0;0;2147483647;0;20554;13864900;0;1144400;1;300;300;300
8192;26.578;81847;17343300;0;9100;0;0;2147483647;0;41031;32093100;0;1862900;0;0;2147483647;0
8192;27.467;82010;15955400;0;12800;0;0;2147483647;0;41034;35633700;0;1701100;0;0;2147483647;0
8192;27.674;81909;15707400;0;47800;0;0;2147483647;0;41013;37668500;0;2182800;1;400;400;400
8192;27.143;81873;14748200;0;12100;0;0;2147483647;0;40892;33896100;0;2292900;0;0;2147483647;0
8192;28.008;81749;13830600;0;9500;0;0;2147483647;0;41197;35654600;0;1566400;0;0;2147483647;0
8192;29.064;81737;13317600;0;6100;0;0;2147483647;0;40933;35855800;0;2522500;0;0;2147483647;0
8192;34.585;81974;14276900;0;3800;0;0;2147483647;0;41072;36184400;0;1141300;0;0;2147483647;0
8192;32.787;81861;12566800;0;3200;0;0;2147483647;0;40830;43509100;0;2487900;0;0;2147483647;0
8192;31.922;81572;12415400;0;5000;0;0;2147483647;0;40653;43341600;0;1554800;0;0;2147483647;0
8192;34.702;81697;12974300;0;12400;0;0;2147483647;0;40881;45950400;0;1891700;0;0;2147483647;0
16384;34.698;163857;37984800;0;22600;0;0;2147483647;0;82065;81001700;0;2078600;0;0;2147483647;0
16384;35.825;163782;36419200;0;12600;0;0;2147483647;0;81906;82391000;0;1604600;0;0;2147483647;0
16384;35.251;163486;38981500;0;35000;0;0;2147483647;0;82130;83224100;0;2358600;0;0;2147483647;0
16384;37.59;163835;39162300;0;38500;0;0;2147483647;0;81902;89116100;0;2198800;0;0;2147483647;0
16384;36.136;163269;40948100;0;45400;0;0;2147483647;0;81534;80986900;0;3627500;0;0;2147483647;0
16384;35.213;164091;38494500;0;11500;0;0;2147483647;0;82067;82915200;0;1796000;0;0;2147483647;0
16384;33.739;163781;40505400;0;14200;0;0;2147483647;0;82071;84414200;0;2032200;0;0;2147483647;0
16384;35.084;163267;40271100;0;58800;0;0;2147483647;0;82082;79780600;0;2359700;0;0;2147483647;0
16384;35.277;163893;37656600;0;14100;0;0;2147483647;0;81770;92659300;0;2474700;0;0;2147483647;0
16384;44.367;163852;37854400;0;24500;0;0;2147483647;0;82405;113947400;0;7585600;0;0;2147483647;0
32768;43.847;327639;135475800;0;38200;0;0;2147483647;0;163971;181520300;0;2258300;0;0;2147483647;0
32768;41.21;327321;136685300;0;12200;0;0;2147483647;0;164032;189679800;0;2116600;0;0;2147483647;0
32768;41.276;327360;139699100;0;37400;0;0;2147483647;0;163601;179665900;0;2655200;0;0;2147483647;0
32768;41.788;327048;139840500;0;21800;0;0;2147483647;0;164152;175192500;0;2643300;1;500;500;500
32768;41.985;327745;138636000;0;27700;0;0;2147483647;0;164175;181904900;0;2370700;0;0;2147483647;0
32768;42.56;327892;128156100;0;39300;0;0;2147483647;0;163693;193349900;0;1749300;0;0;2147483647;0
32768;42.319;327538;131609800;0;40800;0;0;2147483647;0;163512;182160600;0;2767300;0;0;2147483647;0
32768;44.302;327469;131303100;0;16200;0;0;2147483647;0;163580;181672400;0;1928700;0;0;2147483647;0
32768;42.022;328252;134688800;0;44600;0;0;2147483647;0;163904;176569600;0;1924700;0;0;2147483647;0
32768;41.261;327823;134611700;0;16600;0;0;2147483647;0;163984;179898900;0;1568600;0;0;2147483647;0
65536;54.581;654960;426776400;0;56500;0;0;2147483647;0;328003;397250500;0;1809100;0;0;2147483647;0
65536;54.908;654408;425087100;0;43900;0;0;2147483647;0;327754;395632900;0;1504200;0;0;2147483647;0
65536;55.514;655637;423629200;0;46700;0;0;2147483647;0;327868;412200100;0;1744000;0;0;2147483647;0
65536;58.62;655007;413460200;0;41500;0;0;2147483647;0;327092;416617700;0;2088200;0;0;2147483647;0
65536;55.65;656075;432359300;0;47800;0;0;2147483647;0;327888;409915100;0;1674600;0;0;2147483647;0
65536;55.212;655377;429119700;0;44000;0;0;2147483647;0;327536;399085500;0;2075200;0;0;2147483647;0
65536;54.515;655123;440136700;0;46900;0;0;2147483647;0;328204;405358000;0;1973000;0;0;2147483647;0
65536;54.278;656203;439879500;0;51200;0;0;2147483647;0;328680;394649400;0;1508100;0;0;2147483647;0
65536;53.934;654914;437064400;0;47200;0;0;2147483647;0;327133;388513300;0;1872400;0;0;2147483647;0
65536;60.097;655749;407227400;0;47300;0;0;2147483647;0;328179;438131000;0;2513300;1;800;800;800
131072;85.695;1309368;1061618900;0;49500;0;0;2147483647;0;655757;828000200;0;1836000;0;0;2147483647;0
131072;88.194;1310644;1025202000;0;47900;0;0;2147483647;0;654960;857282900;0;3241400;0;0;2147483647;0
131072;85.607;1311452;1062466300;0;47700;0;0;2147483647;0;655424;828049800;0;2330300;0;0;2147483647;0
131072;85.707;1311326;1052086400;0;48200;0;0;2147483647;0;656884;834983400;0;3562100;0;0;2147483647;0
131072;84.444;1310663;1075760800;0;187600;0;0;2147483647;0;655313;823861600;0;1749600;0;0;2147483647;0
131072;88.725;1310964;1040141500;0;48300;0;0;2147483647;0;654981;842276400;0;1650400;2;1300;500;800
131072;84.982;1311468;1068508900;0;105600;0;0;2147483647;0;654611;813030800;0;1895100;0;0;2147483647;0
131072;84.628;1309755;1073011300;0;45300;0;0;2147483647;0;654941;811953100;0;1605900;0;0;2147483647;0
131072;84.469;1310259;1077682300;0;46300;0;0;2147483647;0;656162;819502800;0;1947800;4;800;100;500
131072;82.671;1310612;1098374900;0;48500;0;0;2147483647;0;654607;780866900;0;1690200;0;0;2147483647;0
262144;150.726;2620012;2295813500;0;165300;0;0;2147483647;0;1310717;1648660200;0;2330100;0;0;2147483647;0
262144;154.601;2622778;2273395700;0;112900;0;0;2147483647;0;1312308;1681571900;0;1962600;0;0;2147483647;0
262144;145.579;2621627;2362123600;0;98400;0;0;2147483647;0;1310296;1523815500;0;1686500;0;0;2147483647;0
262144;144.208;2621223;2388475300;0;85500;0;0;2147483647;0;1309552;1491660700;0;2277100;0;0;2147483647;0
262144;146.354;2620871;2368006900;0;195400;0;0;2147483647;0;1310770;1521105300;0;2030900;3;600;100;300
262144;156.062;2621049;2250792900;0;178900;0;0;2147483647;0;1312093;1707519500;0;2406300;0;0;2147483647;0
262144;146.786;2620885;2351186200;0;140900;0;0;2147483647;0;1309770;1546501500;0;2311400;2;600;200;400
262144;145.919;2621016;2362411000;0;142200;0;0;2147483647;0;1311407;1522679200;0;1737500;0;0;2147483647;0
262144;145.77;2620819;2367651800;0;98900;0;0;2147483647;0;1310205;1523463000;0;1693500;1;100;100;100
262144;152.816;2621562;2314530600;0;181200;0;0;2147483647;0;1310332;1655421800;0;3471300;0;0;2147483647;0
524288;267.896;5242790;4978865600;0;171400;0;0;2147483647;0;2623025;2750679600;0;475100;0;0;2147483647;0
524288;263.162;5242850;5009455700;0;298300;0;0;2147483647;0;2619848;2696679400;0;834400;0;0;2147483647;0
524288;265.227;5241920;5002865100;0;2610500;0;0;2147483647;0;2622865;2723677700;0;3490700;1;600;600;600
524288;266.045;5241901;4994538000;0;528800;0;0;2147483647;0;2621178;2739062500;0;1289500;1;100;100;100
524288;263.361;5242381;5006008700;0;1012900;0;0;2147483647;0;2620537;2715416000;0;1953000;1;200;200;200
524288;262.785;5243242;5014366000;0;305500;0;0;2147483647;0;2621676;2695400800;0;1333000;0;0;2147483647;0
524288;263.017;5243172;5008229800;0;1005100;0;0;2147483647;0;2622105;2709274100;0;2974100;0;0;2147483647;0
524288;267.293;5243644;4995608700;0;2124000;0;0;2147483647;0;2620449;2761303100;0;3343900;0;0;2147483647;0
524288;263.7;5242233;5011665100;0;2013200;0;0;2147483647;0;2621177;2709709600;0;3277500;0;0;2147483647;0
524288;262.443;5241827;5006832500;0;181800;0;0;2147483647;0;2621487;2695754900;0;781000;1;200;200;200
1048576;521.34;10485640;9900667100;0;3106700;0;0;2147483647;0;5242873;5553273600;0;62211600;0;0;2147483647;0
1048576;523.902;10483821;9785323800;0;332800;0;0;2147483647;0;5244043;5793748400;0;90929500;2;500;200;300
1048576;527.621;10485623;9768685700;0;348700;0;0;2147483647;0;5242213;5827309800;0;98177900;1;200;200;200
1048576;525.65;10486816;9770092100;0;380400;0;0;2147483647;0;5242554;5834725700;0;95585100;0;0;2147483647;0
1048576;524.303;10484060;9777979700;0;1277000;0;0;2147483647;0;5242664;5795542400;0;93371900;1;200;200;200
1048576;531.978;10485420;9741678300;0;419600;0;0;2147483647;0;5242681;5944690000;0;103647800;2;1200;600;600
1048576;536.409;10485229;9767471100;0;3627000;0;0;2147483647;0;5245474;6108225700;0;108822800;0;0;2147483647;0
1048576;539.16;10484425;9638451200;0;5369200;0;0;2147483647;0;5243914;6206220900;0;110165500;1;300;300;300
1048576;544.334;10487199;9651090400;0;381500;0;0;2147483647;0;5244599;6395762000;0;117036600;0;0;2147483647;0
1048576;528.891;10488125;9749659400;0;496300;0;0;2147483647;0;5241153;5872023100;0;97795800;0;0;2147483647;0
2097152;1032.56;20969461;19579279100;0;14772900;0;0;2147483647;0;10486918;11457948700;0;91818900;0;0;2147483647;0
2097152;1071.43;20972439;19162445000;0;1307800;0;0;2147483647;0;10484767;12822918900;0;128294400;1;600;600;600
2097152;1060.92;20969480;19177103700;0;3778000;0;0;2147483647;0;10485348;12512085500;0;139233900;0;0;2147483647;0
2097152;1069.21;20969654;18976927100;0;6481200;0;0;2147483647;0;10489389;13033985200;0;172935000;0;0;2147483647;0
2097152;1078.39;20975324;18937118900;0;1367000;0;0;2147483647;0;10485752;13285627900;0;154147900;0;0;2147483647;0
2097152;1059.59;20972300;19165412400;0;6945600;0;0;2147483647;0;10486746;12465082100;0;129231500;1;200;200;200
2097152;1086.76;20971293;19395482100;0;801700;0;0;2147483647;0;10485566;13038828400;0;90839200;0;0;2147483647;0
2097152;1083.47;20973251;18885832500;0;11086000;0;0;2147483647;0;10486549;13414409900;0;163870100;0;0;2147483647;0
2097152;1083.6;20970159;19051142300;0;975400;0;0;2147483647;0;10486623;13413668300;0;148939800;0;0;2147483647;0
2097152;1099.25;20971907;19164870300;0;797600;0;0;2147483647;0;10484195;13625227000;0;99658500;0;0;2147483647;0
