queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.014;155;3710;0;167;0;0;2147483647;0;81;2287;0;83;1;0;0;0
16;0.014;156;3494;0;291;0;0;2147483647;0;79;2004;0;42;1;42;42;42
16;0.014;165;4121;0;208;0;0;2147483647;0;77;2087;0;42;0;0;2147483647;0
16;0.014;170;3960;0;208;0;0;2147483647;0;72;2083;0;42;0;0;2147483647;0
16;0.015;165;3543;0;209;0;0;2147483647;0;82;2210;0;42;0;0;2147483647;0
16;0.014;152;3291;0;209;0;0;2147483647;0;84;2205;0;42;0;0;2147483647;0
32;0.027;333;7043;0;208;0;0;2147483647;0;159;3959;0;84;0;0;2147483647;0
32;0.026;313;6754;0;167;0;0;2147483647;0;176;4494;0;42;1;42;42;42
32;0.025;311;7170;0;167;0;0;2147483647;0;161;4572;0;42;1;0;0;0
32;0.025;335;6580;0;166;0;0;2147483647;0;149;3831;0;42;0;0;2147483647;0
32;0.026;317;6461;0;167;0;0;2147483647;0;166;4291;0;42;0;0;2147483647;0
32;0.025;323;7002;0;208;0;0;2147483647;0;146;3869;0;42;0;0;2147483647;0
32;0.026;304;6589;0;167;0;0;2147483647;0;151;4663;0;42;0;0;2147483647;0
32;0.026;321;6458;0;167;0;0;2147483647;0;171;4206;0;42;2;84;42;42
32;0.05;324;8378;0;750;0;0;2147483647;0;174;5707;0;125;1;42;42;42
32;0.027;332;7917;0;500;0;0;2147483647;0;160;4254;0;42;1;41;41;41
64;0.056;646;32179;0;12500;0;0;2147483647;0;336;23446;0;209;0;0;2147483647;0
64;0.047;646;18215;0;500;0;0;2147483647;0;310;20163;0;250;1;42;42;42
64;0.044;640;18910;0;500;0;0;2147483647;0;312;18956;0;209;0;0;2147483647;0
64;0.048;625;19501;0;500;0;0;2147483647;0;324;24796;0;6125;0;0;2147483647;0
64;0.045;656;20290;0;417;0;0;2147483647;0;335;19837;0;292;1;41;41;41
64;0.044;623;18454;0;375;0;0;2147483647;0;288;16256;0;250;1;42;42;42
64;0.058;635;27331;0;6167;0;0;2147483647;0;313;22253;0;1000;1;41;41;41
64;0.049;631;18131;0;500;0;0;2147483647;0;343;22623;0;209;1;83;83;83
64;0.047;619;16962;0;458;0;0;2147483647;0;309;19665;0;167;1;42;42;42
64;0.047;641;18569;0;542;0;0;2147483647;0;342;20423;0;292;0;0;2147483647;0
128;0.071;1292;42584;0;542;0;0;2147483647;0;647;59994;0;333;0;0;2147483647;0
128;0.084;1265;75107;0;16792;0;0;2147483647;0;636;129040;0;13000;0;0;2147483647;0
128;0.092;1279;95011;0;14250;0;0;2147483647;0;624;163891;0;959;1;41;41;41
128;0.078;1266;51811;0;1875;0;0;2147483647;0;657;77493;0;750;1;84;84;84
128;0.066;1260;47125;0;416;0;0;2147483647;0;651;72035;0;375;1;0;0;0
128;0.131;1221;102155;0;31417;0;0;2147483647;0;644;100971;0;1125;0;0;2147483647;0
128;0.088;1265;73326;0;1417;0;0;2147483647;0;655;175585;0;1166;1;41;41;41
128;0.064;1318;46048;0;583;0;0;2147483647;0;603;64223;0;375;0;0;2147483647;0
128;0.063;1270;49331;0;417;0;0;2147483647;0;630;64322;0;333;1;42;42;42
128;0.066;1311;46376;0;375;0;0;2147483647;0;636;69118;0;416;0;0;2147483647;0
256;0.149;2557;152317;0;1875;0;0;2147483647;0;1283;384791;0;1416;0;0;2147483647;0
256;0.161;2545;200341;0;1666;0;0;2147483647;0;1282;504546;0;1667;1;42;42;42
256;0.151;2481;182252;0;2000;0;0;2147483647;0;1295;444834;0;43584;1;84;84;84
256;0.161;2583;159815;0;2084;0;0;2147483647;0;1258;389038;0;1458;1;0;0;0
256;0.115;2581;97755;0;791;0;0;2147483647;0;1266;158831;0;375;1;41;41;41
256;0.123;2594;102712;0;2666;0;0;2147483647;0;1316;159307;0;1125;2;42;0;42
256;0.149;2625;185152;0;44791;0;0;2147483647;0;1295;351912;0;45250;0;0;2147483647;0
256;0.161;2568;342446;0;119583;0;0;2147483647;0;1273;468585;0;10666;2;166;41;125
256;0.16;2554;221295;0;14417;0;0;2147483647;0;1276;530992;0;10250;1;42;42;42
256;0.149;2556;232298;0;9750;0;0;2147483647;0;1242;538012;0;1708;2;84;42;42
512;0.303;5102;431366;0;1542;0;0;2147483647;0;2566;1199031;0;1750;0;0;2147483647;0
512;0.3;5064;377673;0;1750;0;0;2147483647;0;2554;1047135;0;1959;1;0;0;0
512;0.303;5175;431860;0;1375;0;0;2147483647;0;2584;1207281;0;1916;1;0;0;0
512;0.286;5193;392807;0;2000;0;0;2147483647;0;2570;1076648;0;2208;0;0;2147483647;0
512;0.298;5110;419076;0;7333;0;0;2147483647;0;2520;1233938;0;25917;1;0;0;0
512;0.299;5050;418466;0;1709;0;0;2147483647;0;2547;1220721;0;1916;0;0;2147483647;0
512;0.278;5085;414452;0;1667;0;0;2147483647;0;2496;1084454;0;2000;2;42;0;42
512;0.313;5072;457696;0;18584;0;0;2147483647;0;2585;1298070;0;76666;0;0;2147483647;0
512;0.312;5148;481067;0;1709;0;0;2147483647;0;2621;1254435;0;6750;0;0;2147483647;0
512;0.292;5087;438872;0;1458;0;0;2147483647;0;2600;1252497;0;1750;1;0;0;0
1024;0.579;8903;872302;0;1459;1263;25903;0;125;5121;2708341;0;2250;0;0;2147483647;0
1024;0.584;8794;882497;0;1417;1574;33044;0;125;5154;2719699;0;7333;1;0;0;0
1024;0.58;8170;1412108;0;489125;1990;47207;0;417;5067;2243674;0;16375;1;0;0;0
1024;0.574;8859;866091;0;1584;1298;29099;0;125;5081;2641462;0;1834;2;83;41;42
1024;0.594;8540;777836;0;1542;1695;33804;0;125;5222;2445544;0;2125;0;0;2147483647;0
1024;0.587;8564;998287;0;44250;1788;36461;0;125;5153;2711223;0;43875;1;42;42;42
1024;0.565;8631;905214;0;1167;1641;37332;0;125;5042;2664717;0;45417;0;0;2147483647;0
1024;0.596;8238;1208047;0;500333;2005;46915;0;250;5204;2429236;0;502875;3;42;0;42
1024;0.577;8763;885248;0;1792;1537;33214;0;208;5154;2624336;0;10916;1;0;0;0
1024;0.579;8735;896536;0;1416;1485;36048;0;167;5080;2692885;0;2292;1;0;0;0
2048;1.13;14316;1667798;0;1875;6218;139001;0;292;10276;5435005;0;24875;0;0;2147483647;0
2048;1.127;14160;1610695;0;9958;6157;175427;0;250;10150;5430208;0;2000;1;42;42;42
2048;1.132;14428;1632467;0;1375;6159;167084;0;250;10376;5348952;0;7084;0;0;2147483647;0
2048;1.154;14254;1691308;0;1500;6261;135117;0;208;10249;5604727;0;2208;0;0;2147483647;0
2048;1.152;14239;1685749;0;1792;6281;136075;0;250;10235;5619582;0;10958;1;41;41;41
2048;1.149;14265;1655801;0;1500;6398;142412;0;208;10233;5512588;0;2667;0;0;2147483647;0
2048;1.145;14229;1741254;0;47833;6214;134317;0;458;10200;5507466;0;2583;1;42;42;42
2048;1.143;14312;1685225;0;1583;6201;134871;0;209;10293;5459438;0;2166;0;0;2147483647;0
2048;1.149;14206;1545148;0;1458;6489;180940;0;250;10186;5349674;0;62500;0;0;2147483647;0
2048;1.155;14292;1699687;0;1417;6225;143724;0;250;10277;5598157;0;2250;0;0;2147483647;0
4096;2.239;24499;3243603;0;9583;16352;354110;0;250;20427;11047565;0;154417;0;0;2147483647;0
4096;2.326;23998;2983907;0;1458;17104;360736;0;208;20625;10390399;0;16167;0;0;2147483647;0
4096;2.279;24492;3449890;0;156333;16691;371231;0;250;20468;11366818;0;74792;1;42;42;42
4096;2.274;24440;3191296;0;10834;16516;399046;0;250;20493;11391076;0;159834;1;0;0;0
4096;2.303;24492;3448737;0;224208;16720;359580;0;292;20463;11409044;0;9250;0;0;2147483647;0
4096;2.278;24679;3398117;0;173459;16244;369332;0;333;20659;11295900;0;29833;1;41;41;41
4096;2.288;24262;3331298;0;226625;16733;392815;0;666;20529;11423909;0;226208;1;42;42;42
4096;2.253;24525;3287901;0;15708;16295;380192;0;250;20344;11274910;0;871083;2;42;0;42
4096;2.281;24505;3224144;0;20417;16431;354981;0;250;20530;11285248;0;10833;2;41;0;41
4096;2.294;24476;3193877;0;1917;16402;344569;0;375;20567;11426798;0;9583;0;0;2147483647;0
8192;4.477;45057;5787181;0;29875;36896;1010846;0;10125;41052;23345468;0;1749833;0;0;2147483647;0
8192;4.603;44591;6186161;0;63167;37548;869005;0;292;40962;23629639;0;2423375;1;41;41;41
8192;4.618;45163;6071639;0;529959;36972;947441;0;666;41123;20665712;0;61833;0;0;2147483647;0
8192;4.66;43947;5640285;0;9084;37868;849910;0;500;40875;22718369;0;2182291;1;0;0;0
8192;4.545;45091;6241028;0;24000;36723;817311;0;333;41097;23517958;0;1451042;2;83;41;42
8192;4.569;44921;6178303;0;10334;36988;872295;0;291;40891;23622094;0;700917;1;42;42;42
8192;4.49;45241;6466930;0;6959;36763;883362;0;375;41225;22700687;0;16667;0;0;2147483647;0
8192;4.608;45010;6360518;0;222125;37042;831051;0;375;40962;22792694;0;1383375;0;0;2147483647;0
8192;4.529;44908;6230329;0;22333;36878;854087;0;292;40885;23411333;0;980458;0;0;2147483647;0
8192;4.544;44696;6425597;0;57083;37285;804383;0;417;40685;23451157;0;424375;2;41;0;41
16384;9.076;86070;12327758;0;212167;78022;1808904;0;1167;82015;46026134;0;1488000;0;0;2147483647;0
16384;9.524;86140;11684125;0;43833;77810;2032826;0;292;81999;47509092;0;5334208;0;0;2147483647;0
16384;9.561;86244;13618835;0;2002416;77479;1687420;0;417;81989;48173454;0;5395833;2;83;41;42
16384;8.962;86207;15573395;0;3221917;77849;2031090;0;5375;82187;40997116;0;180584;0;0;2147483647;0
16384;9.152;85526;14784509;0;1282041;78241;1719249;0;458;81572;45390986;0;526375;0;0;2147483647;0
16384;8.928;86066;12243616;0;17667;78034;2153836;0;10125;82056;45561086;0;46625;3;125;41;42
16384;8.883;85705;12586628;0;225209;78133;1874247;0;667;81711;45384288;0;34750;0;0;2147483647;0
16384;8.775;85386;12541283;0;37375;78455;2078596;0;375;81388;44354566;0;52333;2;0;0;0
16384;8.874;86037;13468177;0;768333;77925;1913047;0;667;82020;43851506;0;166250;0;0;2147483647;0
16384;8.922;86171;11763557;0;7417;77618;2249069;0;666;82122;46033834;0;632167;2;83;41;42
32768;17.86;169066;26026533;0;2200208;158976;4311719;0;709;164014;90629393;0;43875;0;0;2147483647;0
32768;17.911;169204;22901040;0;8542;158575;4348897;0;25334;164176;92954740;0;3295375;2;125;42;83
32768;17.268;168151;22011562;0;10417;159716;5324118;0;417;163631;88862039;0;261375;0;0;2147483647;0
32768;17.366;168123;22264330;0;18750;159556;4991350;0;1041;163101;89758522;0;42333;0;0;2147483647;0
32768;17.963;168818;21633731;0;189666;158933;5001717;0;1042;164144;93088867;0;5985750;0;0;2147483647;0
32768;17.72;168578;23677429;0;94417;159277;4808208;0;11000;163550;91048534;0;81083;0;0;2147483647;0
32768;17.765;168708;23114042;0;18042;159255;4582097;0;24375;163658;92403957;0;613791;0;0;2147483647;0
32768;17.372;167609;23756147;0;9084;159982;4546191;0;417;163589;88086040;0;238208;0;0;2147483647;0
32768;17.638;169826;23497108;0;757500;157996;4731204;0;458;164823;91017418;0;54541;2;83;41;42
32768;17.327;167281;22262084;0;58875;160482;5003927;0;709;163256;89538456;0;55667;0;0;2147483647;0
65536;35.451;332322;45689748;0;1511416;323499;10044955;0;36917;328192;183009890;0;7813000;0;0;2147483647;0
65536;36.11;331763;45191168;0;55959;323783;11005917;0;21708;326732;187330097;0;185916;0;0;2147483647;0
65536;36.28;332699;45409430;0;78917;322907;11247092;0;10250;327694;187013356;0;1267084;0;0;2147483647;0
65536;36.174;331293;47321167;0;24708;324261;10725704;0;11167;327247;186200112;0;120083;0;0;2147483647;0
65536;36.379;333099;46335254;0;57666;322486;11019519;0;28250;328079;188490433;0;532291;2;83;41;42
65536;36.188;331817;45178078;0;22875;323089;10773212;0;6916;327605;188082766;0;1237833;1;125;125;125
65536;36.15;331795;45704800;0;692209;323730;11443295;0;8250;327597;186193168;0;53875;1;42;42;42
65536;36.269;333168;45467323;0;57958;323419;11041359;0;36750;328096;188305775;0;1590125;0;0;2147483647;0
65536;35.695;332215;47627119;0;835791;322908;10452303;0;11417;328199;175802804;0;815250;3;82;0;41
65536;36.114;331521;46180722;0;12625;324512;11284522;0;60125;327511;186518468;0;934583;1;42;42;42
131072;72.91;659527;91802960;0;89417;651840;22887930;0;143084;654924;377491339;0;505250;0;0;2147483647;0
131072;73.029;659985;91977325;0;83542;651175;23658388;0;24709;654941;377195889;0;537666;0;0;2147483647;0
131072;73.592;660741;93803831;0;605375;649750;22393421;0;27083;655685;381084090;0;1777375;2;41;0;41
131072;73.112;659716;92020647;0;201250;652396;22941675;0;25083;655693;377860035;0;157750;1;0;0;0
131072;73.071;659770;90352290;0;57916;651386;22132429;0;26417;655711;380877376;0;4400333;3;42;0;42
131072;73.304;659847;94212298;0;93958;650093;22016880;0;85708;655775;378262859;0;369625;0;0;2147483647;0
131072;72.822;660805;91124004;0;944542;649680;22581698;0;10625;656786;377933723;0;1146916;1;41;41;41
131072;73.05;658903;91627346;0;199250;651484;22469583;0;21625;653927;378823139;0;351625;0;0;2147483647;0
131072;73.311;660136;91164518;0;11625;651364;22857017;0;25500;655123;380455609;0;467875;0;0;2147483647;0
131072;72.389;659494;92287725;0;73791;650444;22524943;0;35375;655475;373910420;0;467167;2;42;0;42
262144;145.702;1313881;183973364;0;427208;1308646;46489517;0;165875;1309865;752985708;0;532500;0;0;2147483647;0
262144;145.526;1315434;185389315;0;570958;1307169;46331185;0;54417;1311379;751216443;0;324292;2;84;42;42
262144;145.969;1315530;185548041;0;2100708;1305566;44084662;0;48125;1311486;756643039;0;556542;3;166;41;83
262144;145.493;1314857;182679979;0;578292;1306015;44568418;0;21792;1310713;755284870;0;1852125;1;0;0;0
262144;145.29;1315646;180980964;0;96667;1305792;45148530;0;24500;1310600;754648924;0;2147625;0;0;2147483647;0
262144;145.634;1315881;183263118;0;501958;1306541;45741521;0;589333;1311182;753163740;0;76791;1;41;41;41
262144;146.084;1314875;183956682;0;674291;1304999;45624258;0;45334;1310155;757267882;0;530209;1;42;42;42
262144;146.165;1313507;183979000;0;96375;1307923;47218270;0;495292;1309520;754061563;0;351833;0;0;2147483647;0
262144;146.165;1314583;184596930;0;506875;1305749;46654436;0;40833;1310551;756471862;0;2204917;0;0;2147483647;0
262144;145.656;1315041;182706868;0;57250;1305119;44449041;0;12125;1311003;756094638;0;454500;0;0;2147483647;0
524288;293.504;2625833;369789543;0;76625;2619297;91786148;0;80500;2621246;1519944072;0;686708;0;0;2147483647;0
524288;290.969;2627097;363496455;0;189667;2614871;93490007;0;69583;2622200;1507433890;0;900458;3;126;42;42
524288;290.797;2625841;368375618;0;263916;2618019;91698516;0;62959;2621783;1503219231;0;2145042;0;0;2147483647;0
524288;292.361;2623735;369069460;0;189458;2617569;94664384;0;62542;2619675;1509879652;0;522916;1;42;42;42
524288;289.523;2625576;367694853;0;96416;2614916;91254722;0;260792;2621554;1494866428;0;604167;0;0;2147483647;0
524288;290.708;2626711;362661433;0;384584;2614909;95486771;0;301916;2621659;1504088629;0;385167;2;42;0;42
524288;292.69;2626147;365443037;0;505708;2617320;92614525;0;21042;2621984;1519690727;0;237750;1;41;41;41
524288;290.441;2625077;368290965;0;381833;2615693;91351071;0;58000;2621076;1500839781;0;633292;1;83;83;83
524288;290.668;2625471;368643094;0;1980375;2618523;91822606;0;208625;2621147;1500778788;0;855250;0;0;2147483647;0
524288;293.418;2625330;371940763;0;4171750;2616632;94503603;0;92792;2621343;1517029209;0;2046791;1;0;0;0
1048576;582.636;5247498;736068011;0;2144583;5239600;187961143;0;71666;5243449;3003515016;0;1815667;0;0;2147483647;0
1048576;583.471;5246491;724474846;0;489000;5238673;186350984;0;63416;5241459;3025107321;0;424459;0;0;2147483647;0
1048576;581.653;5247258;739437787;0;2144584;5234854;183344212;0;92708;5243215;3003259931;0;1718792;0;0;2147483647;0
1048576;576.365;5247070;744882257;0;221625;5237167;186213163;0;114333;5243061;2944875730;0;474750;1;0;0;0
1048576;581.4;5247495;728005176;0;265042;5238461;185039930;0;94125;5242491;3006960372;0;737917;0;0;2147483647;0
1048576;581.425;5247086;739244760;0;391166;5239780;183104901;0;65542;5243753;3001601335;0;2145375;0;0;2147483647;0
1048576;581.392;5245150;731691204;0;74125;5240885;185004073;0;58833;5240158;3007473814;0;2145334;3;42;0;42
1048576;584.651;5245272;728609535;0;121417;5242672;185977751;0;30542;5241205;3031161361;0;1717959;1;166;166;166
1048576;584.475;5247368;740226099;0;523000;5239109;187131740;0;65500;5243358;3019349636;0;263083;0;0;2147483647;0
1048576;583.579;5248508;737611537;0;574083;5235881;184020944;0;220750;5244487;3019005228;0;2134875;0;0;2147483647;0
2097152;1164.54;10489256;1467350703;0;647833;10483006;373843811;0;241000;10484908;6017564677;0;649292;0;0;2147483647;0
2097152;1168.45;10490693;1474721813;0;487625;10475656;370139201;0;60125;10486277;6044911356;0;645208;0;0;2147483647;0
2097152;1166.88;10491421;1467642382;0;257292;10481401;370770646;0;81625;10486244;6039315508;0;258833;0;0;2147483647;0
2097152;1171.92;10485368;1470586181;0;365291;10488611;379112653;0;68417;10481364;6058024992;0;1053250;3;167;0;125
2097152;1170.52;10491886;1478095390;0;1172417;10478980;380985538;0;129500;10487845;6044816257;0;2145875;0;0;2147483647;0
2097152;1171.31;10490684;1475058976;0;924750;10484989;372352140;0;214708;10486434;6056521146;0;1694583;0;0;2147483647;0
2097152;1175.25;10488641;1472283054;0;333833;10482632;372847739;0;111792;10484661;6092365707;0;1870959;0;0;2147483647;0
2097152;1173.76;10493308;1469490747;0;490542;10483315;371986406;0;414125;10489264;6076453870;0;605291;2;83;41;42
2097152;1176.02;10487564;1489282630;0;1328416;10482239;383228076;0;219500;10483369;6067409352;0;2145792;1;42;42;42
2097152;1173.97;10490605;1477828722;0;836125;10478447;379314048;0;495375;10486578;6063272314;0;2145125;1;0;0;0
