queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.211;2560;610400;0;1000;0;0;2147483647;0;2538;604400;0;1300;22;2700;0;400
128;0.221;2560;590200;0;1200;0;0;2147483647;0;2538;572500;0;1600;22;2200;0;400
256;0.39;5120;1243100;0;1300;0;0;2147483647;0;5098;1171200;0;1100;22;3000;0;400
256;0.407;5120;1209500;0;1300;0;0;2147483647;0;5099;1199800;0;1300;21;1900;0;400
256;0.397;5120;1233300;0;1400;0;0;2147483647;0;5096;1208400;0;1500;24;1900;0;300
256;0.399;5120;1312900;0;6600;0;0;2147483647;0;5098;1303400;0;6800;22;1800;0;400
256;0.373;5120;1362800;0;6100;0;0;2147483647;0;5096;1342300;0;7300;24;2600;0;300
256;0.434;5120;1263900;0;9800;0;0;2147483647;0;5096;1250300;0;9800;24;1600;0;100
256;0.49;5120;1587200;0;22700;0;0;2147483647;0;5099;1523600;0;28500;21;1700;0;200
256;0.44;5120;1523600;0;11100;0;0;2147483647;0;5095;1433300;0;8200;25;2700;0;200
256;0.371;5120;1361400;0;1300;0;0;2147483647;0;5098;1355400;0;1600;22;3000;0;400
256;0.411;5120;1280300;0;1400;0;0;2147483647;0;5095;1232100;0;1200;25;3500;0;600
512;0.707;10240;2711200;0;1600;0;0;2147483647;0;10218;2688300;0;1500;22;2300;0;200
512;0.75;10240;3026400;0;10000;0;0;2147483647;0;10218;2881600;0;1600;22;3100;0;800
512;0.692;10240;2639000;0;7600;0;0;2147483647;0;10217;2631500;0;7600;23;2100;0;300
512;0.706;10240;2537100;0;1200;0;0;2147483647;0;10218;2473800;0;1300;22;1900;0;200
512;0.815;10240;4017400;0;727600;0;0;2147483647;0;10218;3093900;0;8500;22;2100;0;300
512;0.709;10240;2601200;0;1300;0;0;2147483647;0;10218;2607600;0;1200;22;2900;0;300
512;0.726;10240;2538100;0;8400;0;0;2147483647;0;10218;2491300;0;7800;22;2000;0;200
512;0.74;10240;2543500;0;1200;0;0;2147483647;0;10219;2511800;0;1300;21;1600;0;200
512;0.708;10240;2568900;0;8200;0;0;2147483647;0;10216;2537700;0;7000;24;3100;0;400
512;0.848;10240;3903700;0;702700;0;0;2147483647;0;10218;3008000;0;3900;22;2700;0;400
1024;1.414;20480;5197400;0;7200;0;0;2147483647;0;20457;5261000;0;9900;23;2000;0;200
1024;1.409;20480;5225600;0;8900;0;0;2147483647;0;20455;5295700;0;8200;25;3200;0;300
1024;1.386;20480;5182800;0;9500;0;0;2147483647;0;20457;5167400;0;3900;23;2300;0;200
1024;1.345;20480;5153300;0;5600;0;0;2147483647;0;20457;5246400;0;6200;23;3400;0;800
1024;1.333;20480;5490800;0;8200;0;0;2147483647;0;20456;5562900;0;8300;24;2000;0;200
1024;1.357;20480;5534200;0;9400;0;0;2147483647;0;20455;5618500;0;9900;25;2900;0;400
1024;1.316;20480;5453200;0;5000;0;0;2147483647;0;20457;5528000;0;5500;23;2300;0;300
1024;1.307;20480;5479400;0;9300;0;0;2147483647;0;20454;5498500;0;9600;26;2600;0;300
1024;1.35;20480;5520100;0;8100;0;0;2147483647;0;20454;5570000;0;9800;26;2800;0;300
1024;1.321;20480;5511600;0;8000;0;0;2147483647;0;20455;5556100;0;7900;25;3200;0;400
2048;2.642;40960;11175200;0;9400;0;0;2147483647;0;40933;11291000;0;12000;27;2700;0;400
2048;2.676;40960;12191300;0;8700;0;0;2147483647;0;40935;12189400;0;9700;25;2200;0;400
2048;2.625;40960;11100200;0;10900;0;0;2147483647;0;40935;11292300;0;17100;25;2400;0;300
2048;2.608;40960;11217200;0;7400;0;0;2147483647;0;40936;11411100;0;6900;24;2600;0;300
2048;2.595;40960;11098800;0;8800;0;0;2147483647;0;40937;11177000;0;9400;23;2400;0;600
2048;2.627;40960;11319400;0;8300;0;0;2147483647;0;40935;11411400;0;12200;25;2600;0;200
2048;2.591;40960;11094900;0;8900;0;0;2147483647;0;40937;11093500;0;8800;23;2600;0;700
2048;2.594;40960;10870800;0;25800;0;0;2147483647;0;40935;11213700;0;238400;25;3600;0;300
2048;2.631;40960;11258700;0;9600;0;0;2147483647;0;40936;11340300;0;8100;24;2800;0;700
2048;2.572;40960;11182700;0;10300;0;0;2147483647;0;40932;11410200;0;10600;28;3900;0;500
4096;5.156;81920;22499200;0;8500;0;0;2147483647;0;81894;22975200;0;8700;26;2500;0;300
4096;5.162;81920;22752400;0;10300;0;0;2147483647;0;81892;22777800;0;37700;28;3400;0;500
4096;5.158;81920;22925900;0;9900;0;0;2147483647;0;81895;22841200;0;10100;25;2700;0;700
4096;5.177;81920;23302800;0;8800;0;0;2147483647;0;81894;23238700;0;46500;26;2900;0;300
4096;5.177;81920;23161000;0;33900;0;0;2147483647;0;81896;23155600;0;81600;24;2600;0;500
4096;5.149;81920;23226500;0;14400;0;0;2147483647;0;81895;23170600;0;9600;25;1500;0;200
4096;5.147;81920;23191400;0;14900;0;0;2147483647;0;81896;23009200;0;9000;24;3000;0;400
4096;5.173;81920;23116500;0;13600;0;0;2147483647;0;81895;22845800;0;13800;25;1500;0;200
4096;5.19;81920;23456400;0;12500;0;0;2147483647;0;81894;22997200;0;9200;26;1800;0;200
4096;5.191;81920;23346600;0;35300;0;0;2147483647;0;81895;23151800;0;82500;25;3100;0;400
8192;10.27;163840;47019200;0;14100;0;0;2147483647;0;163814;46199100;0;44300;26;3200;0;500
8192;10.258;163840;46446800;0;77700;0;0;2147483647;0;163815;46323500;0;47200;25;2700;0;400
8192;10.273;163840;46178000;0;27500;0;0;2147483647;0;163813;46170400;0;28200;27;2900;0;500
8192;10.296;163840;46645200;0;15400;0;0;2147483647;0;163815;45973800;0;45700;25;1700;0;200
8192;10.321;163840;47128000;0;14300;0;0;2147483647;0;163815;46811100;0;13600;25;2600;0;300
8192;10.295;163840;46920200;0;19400;0;0;2147483647;0;163815;46373400;0;9700;25;2700;0;300
8192;10.325;163840;47086100;0;14600;0;0;2147483647;0;163815;46549700;0;9200;25;2000;0;200
8192;10.325;163840;46747700;0;23300;0;0;2147483647;0;163815;46041800;0;16600;25;3000;0;300
8192;10.312;163840;46665400;0;12700;0;0;2147483647;0;163812;46014700;0;13300;28;3300;0;300
8192;10.295;163840;46300000;0;10800;0;0;2147483647;0;163815;46206400;0;10500;25;3400;0;600
16384;20.524;327680;93444500;0;103700;0;0;2147483647;0;327654;92928900;0;13200;26;3000;0;400
16384;20.522;327680;93294700;0;34500;0;0;2147483647;0;327654;93036300;0;14300;26;2900;0;400
16384;20.48;327680;92289400;0;48300;0;0;2147483647;0;327655;92962900;0;47500;25;2700;0;400
16384;20.541;327680;93330800;0;180400;0;0;2147483647;0;327655;93080200;0;91800;25;2400;0;200
16384;20.561;327680;94384300;0;64600;0;0;2147483647;0;327652;93180800;0;52200;28;2900;0;500
16384;20.53;327680;93911500;0;51300;0;0;2147483647;0;327654;92692600;0;11200;26;2800;0;300
16384;20.559;327680;94187300;0;64400;0;0;2147483647;0;327653;92874800;0;22600;27;2600;0;400
16384;20.541;327680;94378100;0;44000;0;0;2147483647;0;327654;93233800;0;30100;26;3000;0;300
16384;20.586;327680;94409400;0;18900;0;0;2147483647;0;327654;93088800;0;20900;26;2700;0;500
16384;20.547;327680;94377300;0;15300;0;0;2147483647;0;327653;92966000;0;31500;27;3600;0;600
32768;41.066;655360;189794100;0;55900;0;0;2147483647;0;655334;187337100;0;73300;26;2800;0;300
32768;41.026;655360;188886900;0;44100;0;0;2147483647;0;655334;186855600;0;44000;26;1700;0;200
32768;41.109;655360;189613100;0;44200;0;0;2147483647;0;655333;187434300;0;22400;27;2600;0;300
32768;41.05;655360;189587700;0;164200;0;0;2147483647;0;655333;186289500;0;44100;27;2100;0;200
32768;41.045;655360;188962400;0;36800;0;0;2147483647;0;655332;186046000;0;133500;28;2900;0;400
32768;41.076;655360;189341400;0;75200;0;0;2147483647;0;655334;187298800;0;152700;26;2600;0;200
32768;41.049;655360;189217600;0;138200;0;0;2147483647;0;655331;186806500;0;89900;29;3100;0;400
32768;41.245;655360;186270000;0;1249900;0;0;2147483647;0;655333;183647000;0;477100;27;4100;0;1000
32768;41.073;655360;184794600;0;223100;0;0;2147483647;0;655333;185408500;0;1180000;27;2800;0;200
32768;41.028;655360;188413400;0;69100;0;0;2147483647;0;655334;186282900;0;40600;26;2400;0;200
65536;82.188;1310720;371846000;0;57700;0;0;2147483647;0;1310693;368240800;0;173200;27;2800;0;200
65536;83.019;1310720;364366800;0;105200;0;0;2147483647;0;1310694;389843500;0;13318800;26;2500;0;200
65536;82.657;1310720;366301400;0;162500;0;0;2147483647;0;1310693;362393800;0;170100;27;2800;0;400
65536;82.161;1310720;372169000;0;160100;0;0;2147483647;0;1310694;368997600;0;57800;26;2300;0;100
65536;82.243;1310720;373567100;0;623100;0;0;2147483647;0;1310694;370770000;0;166600;26;3900;0;400
65536;81.934;1310720;374948200;0;18600;0;0;2147483647;0;1310694;374112500;0;154500;26;2400;0;200
65536;82.047;1310720;379085200;0;144800;0;0;2147483647;0;1310691;373901400;0;35100;29;3100;0;200
65536;82.006;1310720;378449800;0;59100;0;0;2147483647;0;1310694;374152800;0;22300;26;2800;0;200
65536;81.989;1310720;378532000;0;142700;0;0;2147483647;0;1310692;373954800;0;308000;28;2900;0;300
65536;82.044;1310720;378980900;0;158100;0;0;2147483647;0;1310693;375093600;0;185500;27;2600;0;400
131072;164.051;2621440;759774700;0;43900;0;0;2147483647;0;2621413;751072600;0;168300;27;2500;0;200
131072;164.091;2621440;759104500;0;160200;0;0;2147483647;0;2621411;749244200;0;149200;29;2800;0;500
131072;164.057;2621440;755701400;0;149300;0;0;2147483647;0;2621413;749462100;0;308600;27;3200;0;400
131072;164.063;2621440;759033500;0;160800;0;0;2147483647;0;2621412;749229100;0;177500;28;3400;0;500
131072;164.059;2621440;759439500;0;42200;0;0;2147483647;0;2621414;750284900;0;99700;26;2300;0;200
131072;164.021;2621440;760209900;0;178300;0;0;2147483647;0;2621412;749058100;0;158900;28;2600;0;200
131072;164.083;2621440;760162200;0;157300;0;0;2147483647;0;2621413;750524900;0;40900;27;2300;0;200
131072;164.047;2621440;759445900;0;137500;0;0;2147483647;0;2621412;750291400;0;172000;28;2600;0;400
131072;164.033;2621440;759846000;0;179400;0;0;2147483647;0;2621413;749682500;0;178200;27;2800;0;400
131072;164.155;2621440;758437200;0;72200;0;0;2147483647;0;2621413;748923400;0;200700;27;3900;0;600
262144;328.583;5242880;1517325000;0;267600;0;0;2147483647;0;5242852;1497179400;0;164100;28;2500;0;400
262144;327.928;5242880;1518521600;0;170500;0;0;2147483647;0;5242853;1497881000;0;46900;27;2300;0;200
262144;327.95;5242880;1518642100;0;27200;0;0;2147483647;0;5242853;1500062900;0;168900;27;4100;0;900
262144;328.194;5242880;1519504100;0;175400;0;0;2147483647;0;5242852;1498673700;0;182300;28;1600;0;200
262144;327.967;5242880;1516807500;0;526700;0;0;2147483647;0;5242854;1498596700;0;173700;26;2300;0;300
262144;327.913;5242880;1519059000;0;133400;0;0;2147483647;0;5242852;1497776100;0;132000;28;2500;0;300
262144;327.989;5242880;1518193100;0;143600;0;0;2147483647;0;5242853;1500455900;0;133900;27;2900;0;700
262144;327.954;5242880;1521438300;0;46400;0;0;2147483647;0;5242849;1496853000;0;140400;31;3200;0;400
262144;327.931;5242880;1518197500;0;130600;0;0;2147483647;0;5242853;1498386300;0;139400;27;2000;0;200
262144;327.987;5242880;1520041300;0;1299800;0;0;2147483647;0;5242853;1500719200;0;142100;27;2400;0;300
524288;655.672;10485760;3035456200;0;200300;0;0;2147483647;0;10485733;2995969900;0;399500;27;2200;0;200
524288;656.039;10485760;3038315300;0;200900;0;0;2147483647;0;10485733;3000949800;0;394400;27;3200;0;500
524288;655.698;10485760;3036585900;0;152800;0;0;2147483647;0;10485733;2997575700;0;151800;27;3000;0;300
524288;656.028;10485760;3046675100;0;153900;0;0;2147483647;0;10485731;2998965600;0;152600;29;3100;0;300
524288;655.905;10485760;3041426100;0;172400;0;0;2147483647;0;10485732;2999244200;0;456700;28;3200;0;500
524288;656.097;10485760;3044706300;0;427900;0;0;2147483647;0;10485732;3001094600;0;415100;28;2900;0;400
524288;655.916;10485760;3041666700;0;167000;0;0;2147483647;0;10485732;2998481300;0;168900;28;2500;0;200
524288;655.825;10485760;3041478500;0;17009500;0;0;2147483647;0;10485733;2992440600;0;4832400;27;3100;0;300
524288;655.976;10485760;3035263600;0;928500;0;0;2147483647;0;10485731;2995264100;0;327500;29;3600;0;600
524288;655.689;10485760;3038194900;0;437800;0;0;2147483647;0;10485732;2995933200;0;156000;28;3100;0;300
1048576;1311.48;20971520;6080771500;0;444200;0;0;2147483647;0;20971492;5995424000;0;158800;28;2700;0;400
1048576;1312.68;20971520;6078395900;0;197400;0;0;2147483647;0;20971492;5995216800;0;408900;28;3100;0;500
1048576;1311.74;20971520;6077768300;0;150200;0;0;2147483647;0;20971492;5992452900;0;1156000;28;6500;0;900
1048576;1312.68;20971520;6082397600;0;173800;0;0;2147483647;0;20971492;5994683300;0;223900;28;3900;0;600
1048576;1311.35;20971520;6077214900;0;205100;0;0;2147483647;0;20971492;5991940900;0;179400;28;2600;0;400
1048576;1311.82;20971520;6078048700;0;485800;0;0;2147483647;0;20971492;5994812700;0;433000;28;2000;0;300
1048576;1311.54;20971520;6085050200;0;142300;0;0;2147483647;0;20971491;5994822100;0;135200;29;3000;0;200
1048576;1311.64;20971520;6078803200;0;218400;0;0;2147483647;0;20971492;6002398500;0;153600;28;3800;0;400
1048576;1311.73;20971520;6083055100;0;145000;0;0;2147483647;0;20971492;5996239100;0;991800;28;2400;0;300
1048576;1311.54;20971520;6075054500;0;173300;0;0;2147483647;0;20971493;5998674100;0;418300;27;2900;0;200
2097152;2623.57;41943040;12176631200;0;215300;0;0;2147483647;0;41943011;11994538700;0;601400;29;4300;0;500
2097152;2623.66;41943040;12161145100;0;316400;0;0;2147483647;0;41943012;11996623700;0;443200;28;3100;0;300
2097152;2623.2;41943040;12164084000;0;384600;0;0;2147483647;0;41943012;11997699400;0;240700;28;2900;0;300
2097152;2624.06;41943040;12164652700;0;395100;0;0;2147483647;0;41943012;11993162900;0;178000;28;3700;0;400
2097152;2622.98;41943040;12158397600;0;172200;0;0;2147483647;0;41943012;11991252000;0;371600;28;3000;0;700
2097152;2623.14;41943040;12175062100;0;356400;0;0;2147483647;0;41943010;11987630000;0;492100;30;3400;0;400
2097152;2625.45;41943040;12155060000;0;329600;0;0;2147483647;0;41943012;11988109000;0;291400;28;1900;0;200
2097152;2623.13;41943040;12164904300;0;458400;0;0;2147483647;0;41943012;12000377000;0;593300;28;2400;0;200
2097152;2623.28;41943040;12170114600;0;463900;0;0;2147483647;0;41943012;11999146900;0;693800;28;3700;0;400
2097152;2623.79;41943040;12162791800;0;186300;0;0;2147483647;0;41943012;11993246800;0;357300;28;3000;0;300
