queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;58b2cddd4499300c924e8deee3923d3b37114816

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.104;165;94700;0;2400;0;0;2147483647;0;137;89600;100;2400;15;6300;100;1000
32;0.262;325;260600;0;2500;0;0;2147483647;0;321;258900;0;3100;12;7800;300;1000
32;0.125;327;188400;0;3500;0;0;2147483647;0;285;173400;0;2800;28;25900;100;3200
32;0.234;310;217000;100;2000;0;0;2147483647;0;304;221100;100;2400;7;3700;200;900
32;0.166;327;187400;100;8900;0;0;2147483647;0;324;187500;0;2200;11;4800;200;800
32;0.228;327;247700;100;2600;0;0;2147483647;0;295;218300;100;3100;22;15800;300;1500
32;0.148;336;246800;100;2100;0;0;2147483647;0;317;216400;100;2100;6;2600;200;600
32;0.263;332;314400;0;9400;0;0;2147483647;0;284;261000;0;4200;20;15400;200;2200
32;0.14;321;188800;100;3000;0;0;2147483647;0;319;182800;100;2300;2;1800;600;1200
32;0.136;322;183800;100;2000;0;0;2147483647;0;308;188800;0;2300;16;10600;100;2100
32;0.184;295;258500;100;3700;0;0;2147483647;0;295;275900;200;9100;37;27600;100;3500
64;0.348;652;389300;0;5000;0;0;2147483647;0;622;394500;0;5000;24;25500;100;3900
64;0.208;637;362300;0;2200;0;0;2147483647;0;633;375200;0;5700;13;3800;100;700
64;0.252;663;411500;0;3700;0;0;2147483647;0;618;418300;0;5100;22;20000;300;2600
64;0.361;653;373700;0;2800;0;0;2147483647;0;613;344300;0;3300;12;7600;300;1100
64;0.248;617;380400;0;2700;0;0;2147483647;0;617;378800;0;2900;39;21800;300;1600
64;0.186;656;344500;0;1600;0;0;2147483647;0;608;334000;0;1800;15;2200;0;500
64;0.241;625;400700;0;3900;0;0;2147483647;0;600;397100;0;3300;35;25300;100;1900
64;0.225;656;406800;0;3200;0;0;2147483647;0;626;369800;0;2600;5;3600;400;1300
64;0.265;648;393300;0;2100;0;0;2147483647;0;611;366000;0;2300;8;3800;300;700
64;0.227;649;300000;0;2000;0;0;2147483647;0;626;308700;0;3100;15;6800;100;900
128;0.462;1289;657300;0;13800;0;0;2147483647;0;1266;675100;0;24100;26;21700;200;2200
128;0.388;1316;619100;0;2800;0;0;2147483647;0;1250;638600;0;3900;15;12400;200;1400
128;0.443;1273;551500;0;1900;0;0;2147483647;0;1227;560000;0;2300;52;17000;100;1200
128;0.48;1281;629100;0;4000;0;0;2147483647;0;1229;656400;0;4000;37;29700;200;3000
128;0.46;1297;595100;0;2700;0;0;2147483647;0;1252;592200;0;3000;8;5700;400;1600
128;0.456;1275;568400;0;2500;0;0;2147483647;0;1220;565100;0;3900;1;600;600;600
128;0.482;1300;595400;0;3000;0;0;2147483647;0;1261;581000;0;3600;4;3300;500;1600
128;0.65;1267;582800;0;10000;0;0;2147483647;0;1260;555600;0;8100;58;23900;100;1500
128;0.401;1278;565300;0;2300;0;0;2147483647;0;1243;571900;0;2200;27;9700;100;700
128;0.544;1261;617800;0;4900;0;0;2147483647;0;1245;643200;0;5100;66;52400;100;3100
256;0.891;2605;930500;0;9200;0;0;2147483647;0;2532;938200;0;3300;25;11000;0;1300
256;0.904;2554;885000;0;4600;0;0;2147483647;0;2494;945300;0;10300;51;19500;0;1700
256;1.446;2572;979700;0;2400;0;0;2147483647;0;2472;994500;0;2700;9;4700;300;1100
256;0.954;2567;939900;0;2300;0;0;2147483647;0;2560;950000;0;3000;23;11600;100;1500
256;0.907;2539;1028600;0;2800;0;0;2147483647;0;2522;1028800;0;3200;59;21600;100;1300
256;0.952;2488;982800;0;3600;0;0;2147483647;0;2487;1044800;0;5800;107;55900;0;3200
256;0.95;2525;1019100;0;3100;0;0;2147483647;0;2521;1021300;0;5000;104;44200;0;1500
256;0.893;2558;1023400;0;4800;0;0;2147483647;0;2520;1093100;0;5600;48;45700;100;3600
256;1.289;2512;871400;0;5100;0;0;2147483647;0;2486;891000;0;6700;68;31800;100;3200
256;0.884;2572;978300;0;2300;0;0;2147483647;0;2545;986400;0;3400;11;5200;200;800
512;2.058;5159;1724500;0;12600;0;0;2147483647;0;5075;1811800;0;9500;27;16900;0;2400
512;2.092;5139;1679200;0;7400;0;0;2147483647;0;5059;1761000;0;9500;5;2600;200;1100
512;3.186;5027;867200;0;2500;0;0;2147483647;0;5026;886100;0;5100;149;21200;0;1300
512;2.071;5083;1634400;0;3600;0;0;2147483647;0;5045;1662500;0;3700;148;53000;0;1500
512;2.075;5084;1713900;0;3200;0;0;2147483647;0;5046;1773000;0;6600;64;34400;100;1300
512;1.968;5076;1567400;0;7300;0;0;2147483647;0;5047;1626900;0;7200;3;1400;400;500
512;2.086;5059;1673500;0;11500;0;0;2147483647;0;5014;1732600;0;11400;71;61700;0;3300
512;1.98;5099;1689300;0;12500;0;0;2147483647;0;4997;1742200;0;8200;75;47100;0;5800
512;2.121;5177;1625200;0;2800;0;0;2147483647;0;5104;1677200;0;6600;44;22800;0;1800
512;2.018;5160;1598800;0;5900;0;0;2147483647;0;5064;1619700;0;5800;23;21300;400;1800
1024;7.235;10298;2916900;0;7400;0;0;2147483647;0;10141;3117600;0;11300;25;14900;0;2700
1024;5.802;10110;3113300;0;3200;0;0;2147483647;0;10074;3160500;0;9000;294;103900;0;3500
1024;5.847;10160;2907700;0;3700;0;0;2147483647;0;10097;3162500;0;7900;63;35600;100;1900
1024;6.216;10158;2789400;0;5400;0;0;2147483647;0;10060;2932000;0;5900;97;87700;0;6000
1024;5.834;10337;2840700;0;15600;0;0;2147483647;0;10189;2989800;0;10200;46;24600;200;2600
1024;5.884;10218;2874900;0;7400;0;0;2147483647;0;10170;3022300;0;17300;182;70300;0;1500
1024;6.072;10194;2971900;0;4100;0;0;2147483647;0;10185;3148700;0;7300;87;36700;100;1200
1024;6.023;10372;2513800;0;2800;0;0;2147483647;0;10215;2644300;0;4700;28;7500;0;800
1024;6.159;10280;2824900;0;10500;0;0;2147483647;0;10229;3019800;0;5500;71;33300;0;4000
1024;6.316;10310;2542600;0;3800;0;0;2147483647;0;10119;2639900;0;6500;101;49700;0;3900
2048;15.52;20408;3228400;0;10500;0;0;2147483647;0;20369;3492600;0;30800;165;40000;0;4900
2048;16.119;20318;4019200;0;6300;0;0;2147483647;0;20216;4399900;0;16500;101;35400;0;1700
2048;15.636;20555;3969900;0;39500;0;0;2147483647;0;20507;4251900;0;3700;80;33200;0;4000
2048;16.3;20566;3963900;0;6400;0;0;2147483647;0;20408;4208600;0;6200;107;28700;0;1100
2048;16.848;20590;4098700;0;11800;0;0;2147483647;0;20397;4462800;0;9200;123;46300;0;3800
2048;16.561;20392;3662100;0;4000;0;0;2147483647;0;20353;3834900;0;7200;310;76600;0;2500
2048;17.288;20444;3435600;0;3700;0;0;2147483647;0;20418;3740400;0;10400;25;18700;100;2700
2048;16.319;20584;3514100;0;2900;0;0;2147483647;0;20498;3871100;0;8400;15;2800;100;400
2048;16.619;20493;3471600;0;3500;0;0;2147483647;0;20463;3633100;0;4200;232;62200;0;3000
2048;17.611;20492;3217500;0;44600;0;0;2147483647;0;20444;3391500;0;4800;73;21100;0;2500
4096;18.311;40726;11479200;0;3700;0;0;2147483647;0;40592;12122600;0;24900;259;86900;0;1700
4096;19.066;41121;9757800;0;9100;0;0;2147483647;0;40997;10458600;0;8500;105;50300;100;3100
4096;18.88;40982;10330300;0;35300;0;0;2147483647;0;40820;10719900;0;117300;363;109000;0;2300
4096;20.847;41028;6819600;0;33400;0;0;2147483647;0;40935;7337300;0;7500;21;11200;200;1100
4096;20.787;40985;9352600;0;3400;0;0;2147483647;0;40917;9864200;0;9000;295;106200;0;1700
4096;21.429;40924;8491200;0;8600;0;0;2147483647;0;40846;9006300;0;4000;77;24400;0;2200
4096;20.283;40976;8909900;0;37100;0;0;2147483647;0;40861;9439100;0;9000;134;32600;0;1500
4096;21.006;40897;8553200;0;3900;0;0;2147483647;0;40769;9236300;0;8900;51;11700;0;800
4096;21.309;40923;8568800;0;9600;0;0;2147483647;0;40851;9281900;0;12700;85;26400;0;1200
4096;21.391;40826;7968300;0;4000;0;0;2147483647;0;40737;8482200;0;10600;141;41000;0;1700
8192;21.559;81847;31469300;0;5000;0;0;2147483647;0;81698;31724900;0;194200;255;133300;100;2900
8192;22.467;82010;29389100;0;10600;0;0;2147483647;0;81792;29578700;0;10800;347;195200;100;5800
8192;22.9;81909;29153800;0;7400;0;0;2147483647;0;81816;29579800;0;154000;319;158600;100;2700
8192;24.262;81873;26915200;0;8600;0;0;2147483647;0;81680;27555800;0;4600;135;56500;0;1500
8192;25.345;81749;25898300;0;61900;0;0;2147483647;0;81689;26664700;0;7300;125;37000;0;800
8192;24.748;81737;25134600;0;3600;0;0;2147483647;0;81714;25903300;0;44600;195;79800;0;1700
8192;27.301;81974;25310000;0;9700;0;0;2147483647;0;81930;26002600;0;10900;74;28300;100;3100
8192;26.829;81861;23952100;0;11600;0;0;2147483647;0;81846;24806700;0;7000;206;85500;0;2900
8192;25.488;81572;24434200;0;12500;0;0;2147483647;0;81525;25098800;0;7200;261;110700;100;3500
8192;26.969;81697;23409400;0;6200;0;0;2147483647;0;81569;24339900;0;7300;412;166100;0;2900
16384;26.308;163857;100520900;0;15300;0;0;2147483647;0;163613;98437900;0;64400;479;354600;100;10000
16384;27.948;163782;88559800;0;76800;0;0;2147483647;0;163654;86645900;0;44800;296;204500;100;4000
16384;27.666;163486;92434200;0;79900;0;0;2147483647;0;163482;90201800;0;17000;241;141800;100;2200
16384;27.894;163835;91788700;0;15600;0;0;2147483647;0;163821;90019700;0;16900;235;130800;100;3700
16384;28.563;163269;87013500;0;13300;0;0;2147483647;0;163241;84958000;0;11400;526;293200;100;3400
16384;28.722;164091;86181700;0;12300;0;0;2147483647;0;163783;84177500;0;70900;317;210800;100;3600
16384;28.852;163781;90185500;0;14900;0;0;2147483647;0;163600;87528600;0;51400;238;167200;100;3000
16384;27.885;163267;90623600;0;17800;0;0;2147483647;0;163261;88758100;0;50400;580;327600;100;2600
16384;28.775;163893;89845300;0;53400;0;0;2147483647;0;163425;87816400;0;69300;537;315200;100;3900
16384;30.744;163852;89413500;0;32400;0;0;2147483647;0;163550;87272000;0;40000;239;172400;100;3700
32768;32.559;327639;292388200;0;47200;0;0;2147483647;0;327325;281803400;0;70000;717;626700;200;11300
32768;32.028;327321;292239800;0;65800;0;0;2147483647;0;327318;280672000;0;17500;461;358500;200;3500
32768;32.367;327360;291786500;0;68900;0;0;2147483647;0;327147;279842200;0;39800;720;656900;100;5000
32768;31.719;327048;292092600;0;24600;0;0;2147483647;0;326993;280499800;0;67500;686;578500;200;19100
32768;32.312;327745;292656000;0;67300;0;0;2147483647;0;327072;281145200;0;16900;679;595700;200;6000
32768;32.982;327892;293325600;0;25900;0;0;2147483647;0;327608;281632500;0;87900;247;213000;200;4000
32768;32.415;327538;294493300;0;109900;0;0;2147483647;0;327497;282515000;0;66400;466;350600;100;4200
32768;33.348;327469;289995100;0;32300;0;0;2147483647;0;327101;278616700;0;105500;490;406400;100;4200
32768;33.387;328252;293632300;0;68500;0;0;2147483647;0;327466;280983600;0;81700;356;307300;200;3400
32768;33.333;327823;292796500;0;65100;0;0;2147483647;0;327146;280407900;0;67400;617;522700;100;5000
65536;51.974;654960;613704800;0;151900;0;0;2147483647;0;654871;590207300;0;258900;950;822000;200;10100
65536;57.122;654408;582879400;0;206900;0;0;2147483647;0;654300;559297900;0;63100;1246;1030300;100;5000
65536;53.913;655637;613874800;0;141100;0;0;2147483647;0;655043;588283800;0;179200;563;505800;200;4800
65536;52.065;655007;614494200;0;75800;0;0;2147483647;0;654788;590590400;0;161300;766;701200;100;14600
65536;52.109;656075;615597100;0;148100;0;0;2147483647;0;654707;589592200;0;119000;878;765400;200;5600
65536;52.281;655377;614146300;0;140400;0;0;2147483647;0;654760;592904000;0;166500;146;119700;300;2100
65536;52.412;655123;615141500;0;189100;0;0;2147483647;0;655004;591170800;0;189300;521;454700;200;5100
65536;52.683;656203;616190400;0;139600;0;0;2147483647;0;655636;593717900;0;205800;951;891800;200;5500
65536;52.375;654914;616251200;0;152100;0;0;2147483647;0;654193;590697000;0;171200;930;781900;200;4900
65536;52.537;655749;613833900;0;105500;0;0;2147483647;0;655362;590045200;0;187400;671;564700;100;4300
131072;92.568;1309368;1241846500;0;180100;0;0;2147483647;0;1309249;1193881500;0;108600;2118;1823600;100;8100
131072;93.078;1310644;1242892600;0;339600;0;0;2147483647;0;1309984;1198508800;0;210600;1176;1000700;100;4900
131072;92.253;1311452;1241932400;0;179300;0;0;2147483647;0;1310109;1197102600;0;177800;382;351900;100;5700
131072;93.119;1311326;1243005000;0;185900;0;0;2147483647;0;1311070;1197179700;0;184100;1042;926100;200;5300
131072;99.34;1310663;1204343200;0;304700;0;0;2147483647;0;1309675;1161077000;0;202800;1481;1215700;100;4800
131072;94.869;1310964;1241480200;0;172000;0;0;2147483647;0;1309562;1200719700;0;179500;378;342300;100;10200
131072;92.481;1311468;1242107500;0;506100;0;0;2147483647;0;1310351;1198618400;0;168700;134;138100;300;3200
131072;92.482;1309755;1242331300;0;243600;0;0;2147483647;0;1309528;1192724000;0;281100;859;746400;100;4900
131072;93.19;1310259;1244112600;0;369900;0;0;2147483647;0;1309949;1194425800;0;178500;1551;1368000;100;7900
131072;93.603;1310612;1242820000;0;243900;0;0;2147483647;0;1309768;1201030000;0;191000;170;151800;200;7000
262144;174.019;2620012;2501420500;0;3054700;0;0;2147483647;0;2619916;2422339800;0;1836700;2611;2172800;100;10500
262144;173.783;2622778;2496297000;0;255900;0;0;2147483647;0;2621900;2406309100;0;423200;703;647100;100;6900
262144;173.828;2621627;2495607400;0;555200;0;0;2147483647;0;2619676;2414010900;0;834000;1420;1243600;100;8100
262144;173.996;2621223;2490835700;0;183000;0;0;2147483647;0;2620565;2414157200;0;677800;307;271800;200;7100
262144;174.216;2620871;2499019100;0;1352500;0;0;2147483647;0;2620351;2412878000;0;971500;1087;915600;200;9000
262144;173.223;2621049;2499669200;0;5116700;0;0;2147483647;0;2620872;2404288400;0;2449700;1550;1358700;100;9200
262144;173.317;2620885;2492950100;0;523900;0;0;2147483647;0;2619516;2415878200;0;493600;358;322500;200;5200
262144;178.016;2621016;2472632100;0;169800;0;0;2147483647;0;2620507;2389221200;0;197700;923;816800;200;6100
262144;176.575;2620819;2493199500;0;422800;0;0;2147483647;0;2619732;2417582800;0;6389100;600;479300;100;6000
262144;174.085;2621562;2498404900;0;729000;0;0;2147483647;0;2619997;2420880600;0;600300;163;150500;200;3500
524288;334.218;5242790;4966494200;0;778100;0;0;2147483647;0;5242421;4828470200;0;455300;2709;2283200;100;8100
524288;333.534;5242850;4963182100;0;756900;0;0;2147483647;0;5241187;4832082600;0;1567500;781;660100;200;6600
524288;333.527;5241920;4968550200;0;1011200;0;0;2147483647;0;5241511;4817793500;0;521400;2349;1993900;100;15500
524288;333.714;5241901;4968520600;0;294900;0;0;2147483647;0;5240100;4829586000;0;460100;1204;1001600;100;5600
524288;333.905;5242381;4967184400;0;295400;0;0;2147483647;0;5240216;4841084300;0;444200;276;241700;200;4500
524288;333.225;5243242;4963802300;0;347500;0;0;2147483647;0;5240944;4829963400;0;1401800;676;553300;100;4300
524288;334.004;5243172;4965454500;0;324600;0;0;2147483647;0;5242673;4833567800;0;456200;794;685700;200;5600
524288;334.07;5243644;4968804000;0;1443500;0;0;2147483647;0;5240577;4846758900;0;2915000;193;167600;200;3300
524288;332.659;5242233;4963103700;0;297200;0;0;2147483647;0;5241603;4808674300;0;813400;2391;2036800;100;5300
524288;333.002;5241827;4965305100;0;488600;0;0;2147483647;0;5240475;4828161800;0;476200;1487;1260500;100;5500
1048576;652.786;10485640;9864743100;0;639300;0;0;2147483647;0;10483811;9618636100;0;528500;3287;2645900;100;5700
1048576;652.807;10483821;9848578200;0;426400;0;0;2147483647;0;10482677;9606988300;0;480400;2487;1907400;100;6900
1048576;651.606;10485623;9855562400;0;2419200;0;0;2147483647;0;10481861;9635313300;0;8414100;251;245300;200;5400
1048576;650.651;10486816;9858996500;0;495200;0;0;2147483647;0;10483377;9627248500;0;574800;860;711100;100;7900
1048576;649.704;10484060;9857857700;0;322500;0;0;2147483647;0;10482609;9595535200;0;473400;3347;2662100;100;6200
1048576;650.756;10485420;9863453500;0;1288500;0;0;2147483647;0;10484411;9622832700;0;5599400;2455;1945000;100;5000
1048576;650.891;10485229;9857969600;0;463600;0;0;2147483647;0;10484279;9622444400;0;590600;1756;1407000;100;8000
1048576;650.322;10484425;9861887000;0;425500;0;0;2147483647;0;10483442;9607653000;0;485600;4502;3651300;100;7700
1048576;650.502;10487199;9855751200;0;392100;0;0;2147483647;0;10485612;9623452700;0;476200;865;691600;100;5200
1048576;650.803;10488125;9861170000;0;715400;0;0;2147483647;0;10484331;9633016500;0;480800;58;51300;200;2000
2097152;1283.56;20969461;19643503200;0;959400;0;0;2147483647;0;20967557;19174726400;0;720200;4705;3633300;100;7700
2097152;1284.57;20972439;19647653300;0;384100;0;0;2147483647;0;20965483;19206261500;0;654700;866;665900;200;5400
2097152;1286.21;20969480;19615892600;0;1369000;0;0;2147483647;0;20968052;19151085500;0;468500;4770;3707200;100;5700
2097152;1286.87;20969654;19643703100;0;2116400;0;0;2147483647;0;20968001;19190473100;0;3487200;5978;4699000;100;13800
2097152;1285.2;20975324;19654550300;0;1577700;0;0;2147483647;0;20970553;19213230400;0;2008200;313;258900;200;3400
2097152;1284.46;20972300;19648505700;0;5597600;0;0;2147483647;0;20970107;19178051300;0;1188600;5566;4403900;100;5000
2097152;1284.86;20971293;19648578600;0;697400;0;0;2147483647;0;20969943;19216241700;0;898400;1330;1018600;100;4600
2097152;1283.66;20973251;19652979100;0;3040200;0;0;2147483647;0;20971335;19171518100;0;5842900;5288;4246600;100;8200
2097152;1285.01;20970159;19649676300;0;3176900;0;0;2147483647;0;20967766;19200311400;0;483500;2037;1566600;200;5400
2097152;1285.59;20971907;19648015200;0;2947100;0;0;2147483647;0;20968831;19210779300;0;1165000;221;199300;200;4200
