queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;512;20;1;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;160;114016;688;740;0;0;2147483647;0;160;85600;520;552;0;0;2147483647;0
8;0;160;123776;744;828;0;0;2147483647;0;160;93408;568;596;0;0;2147483647;0
8;0;160;119392;724;788;0;0;2147483647;0;160;89856;552;576;0;0;2147483647;0
8;0;160;110016;668;716;0;0;2147483647;0;160;83296;512;536;0;0;2147483647;0
8;0;160;118720;716;796;0;0;2147483647;0;160;90336;552;576;0;0;2147483647;0
8;0;160;114464;688;760;0;0;2147483647;0;160;87072;528;556;0;0;2147483647;0
8;0;160;114208;696;744;0;0;2147483647;0;160;85952;528;552;0;0;2147483647;0
8;0;160;123072;744;824;0;0;2147483647;0;160;92992;568;596;0;0;2147483647;0
8;0;160;118688;712;792;0;0;2147483647;0;160;89760;544;576;0;0;2147483647;0
16;0;320;496384;1488;1616;0;0;2147483647;0;320;357952;1096;1144;0;0;2147483647;0
16;0;320;519360;1588;1696;0;0;2147483647;0;320;383680;1176;1228;0;0;2147483647;0
16;0;320;501632;1528;1628;0;0;2147483647;0;320;370816;1132;1188;0;0;2147483647;0
16;0;320;455936;1380;1464;0;0;2147483647;0;320;337664;1024;1084;0;0;2147483647;0
16;0;320;491008;1488;1608;0;0;2147483647;0;320;366272;1116;1172;0;0;2147483647;0
16;0;320;473984;1452;1528;0;0;2147483647;0;320;352512;1080;1132;0;0;2147483647;0
16;0;320;473280;1436;1520;0;0;2147483647;0;320;348288;1060;1116;0;0;2147483647;0
16;0;320;508416;1544;1664;0;0;2147483647;0;320;376960;1152;1204;0;0;2147483647;0
16;0;320;491072;1504;1580;0;0;2147483647;0;320;363072;1116;1164;0;0;2147483647;0
16;0;320;448000;1368;1436;0;0;2147483647;0;320;334144;1024;1072;0;0;2147483647;0
32;0;640;1988608;3024;3220;0;0;2147483647;0;608;1389824;2244;2336;32;3328;104;104
32;0;640;1939584;2952;3112;0;0;2147483647;0;608;1362816;2188;2292;32;2816;88;88
32;0;640;1912960;2924;3068;0;0;2147483647;0;608;1330560;2148;2240;32;2688;84;84
32;0;640;2041600;3132;3284;0;0;2147483647;0;608;1429760;2312;2404;32;3456;108;108
32;0;640;2009600;3060;3220;0;0;2147483647;0;608;1403648;2256;2360;32;2816;88;88
32;0;640;1983488;3036;3180;0;0;2147483647;0;608;1371392;2216;2308;32;2688;84;84
32;0;640;2111360;3240;3412;0;0;2147483647;0;608;1470976;2380;2472;32;1664;52;52
32;0;640;2080640;3168;3332;0;0;2147483647;0;608;1443840;2320;2428;32;1664;52;52
32;0;640;1857152;2816;2984;0;0;2147483647;0;608;1293952;2076;2180;32;1536;48;48
32;0;640;1998464;3040;3240;0;0;2147483647;0;608;1404800;2256;2364;32;1536;48;48
64;0;1280;5426688;3092;7192;0;0;2147483647;0;1216;3334016;2208;4696;64;5632;88;88
64;0;1280;5339264;3068;10448;0;0;2147483647;0;1216;3320320;2296;4636;64;5632;88;88
64;0;1280;5983872;3328;11420;0;0;2147483647;0;1216;3674368;2524;6652;64;7040;108;112
64;0;1280;5825664;3096;7212;0;0;2147483647;0;1216;3577472;2260;7096;64;52864;48;1604
64;0;1280;4911872;2848;6764;0;0;2147483647;0;1216;3134464;2116;4480;64;61440;124;1796
64;0;1280;6032000;3228;7256;0;0;2147483647;0;1216;3708672;2440;7128;64;131840;1672;2448
64;0;1280;5124352;2920;7656;0;0;2147483647;0;1216;3219456;2172;4712;64;25088;88;696
64;0;1280;5544960;2956;10328;0;0;2147483647;0;1216;3394048;2168;6884;64;5504;84;88
64;0;1280;5973888;3280;10140;0;0;2147483647;0;1216;3665552;532;5068;64;47472;104;5052
64;0;1280;5601280;3068;7056;0;0;2147483647;0;1216;3460736;2240;5172;64;29952;88;848
128;0;2560;20776448;3060;25700;0;0;2147483647;0;2432;8775808;2228;9048;128;11520;88;92
128;0;2560;21180928;3248;24000;0;0;2147483647;0;2496;9198976;2380;11916;64;7296;112;116
128;0;2560;21985024;3148;22328;0;0;2147483647;0;2464;9264672;1820;11152;96;204768;1820;2700
128;0;2560;19208960;2832;22888;0;0;2147483647;0;2464;8248832;2076;11856;96;8448;88;88
128;0;2560;20292608;3036;23088;0;0;2147483647;0;2496;8804480;2260;9812;64;6912;108;108
128;0;2560;20540160;2996;25008;0;0;2147483647;0;2496;8566528;2208;9992;64;5632;88;88
128;0;2560;18999296;2956;28068;0;0;2147483647;0;2496;9225312;2164;10984;64;158880;120;7800
128;0;2560;20929280;3176;24312;0;0;2147483647;0;2496;8957440;2340;11084;64;7040;108;112
128;0;2560;20016896;3104;29160;0;0;2147483647;0;2432;8509312;2276;9020;128;11776;92;92
128;0;2560;17365760;2848;20420;0;0;2147483647;0;2496;8022976;2104;8800;64;158528;400;4604
256;0;5120;89093376;3024;76840;0;0;2147483647;0;4928;28578304;2252;23060;192;21376;108;116
256;0;5120;85452672;2952;89104;0;0;2147483647;0;5024;35923840;2180;41968;96;8960;92;96
256;0;5120;88246784;2952;85348;0;0;2147483647;0;4992;30477568;2168;30536;128;11648;88;92
256;0;5120;92497920;3160;82972;0;0;2147483647;0;5056;34060672;2328;31944;64;7296;112;116
256;0;5120;93817600;3064;87324;0;0;2147483647;0;4992;27302400;2256;36136;128;12032;92;96
256;0;5120;94090368;3064;92764;0;0;2147483647;0;4960;27540352;2232;34892;160;14464;84;96
256;0;5120;104800256;3268;83728;0;0;2147483647;0;4992;33878272;2396;32168;128;14336;112;112
256;0;5120;99641344;3176;94044;0;0;2147483647;0;4992;31515392;2324;24980;128;12160;92;96
256;0;5120;80332416;2828;65748;0;0;2147483647;0;5024;34517376;1932;39388;96;134656;88;5292
256;0;5120;93357952;3064;88620;0;0;2147483647;0;4960;28340992;2276;20960;160;17792;108;116
512;0;10240;584567040;3040;434168;0;0;2147483647;0;9952;124132096;2212;106252;288;30336;100;108
512;0;10240;665736320;2924;570808;0;0;2147483647;0;10048;126181248;2164;89540;192;18688;92;100
512;0;10240;647074304;3180;385904;0;0;2147483647;0;9952;145604608;2332;125816;288;35840;124;128
512;0;10240;666928000;3088;309104;0;0;2147483647;0;9984;132805248;2292;109956;256;25856;88;108
512;0;10240;544887552;2844;376488;0;0;2147483647;0;10016;126886528;2104;128520;224;21760;84;104
512;0;10240;559966336;3048;203804;0;0;2147483647;0;9952;131747584;2268;109844;288;32128;88;120
512;0;10240;553908480;2952;346560;0;0;2147483647;0;9952;111579392;2204;84400;288;29184;96;104
512;0;10240;634391936;2948;347772;0;0;2147483647;0;10016;150201984;2164;132148;224;22656;100;104
512;0;10240;635178112;3148;440088;0;0;2147483647;0;9952;125917184;2336;131676;288;34304;112;124
512;0;10240;618795136;3064;366376;0;0;2147483647;0;10048;146709504;2252;87656;192;19584;88;108
1024;0;20480;2333083008;3096;409984;0;0;2147483647;0;20000;419391488;2252;124228;480;47616;88;108
1024;0;20480;2005437440;2784;1073160;0;0;2147483647;0;19936;261814912;2096;168376;544;55040;92;108
1024;0;20480;1958476032;2848;413868;0;0;2147483647;0;19968;323549824;2092;127868;512;45952;80;100
1024;0;20480;2090203648;2876;478932;0;0;2147483647;0;19968;363278464;2128;122420;512;51456;96;108
1024;0;20480;2146303872;2956;435432;0;0;2147483647;0;20000;533792512;2156;209332;480;46848;88;104
1024;0;20480;2252085376;3012;474628;0;0;2147483647;0;19936;522337536;2192;234436;544;57088;100;112
1024;0;20480;1986801152;2856;976688;0;0;2147483647;0;19968;257120128;2096;134324;512;49920;88;108
1024;0;20480;1896854528;2900;423820;0;0;2147483647;0;19968;409429248;2160;199224;512;50688;92;104
1024;0;20480;2049301888;2956;400308;0;0;2147483647;0;19968;427824512;2168;149812;512;48896;88;104
1024;0;20480;2182646784;2992;480524;0;0;2147483647;0;20064;429959936;2200;175292;416;39680;92;100
2048;0;40960;7257850368;2796;2214924;0;0;2147483647;0;39936;964509696;2072;302160;1024;96640;80;108
2048;0;40960;6632684416;2832;2173572;0;0;2147483647;0;39936;957324544;2120;200324;1024;99200;64;104
2048;0;40960;7324761344;2956;1522980;0;0;2147483647;0;39936;1040552576;2164;293972;1024;97920;72;108
2048;0;40960;7307656704;2820;2187256;0;0;2147483647;0;39936;851213824;2104;229004;1024;97664;84;104
2048;0;40960;6691621632;2920;1752728;0;0;2147483647;0;40032;997854080;2136;283712;928;83328;72;108
2048;0;40960;7170216064;2992;1606252;0;0;2147483647;0;39936;1175257856;2216;368632;1024;89088;64;104
2048;0;40960;7238657152;2796;2116200;0;0;2147483647;0;40000;918071936;2068;234920;960;90496;84;104
2048;0;40960;6595912960;2860;1440532;0;0;2147483647;0;39776;1132058112;2100;338300;1184;115328;60;108
2048;0;40960;7389667456;2948;2439764;0;0;2147483647;0;40000;863718656;2192;182144;960;89216;72;108
2048;0;40960;7354579072;2824;2117232;0;0;2147483647;0;39968;868042880;2124;226908;992;91904;80;100
4096;0;81920;25221947392;2964;8403192;0;0;2147483647;0;79872;2124761856;2172;270360;2048;194944;64;124
4096;0;81920;26050503040;2888;6005604;0;0;2147483647;0;79872;2601461760;2128;519632;2048;180224;64;108
4096;0;81920;26224506752;2900;8758000;0;0;2147483647;0;79968;2264799488;2188;489604;1952;184704;60;120
4096;0;81920;24647460736;2888;7706092;0;0;2147483647;0;79776;2059925504;2160;346524;2144;188160;68;112
4096;0;81920;26825673344;2800;7810096;0;0;2147483647;0;79968;1876813056;2088;264032;1952;180096;60;120
4096;0;81920;24670495232;2876;8363796;0;0;2147483647;0;80064;2537981696;2172;386520;1856;177408;64;124
4096;0;81920;25690685440;2868;6126916;0;0;2147483647;0;79968;2826574848;2144;631452;1952;174976;68;112
4096;0;81920;26152184576;3000;9007348;0;0;2147483647;0;79968;2551484416;2204;352680;1952;187904;68;120
4096;0;81920;24637379200;2860;7664524;0;0;2147483647;0;79936;2163249792;2128;331564;1984;179328;68;112
4096;0;81920;26777444480;2900;8227964;0;0;2147483647;0;79936;2582612352;2128;510028;1984;189440;60;128
8192;0;163840;101698952448;2872;18704564;0;0;2147483647;0;159744;5442933120;2152;490452;4096;445952;60;156
8192;0;163840;98563032192;2860;18837888;0;0;2147483647;0;159744;5436990720;2172;708064;4096;412160;64;148
8192;0;163840;98464499456;2884;18255116;0;0;2147483647;0;160032;5999660032;2140;694652;3808;352768;68;128
8192;0;163840;101294475264;2924;17452840;0;0;2147483647;0;159936;6602647680;2196;609080;3904;353408;64;124
8192;0;163840;104806072192;2900;16595256;0;0;2147483647;0;159872;7182553088;2156;551204;3968;374144;64;120
8192;0;163840;103801295232;2976;20189828;0;0;2147483647;0;159776;6155166464;2200;530616;4064;390784;68;136
8192;0;163840;104346118400;2888;19109692;0;0;2147483647;0;159808;7134560384;2200;589316;4032;408064;64;140
8192;0;163840;104221343488;2856;19134692;0;0;2147483647;0;159872;5883396992;2132;688292;3968;406016;60;148
8192;0;163840;100529048320;2912;19302568;0;0;2147483647;0;159872;5578402176;2188;627736;3968;412672;60;148
8192;0;163840;97937551872;2876;17928256;0;0;2147483647;0;160032;5507618944;2144;420028;3808;355328;56;140
16384;0;327680;467233933184;2988;43529064;0;0;2147483647;0;319488;43095377408;2196;2092348;8192;907648;60;196
16384;0;327680;463929343744;2988;43087340;0;0;2147483647;0;319968;41136238848;2192;1906640;7712;830208;64;192
16384;0;327680;466533834752;2960;43016196;0;0;2147483647;0;319648;38568735232;2216;1419384;8032;887680;64;180
16384;0;327680;461939276160;2972;44259096;0;0;2147483647;0;319680;42261718528;2224;1815736;8000;916992;60;228
16384;0;327680;470301942656;2980;43977060;0;0;2147483647;0;319904;46045063936;2228;1788680;7776;805376;60;172
16384;0;327680;469020170496;2964;43509620;0;0;2147483647;0;319648;42074644224;2216;3064460;8032;834688;60;200
16384;0;327680;468796483968;2988;43305328;0;0;2147483647;0;319712;39725829120;2220;1540620;7968;837632;56;176
16384;0;327680;464400996736;2984;42976556;0;0;2147483647;0;319296;38755524736;2204;3534728;8384;886528;68;172
16384;0;327680;464373044096;2976;44515656;0;0;2147483647;0;319872;43058543232;2208;2323836;7808;873344;52;236
16384;0;327680;475724149760;2932;43997904;0;0;2147483647;0;319584;41411875456;2192;1744768;8096;911232;64;220
32768;0;655360;3395563419136;2940;171547020;0;0;2147483647;0;639456;90488487040;2200;2158640;15904;3309824;76;380
32768;0;655360;3349623929856;2972;162935964;0;0;2147483647;0;639328;86782956544;2240;2586624;16032;3396352;104;372
32768;0;655360;3423561966080;2944;173563924;0;0;2147483647;0;639552;89310084992;2152;3236984;15808;2792576;80;288
32768;0;655360;3377767376384;2960;169140592;0;0;2147483647;0;639008;87879109632;2204;2337984;16352;3272320;96;340
32768;0;655360;3348227897728;2900;162563480;0;0;2147483647;0;639456;90074748288;2108;2643264;15904;3059072;88;332
32768;0;655360;3435190890240;2940;175241324;0;0;2147483647;0;639488;93575210112;2140;2523432;15872;3122816;88;352
32768;0;655360;3376534513920;2928;171588132;0;0;2147483647;0;639456;87108624768;2176;2377184;15904;3157760;80;348
32768;0;655360;3350125287296;2948;164264068;0;0;2147483647;0;639264;87127506176;2124;2808532;16096;3625472;88;380
32768;0;655360;3429868179968;2956;172548716;0;0;2147483647;0;639168;92895645440;2164;4245204;16192;2855040;84;292
32768;0;655360;3383305557632;2960;168105396;0;0;2147483647;0;639616;95910650240;2232;2679040;15744;2629504;84;272
65536;0;1310720;16744133793280;2832;493152348;0;0;2147483647;0;1288288;336803693696;2132;30083368;22432;7392128;108;556
65536;0;1310720;17181834986752;2800;505898520;0;0;2147483647;0;1288512;312042471680;2108;31337464;22208;6039168;96;464
65536;0;1310720;17027165990656;2792;504355388;0;0;2147483647;0;1288448;309151164160;2092;27029232;22272;5642240;92;436
65536;0;1310720;17162303030784;2812;500159980;0;0;2147483647;0;1288192;320244627584;2120;38866344;22528;5343616;104;404
65536;0;1310720;17185619405568;2772;505711448;0;0;2147483647;0;1288032;312314248704;2120;24257700;22688;6834944;96;488
65536;0;1310720;17297575984512;2824;502686268;0;0;2147483647;0;1288128;300813612416;2128;23933344;22592;6515712;96;472
65536;0;1310720;17322176846976;2876;506977156;0;0;2147483647;0;1288160;295817123200;2112;24807332;22560;6072576;104;448
65536;0;1310720;17354723265792;2828;496429600;0;0;2147483647;0;1288064;284419941632;2104;18626972;22656;5630080;112;424
65536;0;1310720;17311834766080;2796;492231556;0;0;2147483647;0;1288288;320133892480;2100;24219548;22432;5405312;100;412
65536;0;1310720;17262123937280;2804;490941360;0;0;2147483647;0;1287936;307901422336;2096;20574972;22784;6210304;100;484
131072;0;2621440;25785572021248;2784;699638428;0;0;2147483647;0;2599008;348749091584;2072;19352736;22432;5438208;88;428
131072;0;2621440;23768480100736;2780;694148592;0;0;2147483647;0;2599168;340944033792;2076;24915020;22272;6167552;112;468
131072;0;2621440;25170347229440;2784;700374220;0;0;2147483647;0;2598752;369559107072;2096;26714924;22688;6261504;108;460
131072;0;2621440;25267193297920;2760;676189644;0;0;2147483647;0;2598880;390189540480;2072;24943184;22560;5671424;100;436
131072;0;2621440;24446103558912;2784;688581100;0;0;2147483647;0;2599008;396247018752;2084;31435020;22432;5987584;104;496
131072;0;2621440;24869028890624;2792;712254964;0;0;2147483647;0;2599200;403094070016;2104;28841696;22240;5233152;100;424
131072;0;2621440;25365442897408;2828;690158084;0;0;2147483647;0;2599136;381346631424;2120;20471044;22304;5787776;104;432
131072;0;2621440;24414915989760;2776;675328252;0;0;2147483647;0;2599104;387687547008;2088;37137220;22336;5712512;104;416
131072;0;2621440;24793467720320;2776;698143788;0;0;2147483647;0;2599008;360291736832;2072;27030796;22432;5773824;100;460
131072;0;2621440;24681996503296;2772;692450036;0;0;2147483647;0;2599168;347074110592;2104;17826660;22272;5719040;104;432
262144;0;5242880;41832419460736;2776;1082703616;0;0;2147483647;0;5220448;458040998528;2072;31026028;22432;5304448;100;468
262144;0;5242880;39059827368960;2764;1014227700;0;0;2147483647;0;5220192;453285230592;2056;27530144;22688;5161216;100;372
262144;0;5242880;39245673159424;2784;1039438304;0;0;2147483647;0;5220448;455766496000;2088;25633652;22432;4923136;88;416
262144;0;5242880;38868780820736;2784;1050142856;0;0;2147483647;0;5220576;455480311808;2076;24395836;22304;5043328;96;424
262144;0;5242880;39930961509376;2776;1043387472;0;0;2147483647;0;5220448;469610931200;2084;32861872;22432;5920768;96;424
262144;0;5242880;40963782566528;2776;1088649600;0;0;2147483647;0;5220224;487930724480;2076;30875992;22656;6059648;100;460
262144;0;5242880;39440365360896;2776;1033080152;0;0;2147483647;0;5220448;460447969280;2068;29747396;22432;6633472;108;492
262144;0;5242880;37951225947520;2768;1026331656;0;0;2147483647;0;5220288;437139814784;2088;28279684;22592;6124800;104;468
262144;0;5242880;38611556371456;2780;1022494456;0;0;2147483647;0;5220320;448935608704;2084;25222420;22560;5067776;96;384
262144;0;5242880;39574836265088;2780;1041604900;0;0;2147483647;0;5220576;472720823680;2060;26308864;22304;6323072;104;488
524288;0;10485760;66821661771904;2772;1700545476;0;0;2147483647;0;10463328;627394901504;2060;33099420;22432;5484672;92;400
524288;0;10485760;66589195441920;2756;1730616228;0;0;2147483647;0;10463328;614677988736;2064;28100892;22432;5583488;112;416
524288;0;10485760;68057051305856;2768;1749341088;0;0;2147483647;0;10463328;612641519360;2056;23613164;22432;5543296;112;492
524288;0;10485760;63357041201536;2772;1733398144;0;0;2147483647;0;10463328;599764950912;2052;31623888;22432;4709376;96;388
524288;0;10485760;66584496429184;2764;1741017492;0;0;2147483647;0;10463200;613181673600;2064;26668656;22560;5554816;108;428
524288;0;10485760;65349734305920;2768;1725633072;0;0;2147483647;0;10463328;634149591424;2064;27830600;22432;4955136;104;488
524288;0;10485760;66896545684352;2772;1761120928;0;0;2147483647;0;10463200;614828830720;2072;39135988;22560;5195520;104;380
524288;0;10485760;70658569633152;2768;1742889992;0;0;2147483647;0;10463200;619839983872;2060;27772252;22560;6133888;100;412
524288;0;10485760;63563112791936;2768;1733254496;0;0;2147483647;0;10463200;624935295744;2072;37100880;22560;5631616;100;432
524288;0;10485760;64956342823680;2764;1702251824;0;0;2147483647;0;10463200;641305161472;2068;34929804;22560;5650432;104;420
1048576;0;20971520;36055991047808;-2116752704;2084000272;0;0;2147483647;0;20949088;904069769088;2052;30764936;22432;5391744;96;404
1048576;0;20971520;-24299687919744;-2146244404;2134346712;0;0;2147483647;0;20949088;935661051648;2064;26689428;22432;6035840;104;880
1048576;0;20971520;-5903495017088;-2088082300;2141527152;0;0;2147483647;0;20948960;945980087296;2048;28741352;22560;7221376;112;968
1048576;0;20971520;-28664012816896;-2127752332;2038485940;0;0;2147483647;0;20948960;939264395008;2052;25929888;22560;7739392;84;1080
1048576;0;20971520;5079309355136;-2117332124;2146252308;0;0;2147483647;0;20948960;901055263872;2068;25360596;22560;8580480;100;1008
1048576;0;20971520;68807861810432;-2145977508;2144751644;0;0;2147483647;0;20948960;1069231655808;2032;29034260;22560;7605632;80;912
1048576;0;20971520;-48699863644672;-2024602572;2143059504;0;0;2147483647;0;20949088;944974413952;2056;24193144;22432;8894464;100;1032
1048576;0;20971520;-31484047079296;-2143416532;2134711120;0;0;2147483647;0;20948960;986928401664;2060;29512148;22560;9000192;100;1304
1048576;0;20971520;37651986826240;-2146208072;2146422440;0;0;2147483647;0;20949088;1042448631808;2052;26739076;22432;7209600;80;952
1048576;0;20971520;-2604783875584;-1995853032;2066548572;0;0;2147483647;0;20949088;979045280128;2056;31507516;22432;6116224;96;828
2097152;0;41943040;87872777579520;-2146057776;2146286628;0;0;2147483647;0;41920608;2083500321920;2036;33678628;22432;6853632;104;908
2097152;0;41943040;64709981200896;-2131846944;2128778500;0;0;2147483647;0;41920480;1706525587200;2064;25536008;22560;7448320;96;1256
2097152;0;41943040;60433818392832;-2140032764;2146427996;0;0;2147483647;0;41920480;1794613131392;2084;38418444;22560;7387776;96;1152
2097152;0;41943040;72082291077888;-2138261996;2135091708;0;0;2147483647;0;41920608;1610716577024;2060;19728584;22432;7343616;76;1140
2097152;0;41943040;63398792395264;-2109491092;2136110504;0;0;2147483647;0;41920736;1814539245184;2088;28980512;22304;8051072;104;1584
2097152;0;41943040;75524250718336;-2146809500;2144051392;0;0;2147483647;0;41920608;1517703918208;2056;29819760;22432;10457984;108;1044
2097152;0;41943040;67504011116416;-2097150036;2111393848;0;0;2147483647;0;41920480;1599984293504;2056;27169284;22560;7611520;108;1136
2097152;0;41943040;70814963074688;-2100364440;2115759320;0;0;2147483647;0;41920480;1646916739072;2060;32953340;22560;7419520;104;1212
2097152;0;41943040;82730233100800;-2132418988;2137822808;0;0;2147483647;0;41920800;1546635380608;2060;24593728;22240;7264256;96;1192
2097152;0;41943040;69690466415360;-2112005356;2143486008;0;0;2147483647;0;41920480;1729598334080;2092;40452700;22560;7347072;104;960
