queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.036;13;1293;0;209;0;0;2147483647;0;12;585;0;167;9;335;0;84
4;0.039;22;1041;0;125;0;0;2147483647;0;20;581;0;42;5;84;0;42
4;0.092;19;1045;0;209;0;0;2147483647;0;14;668;0;167;3;125;0;125
4;0.141;17;1251;0;209;0;0;2147483647;0;16;918;0;250;9;418;0;167
4;0.027;22;1541;41;291;0;0;2147483647;0;20;1126;0;167;3;42;0;42
4;0.023;22;1211;0;125;0;0;2147483647;0;12;375;0;42;6;124;0;42
4;0.049;23;1669;0;167;0;0;2147483647;0;22;872;0;84;3;42;0;42
4;0.071;21;1957;0;500;0;0;2147483647;0;14;1417;0;417;7;335;0;84
8;0.036;44;4371;41;375;0;0;2147483647;0;36;2630;0;250;5;166;0;84
8;0.065;35;3583;0;583;0;0;2147483647;0;35;7336;0;5125;11;541;0;291
8;0.036;36;4377;0;583;0;0;2147483647;0;32;2503;0;292;10;251;0;84
8;0.043;44;3381;0;209;0;0;2147483647;0;38;1666;0;250;3;41;0;41
8;0.052;44;5581;0;459;0;0;2147483647;0;38;3252;0;333;8;208;0;125
8;0.058;44;4464;0;1708;0;0;2147483647;0;33;1871;0;209;3;124;41;42
8;0.09;48;3999;0;333;0;0;2147483647;0;32;3875;0;542;0;0;2147483647;0
8;0.083;41;3289;0;291;0;0;2147483647;0;40;2292;0;209;2;83;41;42
8;0.062;37;2744;0;208;0;0;2147483647;0;31;1753;0;167;2;0;0;0
8;0.078;45;5707;0;583;0;0;2147483647;0;40;4250;0;667;3;125;41;42
16;0.094;79;8629;0;1000;0;0;2147483647;0;71;4456;0;292;16;916;0;208
16;0.078;80;12376;41;542;0;0;2147483647;0;76;16000;0;9583;7;541;0;375
16;0.113;88;12661;0;916;0;0;2147483647;0;64;4004;0;250;18;1586;0;292
16;0.096;89;12671;0;584;0;0;2147483647;0;74;6461;0;416;0;0;2147483647;0
16;0.063;82;11460;0;750;0;0;2147483647;0;71;5582;0;542;5;207;41;42
16;0.075;80;34917;41;19375;0;0;2147483647;0;68;7789;0;458;1;42;42;42
16;0.069;77;19206;0;1375;0;0;2147483647;0;69;8876;0;708;14;667;0;166
16;0.082;72;12127;0;875;0;0;2147483647;0;71;8338;0;542;25;1748;0;459
16;0.066;82;15836;0;708;0;0;2147483647;0;80;10247;0;625;14;1251;0;292
16;0.073;84;9795;41;708;0;0;2147483647;0;71;4461;0;541;7;251;0;167
32;0.171;159;17282;0;1292;0;0;2147483647;0;155;16169;0;5416;15;792;0;167
32;0.214;177;28409;0;2583;0;0;2147483647;0;153;16008;0;584;3;166;0;125
32;0.104;162;39258;41;13875;0;0;2147483647;0;144;15331;0;792;1;41;41;41
32;0.095;149;38498;0;1792;0;0;2147483647;0;144;25334;0;958;35;2122;0;291
32;0.134;166;33677;41;1084;0;0;2147483647;0;150;21761;0;667;22;1542;0;333
32;0.157;146;35045;0;19083;0;0;2147483647;0;127;21126;0;11375;28;918;0;250
32;0.12;151;18424;0;1834;0;0;2147483647;0;145;10840;0;625;7;291;0;84
32;0.144;173;72338;0;29250;0;0;2147483647;0;150;20462;0;667;9;374;0;125
32;0.11;175;47909;0;1875;0;0;2147483647;0;156;26995;0;1083;6;333;0;125
32;0.111;161;40119;0;1792;0;0;2147483647;0;159;25390;0;667;11;459;0;125
64;0.208;336;76587;0;1708;0;0;2147483647;0;322;50915;0;1083;4;84;0;42
64;0.209;311;70297;0;1458;0;0;2147483647;0;305;42469;0;1166;19;833;0;125
64;0.164;312;71712;0;1750;0;0;2147483647;0;308;44993;0;1250;19;667;0;250
64;0.238;324;88578;0;1875;0;0;2147483647;0;302;46620;0;1208;9;750;41;208
64;0.209;336;116326;0;2292;0;0;2147483647;0;318;61045;0;1375;14;707;0;166
64;0.187;289;76086;0;3791;0;0;2147483647;0;278;43846;0;750;45;2377;0;334
64;0.164;314;92132;41;1875;0;0;2147483647;0;285;43451;0;792;7;333;41;83
64;0.191;344;104574;0;18291;0;0;2147483647;0;302;59207;0;14708;9;542;0;167
64;0.198;310;75612;0;1583;0;0;2147483647;0;272;40884;0;917;36;1415;0;209
64;0.199;342;97558;0;21584;0;0;2147483647;0;318;45840;0;750;6;333;41;125
128;0.311;647;161358;0;2084;0;0;2147483647;0;644;101734;0;1250;6;126;0;42
128;0.34;636;163791;0;1875;0;0;2147483647;0;588;118903;0;23625;50;4249;0;458
128;0.318;625;144542;0;21250;0;0;2147483647;0;612;88424;0;1250;43;2501;0;250
128;0.28;658;176250;0;29417;0;0;2147483647;0;591;90458;0;22958;12;541;0;125
128;0.325;652;315152;41;139625;0;0;2147483647;0;608;92597;0;1125;24;835;0;208
128;0.288;644;182084;0;25208;0;0;2147483647;0;627;90300;0;917;1;0;0;0
128;0.324;656;174400;41;2625;0;0;2147483647;0;595;103805;0;11500;3;126;42;42
128;0.315;603;171007;0;2375;0;0;2147483647;0;596;108941;0;1125;74;6201;0;666
128;0.313;631;175682;0;2792;0;0;2147483647;0;603;95052;0;1167;23;2625;0;416
128;0.353;636;184128;0;2042;0;0;2147483647;0;622;101154;0;1500;55;6541;0;1083
256;0.564;1283;347380;0;2625;0;0;2147483647;0;1269;205432;0;1208;19;1332;0;375
256;0.57;1283;367586;0;37000;0;0;2147483647;0;1254;261773;0;57167;4;125;0;42
256;0.521;1296;392144;0;2458;0;0;2147483647;0;1251;202070;0;1000;9;83;0;42
256;0.548;1259;368086;41;2333;0;0;2147483647;0;1241;261747;0;39625;27;2456;0;375
256;0.523;1267;346923;0;2125;0;0;2147483647;0;1252;230465;0;1375;51;6960;0;791
256;0.572;1318;367058;0;2042;0;0;2147483647;0;1294;218466;0;1375;31;1833;0;250
256;0.529;1295;366290;0;2209;0;0;2147483647;0;1277;224601;0;1500;40;3996;0;916
256;0.537;1275;424883;0;38041;0;0;2147483647;0;1244;208297;0;1375;44;4125;0;583
256;0.546;1277;360614;0;17458;0;0;2147483647;0;1254;203456;0;1209;25;2793;0;459
256;0.574;1244;400959;0;65792;0;0;2147483647;0;1232;191403;0;1209;73;5748;0;708
512;1.042;2566;773600;0;9250;0;0;2147483647;0;2506;404150;0;1208;40;2916;0;375
512;1.031;2555;714840;0;2417;0;0;2147483647;0;2518;433594;0;32125;10;126;0;42
512;1.053;2585;843047;0;2833;0;0;2147483647;0;2566;511008;0;1667;62;7833;0;500
512;1.026;2570;721892;0;2208;0;0;2147483647;0;2513;457591;0;1375;92;13044;0;2000
512;0.995;2521;796088;0;2333;0;0;2147483647;0;2515;457539;0;1708;69;14253;0;1125
512;1.071;2547;742563;0;13333;0;0;2147483647;0;2473;407526;0;1292;17;1541;0;584
512;1.025;2498;774509;0;30709;0;0;2147483647;0;2456;433464;0;1667;64;7041;0;583
512;1.043;2585;826041;0;22125;0;0;2147483647;0;2503;412525;0;1375;34;3498;0;542
512;1.072;2621;788446;0;2500;0;0;2147483647;0;2557;414056;0;1292;22;1835;0;458
512;1.072;2601;794450;0;12000;0;0;2147483647;0;2553;415439;0;1042;10;958;0;708
1024;1.929;5121;1545740;0;4791;0;0;2147483647;0;5032;854762;0;21667;42;2916;0;459
1024;1.98;5155;1532971;0;5125;0;0;2147483647;0;5144;885765;0;1625;89;9250;0;834
1024;1.966;5068;1519944;0;29583;0;0;2147483647;0;5053;896044;0;34125;21;3875;0;792
1024;1.94;5083;1551991;0;31125;0;0;2147483647;0;4992;873322;0;21250;65;6000;0;667
1024;2.165;5222;1452312;0;3125;0;0;2147483647;0;5139;837523;0;29417;3;125;41;42
1024;2.17;5154;1428964;0;2000;0;0;2147483647;0;5120;926813;0;33667;133;14038;0;750
1024;1.965;5042;1638239;0;24250;0;0;2147483647;0;4942;885800;0;1584;158;25666;0;1250
1024;1.966;5207;1582852;0;2834;0;0;2147483647;0;5098;823301;0;1167;0;0;2147483647;0
1024;2.002;5155;1485570;0;3416;0;0;2147483647;0;5102;848558;0;24625;45;5083;0;709
1024;2.007;5081;1427358;0;2625;0;0;2147483647;0;4993;827688;0;22084;58;4540;0;500
2048;4.145;10276;2946191;0;49667;0;0;2147483647;0;10236;1572669;0;22333;71;6662;0;958
2048;3.822;10151;3048577;0;10250;0;0;2147483647;0;10087;1717575;0;1666;44;4292;0;1000
2048;3.868;10376;3094557;0;44459;0;0;2147483647;0;10332;1837075;0;50083;63;5456;0;833
2048;3.961;10249;3258541;0;37125;0;0;2147483647;0;10047;1793656;0;1542;151;21297;0;1625
2048;3.894;10236;3212806;0;29375;0;0;2147483647;0;10134;1759250;0;44000;64;6208;0;958
2048;3.975;10233;2728440;0;2083;0;0;2147483647;0;10212;1721214;0;25084;199;26044;0;1625
2048;3.861;10201;3003901;0;22166;0;0;2147483647;0;10194;1748490;0;49083;29;2040;0;375
2048;3.865;10293;3109426;0;3041;0;0;2147483647;0;10168;1722475;0;20750;34;4210;0;625
2048;3.983;10186;4236731;0;1526167;0;0;2147483647;0;10173;1643525;0;22917;117;12375;0;583
2048;3.891;10277;3088834;0;9667;0;0;2147483647;0;10173;1661419;0;20125;6;167;0;42
4096;7.598;20427;6156618;0;16792;0;0;2147483647;0;20285;3425192;0;1875;153;15624;0;791
4096;7.691;20625;6301243;0;24958;0;0;2147483647;0;20422;3474147;0;1750;171;20450;0;958
4096;7.668;20469;6085977;0;3250;0;0;2147483647;0;20461;3478048;0;21542;148;14541;0;1083
4096;7.785;20494;5958574;0;56500;0;0;2147483647;0;20330;3719748;0;293458;95;12582;0;834
4096;7.78;20463;6052913;0;201458;0;0;2147483647;0;20344;3410217;0;119333;125;10994;0;1042
4096;7.701;20660;6294394;0;24833;0;0;2147483647;0;20423;3419730;0;1583;122;14621;0;1125
4096;7.614;20530;6251336;0;42041;0;0;2147483647;0;20284;3417413;0;1459;127;17454;0;1500
4096;7.603;20346;6144277;0;3583;0;0;2147483647;0;20262;3549741;0;91250;219;29384;0;1125
4096;7.672;20532;6230501;0;9625;0;0;2147483647;0;20521;3493925;0;10500;121;10002;0;750
4096;7.728;20567;6210977;0;25083;0;0;2147483647;0;20486;3453648;0;24625;69;9213;0;917
8192;15.29;41052;12944442;0;155959;0;0;2147483647;0;40964;6965100;0;65583;67;10042;0;1084
8192;15.188;40963;12454405;0;31042;0;0;2147483647;0;40912;6858493;0;11167;122;10078;0;792
8192;15.259;41123;12275451;0;33625;0;0;2147483647;0;40959;6777350;0;32167;55;5042;0;500
8192;15.109;40876;12047133;0;10709;0;0;2147483647;0;40773;6825405;0;43208;119;14085;0;1000
8192;15.327;41099;12447056;0;66833;0;0;2147483647;0;41082;6942628;0;33333;115;13879;0;875
8192;15.287;40892;12137542;0;16584;0;0;2147483647;0;40779;6890634;0;95334;154;16375;0;1042
8192;15.274;41225;12336614;0;13167;0;0;2147483647;0;40950;6892781;0;74958;122;22248;0;1625
8192;15.252;40962;12433087;0;49583;0;0;2147483647;0;40820;6643918;0;1833;10;209;0;42
8192;15.102;40885;12448449;0;30667;0;0;2147483647;0;40521;6911440;0;10084;132;12497;0;542
8192;15.233;40687;12357522;0;237750;0;0;2147483647;0;40669;7516295;0;719375;212;26043;0;1292
16384;30.655;82015;25001986;0;73542;0;0;2147483647;0;81892;13636632;0;43000;173;23959;0;1167
16384;30.649;81999;25016450;0;295917;0;0;2147483647;0;81807;13497044;0;46500;99;10792;0;708
16384;30.39;81991;24659049;0;82708;0;0;2147483647;0;81933;13605378;0;10167;197;18043;0;958
16384;30.383;82187;25132319;0;576458;0;0;2147483647;0;81826;13353449;0;22375;76;8584;0;1250
16384;30.451;81572;24026041;0;267625;0;0;2147483647;0;81232;13332907;0;55208;302;33075;0;959
16384;30.508;82059;25930144;0;904833;0;0;2147483647;0;81577;14048696;0;321958;490;60302;0;1042
16384;30.67;81711;24482680;0;427625;0;0;2147483647;0;81648;13442665;0;31833;423;51788;0;1500
16384;30.517;81390;23932663;0;120125;0;0;2147483647;0;81389;13626037;0;72833;693;81575;0;1375
16384;30.366;82020;24843369;0;576792;0;0;2147483647;0;81589;13503516;0;69625;181;19912;0;833
16384;30.627;82124;24614623;0;366334;0;0;2147483647;0;82074;13613305;0;39667;331;38074;0;1375
32768;60.815;164014;52073576;0;2141167;0;0;2147483647;0;163730;27267993;0;46292;241;27289;0;1375
32768;60.717;164178;49421079;0;333834;0;0;2147483647;0;163878;26959283;0;32958;154;21501;0;1250
32768;60.544;163631;48980667;0;121000;0;0;2147483647;0;163255;27190641;0;258375;346;34663;0;1000
32768;60.793;163101;50700146;0;1880083;0;0;2147483647;0;162926;27695968;0;74958;1227;141417;0;1667
32768;60.603;164144;49482428;0;49000;0;0;2147483647;0;164048;27314450;0;119000;127;14838;0;917
32768;60.782;163550;49871843;0;1230875;0;0;2147483647;0;163358;26789161;0;57875;335;41257;0;1750
32768;60.429;163658;48750273;0;16250;0;0;2147483647;0;163410;26900981;0;39250;102;13798;0;1125
32768;60.449;163589;49917019;0;873333;0;0;2147483647;0;163317;27279921;0;63583;263;33756;0;1625
32768;61.069;164825;49988753;0;490250;0;0;2147483647;0;163812;26656285;0;88084;92;10882;0;833
32768;60.423;163256;49812014;0;1050541;0;0;2147483647;0;163131;28513389;0;684500;853;117001;0;12000
65536;121.566;328192;104956711;0;5216667;0;0;2147483647;0;327839;53675357;0;59333;164;15672;0;708
65536;120.855;326732;98836277;0;240042;0;0;2147483647;0;326569;55339872;0;149000;1185;156294;0;1958
65536;121.053;327694;99605325;0;860334;0;0;2147483647;0;327365;55540874;0;1015250;503;71656;0;1917
65536;120.893;327247;98368225;0;904250;0;0;2147483647;0;326796;54225499;0;517042;296;37241;0;917
65536;121.457;328081;98884160;0;832208;0;0;2147483647;0;327529;54256992;0;583583;359;40618;0;1416
65536;120.829;327606;98602119;0;237292;0;0;2147483647;0;327328;53670811;0;24417;208;24043;0;916
65536;121;327598;98307708;0;253875;0;0;2147483647;0;327422;54573573;0;136000;782;97843;0;1334
65536;121.295;328096;100265765;0;1115417;0;0;2147483647;0;327728;54798105;0;260000;952;125427;0;1666
65536;120.989;328202;98651644;0;65167;0;0;2147483647;0;327041;53493655;0;104292;92;11670;0;1209
65536;121.052;327512;98528006;0;188500;0;0;2147483647;0;327407;54655572;0;46000;773;102103;0;1542
131072;242.339;654924;200379004;0;356334;0;0;2147483647;0;654427;109820939;0;288958;1330;170098;0;2208
131072;241.816;654941;197204286;0;811291;0;0;2147483647;0;654523;107897146;0;61583;437;49165;0;1125
131072;241.847;655687;196919931;0;338208;0;0;2147483647;0;655029;108327097;0;127542;395;45998;0;1167
131072;241.809;655694;197533897;0;115375;0;0;2147483647;0;655492;110242030;0;788834;1392;172390;0;1750
131072;241.939;655714;198275623;0;1879292;0;0;2147483647;0;655095;108692369;0;849709;218;29957;0;1500
131072;241.48;655775;197776425;0;419542;0;0;2147483647;0;654665;108016230;0;317833;318;37842;0;1000
131072;241.874;656787;198341536;0;687292;0;0;2147483647;0;654606;106455539;0;842875;5;83;0;42
131072;241.296;653927;196966791;0;73417;0;0;2147483647;0;653482;108690672;0;61083;1459;193981;0;1750
131072;241.724;655123;198078572;0;795250;0;0;2147483647;0;655067;108732708;0;40917;1099;216925;0;84875
131072;241.225;655477;197327581;0;603667;0;0;2147483647;0;654471;107469693;0;253750;136;12954;0;709
262144;484.436;1309865;402087017;0;2526875;0;0;2147483647;0;1309585;217268531;0;835042;1132;132867;0;1375
262144;484.286;1311381;394627929;0;955208;0;0;2147483647;0;1311125;216678930;0;887959;1183;136152;0;1250
262144;482.627;1311489;393874417;0;577292;0;0;2147483647;0;1310049;212785602;0;818750;247;27124;0;1042
262144;482.374;1310714;395939497;0;1216625;0;0;2147483647;0;1309528;213242775;0;794416;24;2124;0;542
262144;483.097;1310600;395162139;0;802334;0;0;2147483647;0;1309535;217823131;0;1854250;1238;139222;0;2125
262144;483.264;1311183;400050840;0;2144792;0;0;2147483647;0;1311068;216193124;0;151541;1025;127883;0;1250
262144;482.647;1310156;397245814;0;899875;0;0;2147483647;0;1309742;212915783;0;316250;30;2543;0;417
262144;482.852;1309520;395749892;0;775708;0;0;2147483647;0;1309326;219339860;0;852583;2081;249785;0;2084
262144;482.692;1310551;394801992;0;811458;0;0;2147483647;0;1309823;214907029;0;326708;383;52044;0;10375
262144;483.007;1311003;395854999;0;817750;0;0;2147483647;0;1309640;216456511;0;792792;692;87836;0;1500
524288;970.271;2621246;799921474;0;961792;0;0;2147483647;0;2621156;434514415;0;687792;1869;235276;0;1583
524288;964.496;2622203;790119902;0;506666;0;0;2147483647;0;2619439;425047785;0;855542;409;45999;0;1583
524288;967.496;2621783;792023176;0;835417;0;0;2147483647;0;2621428;430089184;0;427584;1438;178669;0;1666
524288;964.746;2619676;789174901;0;842292;0;0;2147483647;0;2619389;430915946;0;800917;1790;218777;0;1875
524288;965.461;2621554;789584513;0;861916;0;0;2147483647;0;2620168;428427868;0;791250;370;39210;0;1709
524288;968.526;2621661;788594468;0;817291;0;0;2147483647;0;2620717;427215877;0;824292;959;111209;0;1583
524288;966.113;2621985;789287072;0;1005625;0;0;2147483647;0;2620980;428541290;0;636208;1125;157357;0;1500
524288;969.127;2621077;787117666;0;856959;0;0;2147483647;0;2620274;428196216;0;799667;175;18037;0;1834
524288;965.428;2621147;792097585;0;816875;0;0;2147483647;0;2619943;428225985;0;802375;1234;148223;0;1417
524288;965.415;2621344;789737402;0;841500;0;0;2147483647;0;2619184;433174241;0;819084;2304;292905;0;1958
1048576;1934.98;5243449;1612816279;0;5267791;0;0;2147483647;0;5242042;854748529;0;874917;831;103173;0;1667
1048576;1938.87;5241459;1575510845;0;4469583;0;0;2147483647;0;5241346;853079209;0;1372375;2699;334145;0;2042
1048576;1931.29;5243215;1581125448;0;976834;0;0;2147483647;0;5241330;860435176;0;1009917;884;106866;0;1500
1048576;1929.46;5243062;1582545686;0;1080917;0;0;2147483647;0;5242009;850830976;0;612500;545;64082;0;1250
1048576;1929.81;5242491;1579515881;0;2457875;0;0;2147483647;0;5240579;850054416;0;796250;2086;300486;0;45125
1048576;1929.05;5243753;1584948385;0;848416;0;0;2147483647;0;5241668;850215530;0;1275584;1015;118448;0;1708
1048576;1931.26;5240161;1579865655;0;1830458;0;0;2147483647;0;5239245;868619867;0;783500;6229;773061;0;8375
1048576;1929.33;5241206;1578667499;0;895375;0;0;2147483647;0;5241091;862395464;0;842709;2824;367005;0;10500
1048576;1930.14;5243358;1581791061;0;819000;0;0;2147483647;0;5241210;860820945;0;820209;3389;443377;0;2375
1048576;1928.89;5244487;1583119359;0;894292;0;0;2147483647;0;5240338;845822803;0;873833;815;96370;0;1625
2097152;3865.9;10484908;3222107173;0;5883916;0;0;2147483647;0;10484384;1707310579;0;891750;2534;312079;0;1708
2097152;3856.13;10486277;3164281541;0;894375;0;0;2147483647;0;10484595;1697077775;0;849042;173;15339;0;584
2097152;3859.65;10486244;3161889559;0;1282125;0;0;2147483647;0;10482813;1702960427;0;1282500;2535;331154;0;1416
2097152;3868.24;10481367;3146004436;0;1671625;0;0;2147483647;0;10481147;1723464227;0;1270291;8242;1034322;0;2167
2097152;3866.89;10487845;3157474285;0;1010000;0;0;2147483647;0;10481767;1703673607;0;1024375;3985;477960;0;1959
2097152;3857.81;10486434;3159969785;0;996458;0;0;2147483647;0;10484858;1697025032;0;852083;1889;232842;0;1542
2097152;3857.24;10484661;3161921348;0;1207625;0;0;2147483647;0;10483071;1707682106;0;814834;2495;300917;0;1625
2097152;3855.78;10489266;3168114935;0;1057041;0;0;2147483647;0;10486117;1686505801;0;859708;432;53543;0;1250
2097152;3859.33;10483370;3163644815;0;1823125;0;0;2147483647;0;10483010;1720264774;0;974083;3613;457741;0;12208
2097152;3876.57;10486579;3146905500;0;1380166;0;0;2147483647;0;10482125;1703225933;0;995958;2070;259286;0;2292
